eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
317.92,14.329999923706055,3900.0,0.011823941953480244,0.1719156950712204,2.096998929977417,0.006521051749587059,0.6454968452453613,0.5691338181495667,148.0,37888.0,622.2163042940665,2424832.0
309.18,13.770000457763672,3884.0,0.014537687413394451,0.2043253630399704,2.091296434402466,0.007242448627948761,0.6067037582397461,0.6235017478466034,149.0,38144.0,626.4348224399146,2441216.0
306.34,14.739999771118164,3824.0,0.013391002081334591,0.18487548828125,2.097547769546509,0.006042130757123232,0.5768395066261292,0.5937385857105255,150.0,38400.0,630.7202479990665,2457600.0
333.57,16.6299991607666,3936.0,0.006432643625885248,0.07818603515625,2.0943450927734375,0.0027915320824831724,0.5786392092704773,0.6039480566978455,151.0,38656.0,634.8835697970353,2473984.0
344.57,18.43000030517578,3961.0,0.00824218150228262,0.10980224609375,2.103126287460327,0.005040572490543127,0.4961782395839691,0.6141283810138702,152.0,38912.0,639.0202179749031,2490368.0
345.23,18.34000015258789,3988.0,0.01103657204657793,0.152099609375,2.0729715824127197,0.006366535555571318,0.5285527110099792,0.5765863358974457,153.0,39168.0,643.1291917648632,2506752.0
359.38,19.760000228881836,3998.0,0.012929593212902546,0.1787516325712204,2.0823774337768555,0.006171705666929483,0.5237271189689636,0.6460538804531097,154.0,39424.0,647.227541972883,2523136.0
343.47,18.8700008392334,3983.0,0.010065761394798756,0.1354573518037796,2.0876944065093994,0.0039161089807748795,0.49901720881462097,0.6403099000453949,155.0,39680.0,651.3412579039577,2539520.0
338.71,18.239999771118164,4006.0,0.010889343917369843,0.1487630158662796,2.0856411457061768,0.00425140792503953,0.44928455352783203,0.6396932601928711,156.0,39936.0,655.4314944460057,2555904.0
349.91,19.100000381469727,4005.0,0.008845005184412003,0.1170654296875,2.06498646736145,0.002565618371590972,0.5090593695640564,0.5692724287509918,157.0,40192.0,659.523216658039,2572288.0
339.76,18.68000030517578,3980.0,0.009285165928304195,0.1252238005399704,2.0832197666168213,0.0026476557832211256,0.45721402764320374,0.6598456799983978,158.0,40448.0,663.640704795951,2588672.0
363.0,19.90999984741211,3987.0,0.010332534089684486,0.1432291716337204,2.0997154712677,0.002452642424032092,0.5177003145217896,0.6131916046142578,159.0,40704.0,667.7503470140509,2605056.0
367.29,19.0,4039.0,0.009890995919704437,0.1368001252412796,2.082496166229248,0.0052171978168189526,0.5529249310493469,0.646329790353775,160.0,40960.0,671.807473018067,2621440.0
329.25,16.75,3984.0,0.010813596658408642,0.152099609375,2.1155455112457275,0.0039855483919382095,0.4719049632549286,0.6797953248023987,161.0,41216.0,675.9198437540326,2637824.0
314.17,15.239999771118164,3952.0,0.010222427546977997,0.14105224609375,2.1319029331207275,0.004300826694816351,0.6001628637313843,0.6119117736816406,162.0,41472.0,680.0657500780653,2654208.0
323.12,15.9399995803833,3929.0,0.011871364898979664,0.1668701171875,2.1288115978240967,0.005355407018214464,0.5296252369880676,0.5369367599487305,163.0,41728.0,684.2363689870108,2670592.0
330.74,16.850000381469727,3874.0,0.010869086720049381,0.1514485627412796,2.1110479831695557,0.004396272357553244,0.47963812947273254,0.6176526248455048,164.0,41984.0,688.4666045319755,2686976.0
346.61,18.219999313354492,3852.0,0.007517727557569742,0.09765625,2.1205952167510986,0.002140902215614915,0.47065186500549316,0.6484208703041077,165.0,42240.0,692.7210135590285,2703360.0
344.7,17.600000381469727,3888.0,0.0114658297970891,0.1561279296875,2.114675521850586,0.0034697281662374735,0.5987322330474854,0.5543410181999207,166.0,42496.0,696.9350120539311,2719744.0
341.96,16.68000030517578,3899.0,0.009681937284767628,0.1329345703125,2.120609998703003,0.00254604103974998,0.5231154561042786,0.569042980670929,167.0,42752.0,701.1380005709361,2736128.0
341.04,17.739999771118164,3904.0,0.00780906667932868,0.1031494140625,2.1166980266571045,0.0033895540982484818,0.5135149359703064,0.6309720277786255,168.0,43008.0,705.3350683390163,2752512.0
350.7,18.540000915527344,3913.0,0.010025681927800179,0.14373779296875,2.121075391769409,0.004657416138797998,0.48313891887664795,0.5638502240180969,169.0,43264.0,709.5233258618973,2768896.0
369.31,20.90999984741211,3915.0,0.008977207355201244,0.1220499649643898,2.1346535682678223,0.0034019227605313063,0.40916189551353455,0.646367758512497,170.0,43520.0,713.7091225578915,2785280.0
370.21,21.190000534057617,3861.0,0.008062292821705341,0.1102294921875,2.1464033126831055,0.00363874901086092,0.45298728346824646,0.5817676782608032,171.0,43776.0,717.9529401280452,2801664.0
351.5,19.3799991607666,3872.0,0.0110715227201581,0.1558430939912796,2.124704599380493,0.004844512324780226,0.4266730546951294,0.5947078168392181,172.0,44032.0,722.184766073944,2818048.0
355.5,20.239999771118164,3916.0,0.011801518499851227,0.1645100861787796,2.131273031234741,0.005311226937919855,0.45684728026390076,0.5933828055858612,173.0,44288.0,726.3689702770207,2834432.0
353.1,19.829999923706055,3956.0,0.012313882820308208,0.16650390625,2.1174333095550537,0.006437778938561678,0.42318615317344666,0.6129732728004456,174.0,44544.0,730.5114415739663,2850816.0
357.28,20.270000457763672,3990.0,0.009068184532225132,0.1227620467543602,2.1078083515167236,0.003950423561036587,0.44980761408805847,0.5666722357273102,175.0,44800.0,734.6180052650161,2867200.0
348.48,20.09000015258789,3973.0,0.012054401449859142,0.1709187775850296,2.121655225753784,0.006163831800222397,0.49733519554138184,0.607737809419632,176.0,45056.0,738.7421360309236,2883584.0
340.53,19.149999618530273,3935.0,0.009407463483512402,0.13104248046875,2.136932849884033,0.0036430752370506525,0.44715067744255066,0.6036975383758545,177.0,45312.0,742.9060209929012,2899968.0
352.68,20.1200008392334,4034.0,0.014234623871743679,0.19244384765625,2.1383450031280518,0.007838835939764977,0.45454084873199463,0.6593963503837585,178.0,45568.0,746.9681136789732,2916352.0
348.26,19.43000030517578,3993.0,0.01269481796771288,0.1754150390625,2.128671646118164,0.005433669779449701,0.4866839647293091,0.5973741114139557,179.0,45824.0,751.072095443029,2932736.0
346.5,18.139999389648438,3910.0,0.012735158205032349,0.1820882111787796,2.128652334213257,0.005368389189243317,0.5215489268302917,0.6283352375030518,180.0,46080.0,755.2628310460132,2949120.0
349.49,18.469999313354492,3992.0,0.009613560512661934,0.1276448518037796,2.1284725666046143,0.005043810699135065,0.49687620997428894,0.6156601309776306,181.0,46336.0,759.3677537860349,2965504.0
334.13,17.6200008392334,3921.0,0.00803347397595644,0.1052449569106102,2.1403393745422363,0.0023347933311015368,0.5036893486976624,0.5721007883548737,182.0,46592.0,763.5469111679122,2981888.0
335.96,18.3799991607666,3843.0,0.011413642205297947,0.1580607146024704,2.146610736846924,0.004246645141392946,0.5043999552726746,0.557011604309082,183.0,46848.0,767.8110497018788,2998272.0
343.15,20.049999237060547,3884.0,0.010780442506074905,0.1537882536649704,2.139660596847534,0.006391362752765417,0.4066603183746338,0.6299341320991516,184.0,47104.0,772.0302147548646,3014656.0
350.56,19.420000076293945,3781.0,0.007676354143768549,0.0989990234375,2.133873224258423,0.0024376255460083485,0.46593549847602844,0.5870145559310913,185.0,47360.0,776.3639816499781,3031040.0
348.7,18.43000030517578,3820.0,0.012991505675017834,0.1837565153837204,2.1527512073516846,0.005941441282629967,0.4597889184951782,0.6246327757835388,186.0,47616.0,780.6532091558911,3047424.0
329.03,17.139999389648438,3873.0,0.009199406020343304,0.1251220703125,2.123852014541626,0.004495349247008562,0.550097644329071,0.5757510960102081,187.0,47872.0,784.8840962450486,3063808.0
330.45,17.90999984741211,3761.0,0.009270713664591312,0.1240030899643898,2.1475141048431396,0.004186063539236784,0.506628692150116,0.6142434179782867,188.0,48128.0,789.240920798853,3080192.0
332.71,18.719999313354492,3887.0,0.012224731035530567,0.1684366911649704,2.1486542224884033,0.004181763157248497,0.4217872619628906,0.6631507575511932,189.0,48384.0,793.4565775438678,3096576.0
354.76,19.59000015258789,3889.0,0.011241096071898937,0.1500651091337204,2.1511285305023193,0.004896616097539663,0.4901087284088135,0.5873766243457794,190.0,48640.0,797.6702873639297,3112960.0
347.39,17.979999542236328,3983.0,0.0063400124199688435,0.0769856795668602,2.1450634002685547,0.002314487239345908,0.6168180704116821,0.5397963523864746,191.0,48896.0,801.7844571059104,3129344.0
334.21,17.59000015258789,3907.0,0.008942825719714165,0.1212361678481102,2.1487839221954346,0.0037720289546996355,0.43666598200798035,0.6164167523384094,192.0,49152.0,805.9780259178951,3145728.0
365.08,20.399999618530273,3892.0,0.008208122104406357,0.1039632186293602,2.114814281463623,0.003440187545493245,0.6125495433807373,0.5070369243621826,193.0,49408.0,810.1884048150387,3162112.0
363.65,20.399999618530273,3828.0,0.006986431777477264,0.0874837264418602,2.1366889476776123,0.0026101330295205116,0.5050743222236633,0.5588156580924988,194.0,49664.0,814.4687501019798,3178496.0
357.64,19.959999084472656,3893.0,0.007298372220247984,0.09271240234375,2.1451575756073,0.0024866524618119,0.5130504965782166,0.5210761725902557,195.0,49920.0,818.6779677609447,3194880.0
354.56,19.81999969482422,3996.0,0.008291307836771011,0.1096394881606102,2.1493477821350098,0.0026250723749399185,0.44481995701789856,0.561678946018219,196.0,50176.0,822.7783478619531,3211264.0
368.46,20.479999542236328,3959.0,0.009293475188314915,0.12261962890625,2.1460530757904053,0.003632013453170657,0.4573152959346771,0.5166796147823334,197.0,50432.0,826.9177796440199,3227648.0
381.06,20.75,3911.0,0.011202331632375717,0.1556803435087204,2.1315701007843018,0.004112469032406807,0.4391763508319855,0.5750229954719543,198.0,50688.0,831.1074471890461,3244032.0
366.65,19.81999969482422,3833.0,0.010291962884366512,0.1452840119600296,2.1378800868988037,0.003212084760889411,0.49182382225990295,0.5349711775779724,199.0,50944.0,835.3826935070101,3260416.0
361.16,19.34000015258789,3940.0,0.00865683052688837,0.1139933243393898,2.144289016723633,0.0015069701476022601,0.4852413237094879,0.5934289395809174,200.0,51200.0,839.5411007348448,3276800.0
357.22,18.93000030517578,3829.0,0.008372301235795021,0.1114705428481102,2.1520261764526367,0.003266751766204834,0.5483804941177368,0.5678330957889557,201.0,51456.0,843.820783111034,3293184.0
349.27,17.90999984741211,3878.0,0.006356452126055956,0.0757242813706398,2.146528959274292,0.0015733476029708982,0.49666762351989746,0.5925854444503784,202.0,51712.0,848.0461708640214,3309568.0
342.19,18.6299991607666,3944.0,0.00640103267505765,0.074951171875,2.1552770137786865,0.001121140900067985,0.5914893746376038,0.598397821187973,203.0,51968.0,852.2011428989936,3325952.0
346.29,18.6299991607666,3975.0,0.00590166263282299,0.0691121444106102,2.1624932289123535,0.0018302815733477473,0.4304090440273285,0.5867618024349213,204.0,52224.0,856.3236614570487,3342336.0
362.29,20.020000457763672,3919.0,0.00706104189157486,0.08892822265625,2.1513075828552246,0.0023407633416354656,0.48705193400382996,0.5850833356380463,205.0,52480.0,860.5059854479041,3358720.0
366.77,20.489999771118164,3938.0,0.009897245094180107,0.1271565705537796,2.155972719192505,0.0038968787994235754,0.44420257210731506,0.5998856127262115,206.0,52736.0,864.6666386560537,3375104.0
353.91,19.950000762939453,3923.0,0.01073706429451704,0.146240234375,2.1598284244537354,0.004753647837787867,0.43371808528900146,0.6113762855529785,207.0,52992.0,868.8429782639723,3391488.0
350.94,19.739999771118164,3971.0,0.008082198910415173,0.1077677384018898,2.1527411937713623,0.0027592245023697615,0.4606991112232208,0.5585489869117737,208.0,53248.0,872.969689436024,3407872.0
349.31,19.31999969482422,3989.0,0.009439893998205662,0.13128662109375,2.1543431282043457,0.005135761108249426,0.46011945605278015,0.5628719329833984,209.0,53504.0,877.0781145659275,3424256.0
337.07,18.15999984741211,4011.0,0.010141692124307156,0.1386311799287796,2.1483612060546875,0.0031206542626023293,0.49481093883514404,0.5343253314495087,210.0,53760.0,881.1636293709744,3440640.0
342.81,17.90999984741211,3976.0,0.010129486210644245,0.1415812224149704,2.1473612785339355,0.0033614172134548426,0.4808898866176605,0.5606197118759155,211.0,54016.0,885.2851367068943,3457024.0
348.22,17.93000030517578,3976.0,0.008065391331911087,0.1070760115981102,2.1396470069885254,0.0018051564693450928,0.5557840466499329,0.5947183072566986,212.0,54272.0,889.4062680690549,3473408.0
362.3,19.75,3965.0,0.009207313880324364,0.120849609375,2.1320135593414307,0.00531174847856164,0.35648736357688904,0.6181059777736664,213.0,54528.0,893.539246524917,3489792.0
346.94,18.989999771118164,3817.0,0.011959590949118137,0.1652628630399704,2.132107973098755,0.007054670248180628,0.5876363515853882,0.5165455639362335,214.0,54784.0,897.8315695950296,3506176.0
356.91,19.049999237060547,3871.0,0.010772517882287502,0.1493326872587204,2.1401846408843994,0.00450306199491024,0.45497819781303406,0.5226669013500214,215.0,55040.0,902.0652638238389,3522560.0
353.86,18.59000015258789,3917.0,0.009967680089175701,0.1377156525850296,2.1479101181030273,0.003811916336417198,0.549372673034668,0.5175434648990631,216.0,55296.0,906.2491731219925,3538944.0
341.64,18.399999618530273,3922.0,0.013202409259974957,0.1880289763212204,2.1534197330474854,0.00670265918597579,0.46240702271461487,0.5826069414615631,217.0,55552.0,910.4272516558412,3555328.0
340.77,18.5,3885.0,0.009118185378611088,0.12335205078125,2.119452714920044,0.002699660137295723,0.546832263469696,0.5041621625423431,218.0,55808.0,914.6448023938574,3571712.0
353.59,19.65999984741211,3844.0,0.012253068387508392,0.17315673828125,2.1597769260406494,0.006452994886785746,0.44533321261405945,0.5826986730098724,219.0,56064.0,918.9076435419265,3588096.0
370.64,19.639999389648438,3935.0,0.00998053327202797,0.14044189453125,2.141157865524292,0.0053663961589336395,0.4653366804122925,0.4946292042732239,220.0,56320.0,923.0720565449446,3604480.0
371.59,19.309999465942383,3919.0,0.008176147006452084,0.1078898087143898,2.1499183177948,0.0008273173007182777,0.4522362947463989,0.5270625650882721,221.0,56576.0,927.2539085948374,3620864.0
370.79,20.1299991607666,3941.0,0.010187876410782337,0.1437174528837204,2.154059648513794,0.004503972362726927,0.4899137318134308,0.5188233554363251,222.0,56832.0,931.4122823788784,3637248.0
366.36,20.059999465942383,3964.0,0.010643202811479568,0.1457316130399704,2.1664297580718994,0.003445213893428445,0.42823970317840576,0.5651856362819672,223.0,57088.0,935.5456626829691,3653632.0
363.41,20.809999465942383,4078.0,0.009687211364507675,0.13421630859375,2.1370556354522705,0.003595143323764205,0.4893174469470978,0.5391165614128113,224.0,57344.0,939.5635756140109,3670016.0
345.8,18.780000686645508,3991.0,0.007866867817938328,0.1036783829331398,2.1117663383483887,0.001968874828889966,0.5506322979927063,0.45627856254577637,225.0,57600.0,943.6697815428488,3686400.0
355.79,18.790000915527344,3988.0,0.005675770342350006,0.0676473006606102,2.135836362838745,0.001965874107554555,0.4468175172805786,0.5038361549377441,226.0,57856.0,947.778748099925,3702784.0
368.85,20.530000686645508,3917.0,0.007245590444654226,0.09161376953125,2.1526739597320557,0.0015411624917760491,0.4339630901813507,0.5320065915584564,227.0,58112.0,951.9623041129671,3719168.0
367.11,21.530000686645508,3927.0,0.012456219643354416,0.17535400390625,2.153709888458252,0.005333833396434784,0.4060664474964142,0.5529461801052094,228.0,58368.0,956.1349942178931,3735552.0
378.13,22.969999313354492,3868.0,0.013074592687189579,0.1866862028837204,2.144448757171631,0.007127922028303146,0.3994326889514923,0.5962854325771332,229.0,58624.0,960.3708926730324,3751936.0
366.04,21.149999618530273,3895.0,0.01179330050945282,0.1685994416475296,2.1561596393585205,0.005590153858065605,0.43206146359443665,0.5311675667762756,230.0,58880.0,964.5774946410675,3768320.0
359.09,20.0,3851.0,0.011170946061611176,0.15887451171875,2.1478559970855713,0.005181916058063507,0.5076009631156921,0.4624369740486145,231.0,59136.0,968.8326432418544,3784704.0
348.85,18.549999237060547,3872.0,0.014095970429480076,0.2008463591337204,2.1409385204315186,0.005568170920014381,0.5310443043708801,0.5408585369586945,232.0,59392.0,973.0645966238808,3801088.0
351.43,19.0,3886.0,0.00943293608725071,0.1347859650850296,2.1280839443206787,0.0029922283720225096,0.4287551939487457,0.518101155757904,233.0,59648.0,977.2815685849637,3817472.0
366.15,20.829999923706055,3876.0,0.00865115039050579,0.1144612655043602,2.1447436809539795,0.002189932158216834,0.43570980429649353,0.4683782458305359,234.0,59904.0,981.5092092058621,3833856.0
359.4,20.520000457763672,3908.0,0.0082081975415349,0.11151123046875,2.1561460494995117,0.0020651808008551598,0.4758867919445038,0.522807389497757,235.0,60160.0,985.7021051379852,3850240.0
358.14,20.260000228881836,3941.0,0.009705590084195137,0.1353556364774704,2.158302068710327,0.004579781088978052,0.40863704681396484,0.560135155916214,236.0,60416.0,989.8607011928689,3866624.0
