eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
43.48,8.5,3799.0,0.00921802967786789,0.1135457381606102,2.1889021396636963,-0.011409454979002476,0.06681197881698608,0.993038721382618,508.0,130048.0,2199.899188817013,8323072.0
105.74,7.900000095367432,3808.0,0.008433175273239613,0.1075032576918602,2.2574563026428223,-0.008065999485552311,0.0826968252658844,0.9913784386590123,509.0,130304.0,2204.20151119004,8339456.0
79.05,8.699999809265137,3862.0,0.007833165116608143,0.0919392928481102,2.225541830062866,-0.00813362468034029,0.0727672278881073,0.9928353978320956,510.0,130560.0,2208.443832577206,8355840.0
68.22,8.600000381469727,3929.0,0.008314263075590134,0.1046956405043602,2.2688052654266357,-0.012434788979589939,0.03587312623858452,0.9963766001164913,511.0,130816.0,2212.6146233112086,8372224.0
132.51,8.399999618530273,3856.0,0.010715928860008717,0.1358845978975296,2.276047945022583,-0.016879063099622726,0.015093829482793808,0.9984744051471353,512.0,131072.0,2216.864260607166,8388608.0
80.42,8.800000190734863,3830.0,0.010136778466403484,0.1215006485581398,2.2089085578918457,-0.011334863491356373,0.05139564350247383,0.994846154935658,513.0,131328.0,2221.143063060008,8404992.0
82.64,8.899999618530273,3806.0,0.009389292448759079,0.1087849959731102,2.217465400695801,-0.011196506209671497,0.11304426193237305,0.9881556527689099,514.0,131584.0,2225.4475658331066,8421376.0
58.46,8.899999618530273,3880.0,0.013987869024276733,0.11822509765625,2.225424289703369,-0.008400199003517628,0.11176850646734238,0.988178432919085,515.0,131840.0,2229.6708231570665,8437760.0
84.41,8.600000381469727,3808.0,0.010941468179225922,0.1345621794462204,2.313138961791992,-0.009886045940220356,0.050301019102334976,0.9943894413299859,516.0,132096.0,2233.974135026103,8454144.0
125.55,7.400000095367432,3922.0,0.011066501028835773,0.12725830078125,2.355163335800171,-0.010008827783167362,0.04448845610022545,0.9944822019897401,517.0,132352.0,2238.1523933110293,8470528.0
105.44,7.599999904632568,3789.0,0.012993086129426956,0.1510009765625,2.3237340450286865,-0.008889398537576199,0.044326964765787125,0.9949243417941034,518.0,132608.0,2242.476917264983,8486912.0
80.12,8.5,3779.0,0.011662431992590427,0.1435546875,2.2702744007110596,-0.009906050749123096,0.07627657800912857,0.991497122682631,519.0,132864.0,2246.8130167261697,8503296.0
133.39,8.5,3796.0,0.009981430135667324,0.1123046875,2.2667460441589355,-0.009150407277047634,0.11826050281524658,0.987229467369616,520.0,133120.0,2251.129595041042,8519680.0
57.04,7.900000095367432,3770.0,0.009944056160748005,0.10858154296875,2.176729917526245,-0.010318519547581673,0.1420704573392868,0.9848968898877501,521.0,133376.0,2255.4763745781966,8536064.0
39.05,9.0,3825.0,0.011215894483029842,0.1347859650850296,2.2369627952575684,-0.013771884143352509,0.04599188268184662,0.9951297342777252,522.0,133632.0,2259.7605004960205,8552448.0
84.33,8.100000381469727,3837.0,0.008621280081570148,0.0963948592543602,2.2585325241088867,-0.01059840526431799,0.1922140121459961,0.978401618078351,523.0,133888.0,2264.030775267165,8568832.0
71.21,8.699999809265137,3831.0,0.010894940234720707,0.1396687775850296,2.240061044692993,-0.011779635213315487,0.045702677220106125,0.99500149814412,524.0,134144.0,2268.3079012751114,8585216.0
81.83,9.100000381469727,3901.0,0.010724748484790325,0.1384684294462204,2.246119737625122,-0.011283807456493378,0.0367831215262413,0.995967164169997,525.0,134400.0,2272.510169033194,8601600.0
111.24,8.5,3795.0,0.008897938765585423,0.1199544295668602,2.237384557723999,-0.011916310526430607,0.05376158282160759,0.9940475709736347,526.0,134656.0,2276.8281688941643,8617984.0
129.17,8.300000190734863,3907.0,0.01050996407866478,0.1395060271024704,2.2507898807525635,-0.010141878388822079,0.0870029628276825,0.9903586264699697,527.0,134912.0,2281.021958045196,8634368.0
81.04,7.900000095367432,3838.0,0.010646268725395203,0.1161702498793602,2.2296533584594727,-0.007147291675209999,0.11224610358476639,0.9884813306853175,528.0,135168.0,2285.290934083052,8650752.0
65.03,8.5,3931.0,0.009088619612157345,0.0978800430893898,2.2591593265533447,-0.011043578386306763,0.12351758033037186,0.9857654366642237,529.0,135424.0,2289.4593075520825,8667136.0
101.08,8.199999809265137,3826.0,0.009978813119232655,0.1167806014418602,2.2630090713500977,-0.010784655809402466,0.0944318175315857,0.9885805863887072,530.0,135680.0,2293.7423560591415,8683520.0
79.88,8.5,3728.0,0.007289967965334654,0.07806396484375,2.2457845211029053,-0.009276735596358776,0.13438181579113007,0.9857506481930614,531.0,135936.0,2298.1374154330697,8699904.0
87.3,7.800000190734863,3776.0,0.012273859232664108,0.1260986328125,2.2559878826141357,-0.010126844979822636,0.06284905970096588,0.9934902293607593,532.0,136192.0,2302.476838676026,8716288.0
81.46,8.600000381469727,3835.0,0.011420409195125103,0.1172892227768898,2.237170696258545,-0.010646536946296692,0.14079836010932922,0.9841725565493107,533.0,136448.0,2306.7496757041663,8732672.0
43.79,8.399999618530273,3936.0,0.010743211954832077,0.1173909530043602,2.2503821849823,-0.011571821756660938,0.10460210591554642,0.988525933586061,534.0,136704.0,2310.912911712192,8749056.0
97.87,8.5,3727.0,0.009445714764297009,0.1077880859375,2.2710864543914795,-0.01131314504891634,0.09865962713956833,0.9885188536718488,535.0,136960.0,2315.3096840600483,8765440.0
77.3,8.300000190734863,3774.0,0.009715775959193707,0.119873046875,2.2748022079467773,-0.007605960126966238,0.08240348845720291,0.9902211297303438,536.0,137216.0,2319.6517883501947,8781824.0
96.05,8.600000381469727,3653.0,0.014105834998190403,0.14886474609375,2.274064779281616,-0.007769457995891571,0.05019761994481087,0.9937419909983873,537.0,137472.0,2324.137851793086,8798208.0
90.51,8.5,3757.0,0.013745821081101894,0.1667073518037796,2.2470290660858154,-0.0133388452231884,0.041799742728471756,0.9954253137111664,538.0,137728.0,2328.499674936058,8814592.0
65.29,8.600000381469727,3754.0,0.011354324407875538,0.12420654296875,2.2169368267059326,-0.010236234404146671,0.08658010512590408,0.9908439246937633,539.0,137984.0,2332.864707715111,8830976.0
124.38,8.100000381469727,3840.0,0.01009882241487503,0.11663818359375,2.1977550983428955,-0.007020711898803711,0.12356872111558914,0.9871124513447285,540.0,138240.0,2337.132603224134,8847360.0
54.65,8.300000190734863,3743.0,0.012033864855766296,0.1372477263212204,2.2455098628997803,-0.008058049716055393,0.0388898067176342,0.9958741371519864,541.0,138496.0,2341.510562034091,8863744.0
106.84,8.100000381469727,3738.0,0.01397736743092537,0.1758626252412796,2.263650894165039,-0.01815134845674038,0.015367782674729824,0.9982024867786095,542.0,138752.0,2345.89430738613,8880128.0
75.98,8.399999618530273,3781.0,0.010526086203753948,0.12603759765625,2.186960458755493,-0.008366184309124947,0.10722226649522781,0.9885079320520163,543.0,139008.0,2350.2275782751385,8896512.0
80.38,8.300000190734863,3854.0,0.009555893950164318,0.1150919571518898,2.1756551265716553,-0.009107550606131554,0.06983482837677002,0.9926980761811137,544.0,139264.0,2354.479383819038,8912896.0
62.95,8.699999809265137,3766.0,0.012571572326123714,0.1585286408662796,2.1393935680389404,-0.012786544859409332,0.0388731025159359,0.9958541444502771,545.0,139520.0,2358.8303319120314,8929280.0
73.88,8.600000381469727,3745.0,0.010874197818338871,0.1296793669462204,2.146045684814453,-0.0096269017085433,0.06694725900888443,0.9926172983832657,546.0,139776.0,2363.2054576780647,8945664.0
80.4,8.0,3585.0,0.01225320901721716,0.1396891325712204,2.229407548904419,-0.008467795327305794,0.09201595932245255,0.9894835008308291,547.0,140032.0,2367.775688762078,8962048.0
79.98,8.5,3559.0,0.0114266537129879,0.1525675505399704,2.233177661895752,-0.010980947874486446,0.029693199321627617,0.996770741418004,548.0,140288.0,2372.3792337111663,8978432.0
79.08,8.399999618530273,3782.0,0.009931586682796478,0.1280924528837204,2.2099921703338623,-0.009701534174382687,0.05390136316418648,0.9941643672063947,549.0,140544.0,2376.7122850629967,8994816.0
98.53,8.5,3805.0,0.012928555719554424,0.1585489958524704,2.1707146167755127,-0.010106505826115608,0.06717997044324875,0.9928856887854636,550.0,140800.0,2381.019199353177,9011200.0
73.31,8.300000190734863,3895.0,0.00796549953520298,0.0911051407456398,2.1867778301239014,-0.00872159656137228,0.12524305284023285,0.986582868732512,551.0,141056.0,2385.225589009002,9027584.0
63.83,8.399999618530273,3737.0,0.012537967413663864,0.1404825896024704,2.201906442642212,-0.012162449769675732,0.05455610156059265,0.9940658258274198,552.0,141312.0,2389.6096738241613,9043968.0
90.25,8.100000381469727,3760.0,0.009867063723504543,0.1204833984375,2.2328126430511475,-0.008206470869481564,0.09293746948242188,0.9890602836385369,553.0,141568.0,2393.9677894350607,9060352.0
59.39,8.600000381469727,3859.0,0.010895364917814732,0.1185302734375,2.1519460678100586,-0.009248622693121433,0.09229152649641037,0.9906042097136378,554.0,141824.0,2398.214504871983,9076736.0
77.17,8.600000381469727,3759.0,0.011130469851195812,0.13360595703125,2.2153241634368896,-0.010391900315880775,0.06874201446771622,0.9926738189533353,555.0,142080.0,2402.5733336051926,9093120.0
77.55,8.300000190734863,3914.0,0.011307242326438427,0.1398112028837204,2.2188265323638916,-0.011469807475805283,0.051579251885414124,0.9946486046537757,556.0,142336.0,2406.759333826136,9109504.0
83.12,8.600000381469727,3841.0,0.009561075828969479,0.1228841170668602,2.245840549468994,-0.009058707393705845,0.07985434681177139,0.991257187910378,557.0,142592.0,2411.0260325940326,9125888.0
70.51,8.0,3910.0,0.011750731617212296,0.1418863981962204,2.25732421875,-0.010267484933137894,0.053886767476797104,0.9943526512943208,558.0,142848.0,2415.2166235370096,9142272.0
94.56,8.0,3840.0,0.009961863048374653,0.1139119490981102,2.187474250793457,-0.012611974962055683,0.08171483129262924,0.9917624378576875,559.0,143104.0,2419.4833259740844,9158656.0
62.06,8.699999809265137,3748.0,0.009871176443994045,0.12060546875,2.148188591003418,-0.009441948495805264,0.07967191934585571,0.9923139307647943,560.0,143360.0,2423.8549975061323,9175040.0
65.25,7.800000190734863,3798.0,0.010867212899029255,0.1198933944106102,2.1647350788116455,-0.008591013960540295,0.08934801816940308,0.991166110150516,561.0,143616.0,2428.169592479011,9191424.0
45.58,8.300000190734863,3774.0,0.011233123950660229,0.1150105819106102,2.231546640396118,-0.010815631598234177,0.12888796627521515,0.9862999366596341,562.0,143872.0,2432.511938160984,9207808.0
78.6,8.399999618530273,3598.0,0.010243325494229794,0.1184285506606102,2.270998239517212,-0.008130158297717571,0.07740400731563568,0.9914954863488674,563.0,144128.0,2437.065923336195,9224192.0
59.72,8.699999809265137,3713.0,0.012046389281749725,0.1509806364774704,2.2175228595733643,-0.018669908866286278,0.016121678054332733,0.9983268888900056,564.0,144384.0,2441.4781477451324,9240576.0
94.27,8.199999809265137,3731.0,0.010341341607272625,0.1316935271024704,2.210339307785034,-0.009850443340837955,0.06841635704040527,0.9930969863198698,565.0,144640.0,2445.8693705811165,9256960.0
59.54,8.899999618530273,3880.0,0.013111473061144352,0.1566365510225296,2.1781160831451416,-0.011605788953602314,0.051974210888147354,0.9945286004804075,566.0,144896.0,2450.092760011088,9273344.0
71.45,8.300000190734863,3866.0,0.012529753148555756,0.1627400666475296,2.1753909587860107,-0.013135776855051517,0.03319477662444115,0.9965842838864774,567.0,145152.0,2454.3316004690714,9289728.0
102.48,8.300000190734863,3943.0,0.012400824576616287,0.1519775390625,2.1875193119049072,-0.010062524117529392,0.07188800722360611,0.992280219681561,568.0,145408.0,2458.487703982042,9306112.0
37.62,8.800000190734863,3822.0,0.010264056734740734,0.126220703125,2.138252019882202,-0.01037533488124609,0.04759712517261505,0.9954628646373749,569.0,145664.0,2462.774494177196,9322496.0
69.94,8.399999618530273,3904.0,0.010628440417349339,0.1334431916475296,2.112305164337158,-0.011048895306885242,0.06757839769124985,0.9933998449705541,570.0,145920.0,2466.9722333550453,9338880.0
92.35,8.699999809265137,3928.0,0.009622829966247082,0.10968017578125,2.1414573192596436,-0.008639237843453884,0.08081125468015671,0.9920984646305442,571.0,146176.0,2471.143492673058,9355264.0
51.59,8.899999618530273,3904.0,0.009996539913117886,0.1174723282456398,2.183579683303833,-0.00946664810180664,0.059688448905944824,0.994159878231585,572.0,146432.0,2475.3405598141253,9371648.0
48.33,9.100000381469727,3874.0,0.011936436407268047,0.1429239958524704,2.184264898300171,-0.009984838776290417,0.0784607008099556,0.992284816224128,573.0,146688.0,2479.5697221960872,9388032.0
54.51,8.399999618530273,3778.0,0.01158914715051651,0.1454264372587204,2.22202205657959,-0.008172154426574707,0.07433674484491348,0.9922097339294851,574.0,146944.0,2483.906631719088,9404416.0
128.99,8.399999618530273,3788.0,0.009094561450183392,0.1190185546875,2.1862752437591553,-0.011828425340354443,0.037090227007865906,0.996054410468787,575.0,147200.0,2488.2322833691724,9420800.0
67.13,8.800000190734863,3816.0,0.01318250223994255,0.1452433317899704,2.117169141769409,-0.006906729191541672,0.13938242197036743,0.9866542089730501,576.0,147456.0,2492.5261761411093,9437184.0
57.48,8.300000190734863,3818.0,0.008115112781524658,0.0857137069106102,2.1596415042877197,-0.004932707641273737,0.15564391016960144,0.9847872834652662,577.0,147712.0,2496.81810688111,9453568.0
84.13,8.100000381469727,3738.0,0.010917097330093384,0.1271158903837204,2.2493484020233154,-0.011980119161307812,0.033400554209947586,0.9963767591398209,578.0,147968.0,2501.2017906100955,9469952.0
48.47,8.899999618530273,3818.0,0.011593914590775967,0.1285196989774704,2.217902898788452,-0.008396600373089314,0.15639251470565796,0.9839615933597088,579.0,148224.0,2505.493456039112,9486336.0
74.41,8.899999618530273,3888.0,0.009729230776429176,0.1153157576918602,2.243358850479126,-0.010690480470657349,0.046184930950403214,0.9949706210754812,580.0,148480.0,2509.708334048046,9502720.0
86.76,8.399999618530273,3740.0,0.010339751839637756,0.1278279572725296,2.1905429363250732,-0.009028689004480839,0.05384204909205437,0.9948486792854965,581.0,148736.0,2514.089755599154,9519104.0
74.27,8.199999809265137,3782.0,0.008717701770365238,0.10040283203125,2.1923511028289795,-0.009410458616912365,0.1332361251115799,0.9862628532573581,582.0,148992.0,2518.422206469113,9535488.0
89.33,8.5,3963.0,0.011608398519456387,0.1497802734375,2.167496919631958,-0.015551152639091015,0.02695019729435444,0.9971692112740129,583.0,149248.0,2522.5571833890863,9551872.0
51.6,8.5,3780.0,0.009936977177858353,0.1135457381606102,2.175158739089966,-0.0066429744474589825,0.14230622351169586,0.9855684041976929,584.0,149504.0,2526.891421527136,9568256.0
149.11,7.900000095367432,3847.0,0.012264975346624851,0.1307779997587204,2.2285983562469482,-0.0071154870092868805,0.07930374145507812,0.9916584277525544,585.0,149760.0,2531.150333967991,9584640.0
88.49,8.5,3880.0,0.01129838079214096,0.1317342072725296,2.232255697250366,-0.005602448713034391,0.10120218247175217,0.9895660001784563,586.0,150016.0,2535.3729499771725,9601024.0
72.87,8.199999809265137,3971.0,0.01143057644367218,0.100830078125,2.2021324634552,-0.00988066103309393,0.17577356100082397,0.9824775774031878,587.0,150272.0,2539.498949249042,9617408.0
48.37,8.5,3891.0,0.007444346789270639,0.0829264298081398,2.197622060775757,-0.007265954744070768,0.10612067580223083,0.989320226944983,588.0,150528.0,2543.7103631601203,9633792.0
88.85,8.0,3849.0,0.009425374679267406,0.10614013671875,2.2325527667999268,-0.011546920984983444,0.03801165148615837,0.9959139828570187,589.0,150784.0,2547.967460044194,9650176.0
79.53,7.800000190734863,3853.0,0.010446213185787201,0.1103922501206398,2.21048903465271,-0.010190402157604694,0.07342837005853653,0.9920221334323287,590.0,151040.0,2552.2203538790345,9666560.0
61.02,8.300000190734863,3779.0,0.010501301847398281,0.11669921875,2.2210566997528076,-0.008059649728238583,0.10858482122421265,0.987995165400207,591.0,151296.0,2556.555792265106,9682944.0
100.91,8.800000190734863,3716.0,0.006986150052398443,0.08013916015625,2.218127965927124,-0.008457194082438946,0.10118863731622696,0.9890404045581818,592.0,151552.0,2560.9654626511037,9699328.0
60.29,8.800000190734863,3813.0,0.008390579372644424,0.0943196639418602,2.2199630737304688,-0.008011101745069027,0.09869159013032913,0.9891179036349058,593.0,151808.0,2565.2625115360133,9715712.0
73.51,8.300000190734863,3653.0,0.0085073821246624,0.0948282852768898,2.219970226287842,-0.008666389621794224,0.08116719871759415,0.9909555166959763,594.0,152064.0,2569.748177013127,9732096.0
45.28,8.899999618530273,3884.0,0.009974414482712746,0.1295369416475296,2.1726889610290527,-0.013709750026464462,0.03237620368599892,0.9967332612723112,595.0,152320.0,2573.9666294939816,9748480.0
72.59,8.600000381469727,3829.0,0.011756528168916702,0.1257120817899704,2.090552568435669,-0.008173676207661629,0.0704079121351242,0.9931452078744769,596.0,152576.0,2578.246907648165,9764864.0
40.4,8.899999618530273,3758.0,0.011129329912364483,0.1242879256606102,2.0147736072540283,-0.007544825319200754,0.10459136217832565,0.99031335208565,597.0,152832.0,2582.60649573314,9781248.0
