eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
168.57,2.940000057220459,3294.0,0.00976286269724369,0.1336873322725296,2.1324312686920166,0.003861015662550926,0.47545310854911804,0.7476639747619629,147.0,37632.0,732.4668359979987,2408448.0
157.63,2.1500000953674316,3225.0,0.009124449454247952,0.1216837540268898,2.135240316390991,0.004213145934045315,0.4735187590122223,0.7103610336780548,148.0,37888.0,737.548324870877,2424832.0
157.77,2.5,3282.0,0.006975715979933739,0.0877685546875,2.1642298698425293,0.0027246130630373955,0.39859238266944885,0.7325028479099274,149.0,38144.0,742.540912205819,2441216.0
184.1,2.7100000381469727,3245.0,0.013230722397565842,0.1738077849149704,2.1337368488311768,0.00653337175026536,0.47824278473854065,0.7082983553409576,150.0,38400.0,747.5900569160003,2457600.0
175.65,2.3499999046325684,3368.0,0.013999382965266705,0.1671549528837204,2.1595771312713623,0.007085882592946291,0.4904489815235138,0.7211602926254272,151.0,38656.0,752.4554529630113,2473984.0
141.95,2.609999895095825,3412.0,0.009761740453541279,0.1314697265625,2.1089818477630615,0.004896548110991716,0.4693416357040405,0.7269995808601379,152.0,38912.0,757.2571502209175,2490368.0
242.03,3.430000066757202,3309.0,0.009893594309687614,0.1357421875,2.119673490524292,0.0043608658015728,0.45670798420906067,0.727994292974472,153.0,39168.0,762.2081796629354,2506752.0
197.27,3.200000047683716,3356.0,0.008685248903930187,0.1125895157456398,2.1261966228485107,0.004230089485645294,0.5537657141685486,0.6745153069496155,154.0,39424.0,767.0905330388341,2523136.0
100.66,1.7899999618530273,3294.0,0.009221314452588558,0.12347412109375,2.1344621181488037,0.004134458024054766,0.6246864199638367,0.7090905904769897,155.0,39680.0,772.064887725981,2539520.0
137.44,1.840000033378601,3321.0,0.009592567570507526,0.1294759064912796,2.134739637374878,0.0038272140081971884,0.5674803256988525,0.7398024201393127,156.0,39936.0,776.9987404549029,2555904.0
160.45,2.8399999141693115,3338.0,0.01137339323759079,0.15771484375,2.1222479343414307,0.005649345461279154,0.6185539364814758,0.7284227609634399,157.0,40192.0,781.9067706188653,2572288.0
169.42,3.5399999618530273,3255.0,0.010944001376628876,0.1463826447725296,2.0912156105041504,0.004424315877258778,0.45915889739990234,0.8056910336017609,158.0,40448.0,786.9416158709209,2588672.0
198.02,2.9200000762939453,3185.0,0.01092930231243372,0.14520263671875,2.119689702987671,0.005265567451715469,0.5038191676139832,0.7754859924316406,159.0,40704.0,792.0883280199487,2605056.0
142.47,1.8899999856948853,3341.0,0.008350572548806667,0.1080118790268898,2.1265785694122314,0.002982544945552945,0.5961033701896667,0.7221814393997192,160.0,40960.0,796.9939778179396,2621440.0
105.1,1.590000033378601,3389.0,0.011651143431663513,0.1572062224149704,2.126538038253784,0.005546536296606064,0.6233111023902893,0.7148072719573975,161.0,41216.0,801.8287216119934,2637824.0
120.68,1.9700000286102295,3272.0,0.009623720310628414,0.13018798828125,2.114511251449585,0.002593036973848939,0.5415471792221069,0.7536588758230209,162.0,41472.0,806.8357950879727,2654208.0
139.46,2.190000057220459,3280.0,0.00915562454611063,0.1219685897231102,2.141002893447876,0.00594339007511735,0.7189385890960693,0.7190525531768799,163.0,41728.0,811.8306129218545,2670592.0
99.32,1.4700000286102295,3199.0,0.010018606670200825,0.1351725310087204,2.1397178173065186,0.003563511883839965,0.6033301949501038,0.7277228236198425,164.0,41984.0,816.9517265518662,2686976.0
137.4,2.4000000953674316,3412.0,0.009729896672070026,0.1288045197725296,2.104200601577759,0.005464568734169006,0.6796391010284424,0.7469549477100372,165.0,42240.0,821.7534800758585,2703360.0
132.78,2.1500000953674316,3535.0,0.013395965099334717,0.1796468049287796,2.093747138977051,0.008568600751459599,0.49553653597831726,0.7902697771787643,166.0,42496.0,826.3889446258545,2719744.0
158.72,2.630000114440918,3406.0,0.009624616242945194,0.1317952424287796,2.101914882659912,0.003257835516706109,0.6073299646377563,0.7642744481563568,167.0,42752.0,831.1995380187873,2736128.0
153.63,2.319999933242798,3228.0,0.010002250783145428,0.13836669921875,2.1318233013153076,0.005577645730227232,0.5038896203041077,0.7701787352561951,168.0,43008.0,836.2751678808127,2752512.0
148.72,1.7999999523162842,3272.0,0.008884998969733715,0.1189778670668602,2.1201977729797363,0.00277503184042871,0.4744342267513275,0.7626086920499802,169.0,43264.0,841.2843152028508,2768896.0
148.44,2.2799999713897705,3350.0,0.008865189738571644,0.1192423477768898,2.1407837867736816,0.0046667978167533875,0.5000981688499451,0.7818717211484909,170.0,43520.0,846.1756886448711,2785280.0
169.09,2.4700000286102295,3264.0,0.007618793752044439,0.0958455428481102,2.1195900440216064,0.0017826614202931523,0.6496556401252747,0.7344766855239868,171.0,43776.0,851.1952948169783,2801664.0
122.91,2.390000104904175,3367.0,0.007166313007473946,0.0928548201918602,2.145148515701294,0.0023969621397554874,0.5845860838890076,0.745871514081955,172.0,44032.0,856.0612833139021,2818048.0
149.4,1.9299999475479126,3288.0,0.00967647135257721,0.1258748322725296,2.1089489459991455,0.004251809790730476,0.6666387915611267,0.6620607376098633,173.0,44288.0,861.045019696001,2834432.0
134.21,2.1500000953674316,3305.0,0.008601327426731586,0.1176350936293602,2.1443026065826416,0.003959905356168747,0.5947327017784119,0.6986837685108185,174.0,44544.0,866.0045625600033,2850816.0
145.4,2.130000114440918,3330.0,0.008100798353552818,0.1087239608168602,2.1389434337615967,0.0024904620368033648,0.506162166595459,0.7692620158195496,175.0,44800.0,870.9246725100093,2867200.0
199.81,2.609999895095825,3274.0,0.010581313632428646,0.1468302458524704,2.1111831665039062,0.004989958368241787,0.5778310298919678,0.7432024776935577,176.0,45056.0,875.9286975739524,2883584.0
133.62,2.2899999618530273,3217.0,0.00869047362357378,0.1169840469956398,2.1104137897491455,0.004111844580620527,0.6245353817939758,0.7266883254051208,177.0,45312.0,881.0222940889653,2899968.0
153.14,2.6700000762939453,3466.0,0.008865722455084324,0.1217447891831398,2.1242713928222656,0.0036997816059738398,0.5819728970527649,0.7474010586738586,178.0,45568.0,885.7493894267827,2916352.0
164.15,2.319999933242798,3263.0,0.010803353041410446,0.1482340544462204,2.1265664100646973,0.004079092293977737,0.6781699657440186,0.7313559651374817,179.0,45824.0,890.7713445657864,2932736.0
153.76,2.0199999809265137,3422.0,0.008828775957226753,0.12030029296875,2.150926351547241,0.00443178229033947,0.6342806816101074,0.7503198683261871,180.0,46080.0,895.559805813944,2949120.0
153.13,2.1600000858306885,3257.0,0.010455937124788761,0.1411539763212204,2.147977590560913,0.005140653811395168,0.5035200715065002,0.7773871570825577,181.0,46336.0,900.5898364228196,2965504.0
166.12,2.4600000381469727,3337.0,0.010540108196437359,0.1424560546875,2.1538074016571045,0.004904197528958321,0.6097010970115662,0.6995813548564911,182.0,46592.0,905.4998289218638,2981888.0
152.6,3.1500000953674316,3387.0,0.007686303462833166,0.1020100936293602,2.147630214691162,0.003236104967072606,0.5181858539581299,0.779302105307579,183.0,46848.0,910.3382759238593,2998272.0
165.11,2.2200000286102295,3351.0,0.007240962702780962,0.09283447265625,2.144017457962036,0.003130774013698101,0.5060719847679138,0.7794497907161713,184.0,47104.0,915.2271636049263,3014656.0
165.56,2.819999933242798,3305.0,0.007804146036505699,0.101318359375,2.1445202827453613,0.002254545222967863,0.5706438422203064,0.750278890132904,185.0,47360.0,920.184885367984,3031040.0
152.19,2.380000114440918,3330.0,0.008811990730464458,0.1169637069106102,2.1787333488464355,0.004304169211536646,0.6161990761756897,0.7343325316905975,186.0,47616.0,925.1059066269081,3047424.0
148.08,2.2100000381469727,3369.0,0.008560503832995892,0.1130574569106102,2.2016143798828125,0.004423317965120077,0.5108179450035095,0.7630200833082199,187.0,47872.0,929.969661498908,3063808.0
168.93,3.4800000190734863,3286.0,0.010068069212138653,0.1353352814912796,2.1667094230651855,0.002448713406920433,0.6153903603553772,0.6850397884845734,188.0,48128.0,934.9552884569857,3080192.0
171.86,2.9600000381469727,3469.0,0.010656215250492096,0.1451822966337204,2.167701005935669,0.004624755587428808,0.6817094683647156,0.7108180224895477,189.0,48384.0,939.6789573070128,3096576.0
148.73,3.069999933242798,3371.0,0.008272272534668446,0.1086018905043602,2.1839447021484375,0.002014400903135538,0.515580952167511,0.7581526041030884,190.0,48640.0,944.5392011818476,3112960.0
170.0,2.3299999237060547,3287.0,0.008906562812626362,0.1193644180893898,2.1776254177093506,0.002629973227158189,0.5136731266975403,0.7575918436050415,191.0,48896.0,949.5235746710096,3129344.0
163.27,2.759999990463257,3313.0,0.0098302336409688,0.1335856169462204,2.147023916244507,0.005020154640078545,0.5347634553909302,0.7589202523231506,192.0,49152.0,954.4690587199293,3145728.0
163.06,2.6500000953674316,3295.0,0.009775664657354355,0.13446044921875,2.1249425411224365,0.003990155179053545,0.5904268622398376,0.7489382326602936,193.0,49408.0,959.4415773570072,3162112.0
170.36,3.440000057220459,3404.0,0.009518141858279705,0.1273600310087204,2.132229804992676,0.0022417870350182056,0.5388737320899963,0.782831147313118,194.0,49664.0,964.2547673778608,3178496.0
149.67,2.490000009536743,3262.0,0.011209237389266491,0.1543172150850296,2.1325652599334717,0.006694687996059656,0.5045206546783447,0.7306773960590363,195.0,49920.0,969.27822779282,3194880.0
167.82,2.9200000762939453,3228.0,0.011294178664684296,0.14849853515625,2.1242876052856445,0.003605379955843091,0.508172333240509,0.750944659113884,196.0,50176.0,974.354496773798,3211264.0
199.41,2.5899999141693115,3293.0,0.0108677102252841,0.1399332731962204,2.1526801586151123,0.00374212977476418,0.5845914483070374,0.7524947673082352,197.0,50432.0,979.3305423900019,3227648.0
172.16,2.859999895095825,3261.0,0.010601699352264404,0.1412353515625,2.1388802528381348,0.005380467977374792,0.47685325145721436,0.7891403585672379,198.0,50688.0,984.3555185499135,3244032.0
187.95,2.859999895095825,3402.0,0.010274593718349934,0.1370849609375,2.13421368598938,0.003916522487998009,0.4793151319026947,0.8151492178440094,199.0,50944.0,989.1711641098373,3260416.0
168.16,3.069999933242798,3382.0,0.010177936404943466,0.1365153044462204,2.171947956085205,0.005067673046141863,0.5477443337440491,0.7583864033222198,200.0,51200.0,994.0156332249753,3276800.0
197.65,3.0899999141693115,3480.0,0.011187884025275707,0.1527099609375,2.138700008392334,0.0038839634507894516,0.5679353475570679,0.7768529206514359,201.0,51456.0,998.7235284838825,3293184.0
184.0,3.200000047683716,3314.0,0.0080790463835001,0.10443115234375,2.1443490982055664,0.0023264652118086815,0.5246102213859558,0.8056361675262451,202.0,51712.0,1003.6676503079943,3309568.0
200.46,3.009999990463257,3251.0,0.011182415299117565,0.1517130583524704,2.1323885917663574,0.005312297958880663,0.45289501547813416,0.8280392587184906,203.0,51968.0,1008.7081114228349,3325952.0
200.36,3.559999942779541,3387.0,0.009012174792587757,0.1217244490981102,2.129014492034912,0.0031505681108683348,0.454897403717041,0.8085835576057434,204.0,52224.0,1013.5457503239159,3342336.0
205.94,2.990000009536743,3259.0,0.008311872370541096,0.1110026016831398,2.1263043880462646,0.004110143054276705,0.5474660992622375,0.774976372718811,205.0,52480.0,1018.5730897039175,3358720.0
188.88,2.990000009536743,3370.0,0.009087211452424526,0.1201171875,2.1339032649993896,0.0035437538754194975,0.5621849298477173,0.7645829170942307,206.0,52736.0,1023.4353406429291,3375104.0
214.72,3.5299999713897705,3288.0,0.009105638600885868,0.1199137344956398,2.164489269256592,0.0039625451900064945,0.5405473709106445,0.7917316406965256,207.0,52992.0,1028.418254080927,3391488.0
195.65,3.5999999046325684,3257.0,0.008950180374085903,0.1167399063706398,2.1439287662506104,0.0023736765142530203,0.5863974094390869,0.7474812567234039,208.0,53248.0,1033.4480553548783,3407872.0
160.79,2.880000114440918,3263.0,0.009147546254098415,0.12060546875,2.1004831790924072,0.004606094677001238,0.6505932211875916,0.7357980012893677,209.0,53504.0,1038.4698928617872,3424256.0
185.71,3.490000009536743,3309.0,0.008445159532129765,0.1089681014418602,2.1013290882110596,0.0034764704760164022,0.5978444218635559,0.7848654389381409,210.0,53760.0,1043.4212601829786,3440640.0
159.41,3.059999942779541,3279.0,0.011771701276302338,0.154541015625,2.060857057571411,0.006694469600915909,0.5764862298965454,0.7752925753593445,211.0,54016.0,1048.4184255609289,3457024.0
155.85,3.4200000762939453,3155.0,0.010982394218444824,0.152099609375,2.0664031505584717,0.006097694393247366,0.6064134240150452,0.7626388221979141,212.0,54272.0,1053.610834532883,3473408.0
156.2,2.309999942779541,3273.0,0.008103874512016773,0.1022135391831398,2.1175882816314697,0.0018715602345764637,0.5729277729988098,0.7982219755649567,213.0,54528.0,1058.6165690917987,3489792.0
189.04,2.9200000762939453,3361.0,0.010147519409656525,0.1342570036649704,2.115861654281616,0.004402905236929655,0.5436405539512634,0.825179934501648,214.0,54784.0,1063.492023692932,3506176.0
154.51,2.9000000953674316,3247.0,0.011081322096288204,0.1575520783662796,2.125931739807129,0.004692136310040951,0.6268585920333862,0.7530538141727448,215.0,55040.0,1068.5389984899666,3522560.0
163.32,3.450000047683716,3266.0,0.008365342393517494,0.1087849959731102,2.127729892730713,0.0038381435442715883,0.5320599675178528,0.8096616268157959,216.0,55296.0,1073.5574538009241,3538944.0
172.29,2.5399999618530273,3348.0,0.00930117629468441,0.118408203125,2.0944836139678955,0.002646927023306489,0.6366415023803711,0.7184941470623016,217.0,55552.0,1078.4527371218428,3555328.0
153.01,3.009999990463257,3317.0,0.012572567909955978,0.1589558869600296,2.119371175765991,0.00785071775317192,0.5001427531242371,0.7994966953992844,218.0,55808.0,1083.3929158118553,3571712.0
199.02,2.950000047683716,3288.0,0.010748813860118389,0.1468912810087204,2.1093904972076416,0.0030526602640748024,0.6869141459465027,0.7260152399539948,219.0,56064.0,1088.3754704548046,3588096.0
169.87,2.1700000762939453,3315.0,0.011446036398410797,0.161865234375,2.117272138595581,0.004467650782316923,0.5418798327445984,0.7774026691913605,220.0,56320.0,1093.3181712159421,3604480.0
178.57,3.5899999141693115,3401.0,0.008657163940370083,0.1115926131606102,2.115858316421509,0.003252328373491764,0.6012466549873352,0.7527550905942917,221.0,56576.0,1098.1358685998712,3620864.0
174.15,3.490000009536743,3238.0,0.008801386691629887,0.1175943985581398,2.1252048015594482,0.002246197545900941,0.5357279181480408,0.7390131652355194,222.0,56832.0,1103.1960070249625,3637248.0
177.05,2.680000066757202,3195.0,0.00856847781687975,0.1105143204331398,2.129103422164917,0.003663161536678672,0.5668125748634338,0.7695955336093903,223.0,57088.0,1108.3239289890043,3653632.0
179.2,3.630000114440918,3360.0,0.009076380170881748,0.1204833984375,2.0915684700012207,0.0024964597541838884,0.5812202095985413,0.7750706821680069,224.0,57344.0,1113.1998077458702,3670016.0
169.17,3.369999885559082,3411.0,0.009056632407009602,0.12042236328125,2.078577756881714,0.003610866377130151,0.6317253708839417,0.7829896062612534,225.0,57600.0,1118.0035141529515,3686400.0
167.79,3.119999885559082,3324.0,0.005936473608016968,0.0705973282456398,2.0948517322540283,0.0021025072783231735,0.5409245491027832,0.8167041093111038,226.0,57856.0,1122.9330458778422,3702784.0
202.24,3.369999885559082,3404.0,0.007348618004471064,0.0969034805893898,2.1165173053741455,0.0013218146050348878,0.44525742530822754,0.8294747173786163,227.0,58112.0,1127.7462710198015,3719168.0
189.22,3.450000047683716,3314.0,0.010239803232252598,0.1330973356962204,2.1167924404144287,0.00547175295650959,0.5690191388130188,0.7931047827005386,228.0,58368.0,1132.6899509117939,3735552.0
179.73,2.859999895095825,3472.0,0.00992350373417139,0.13507080078125,2.115006446838379,0.0031699398532509804,0.5493545532226562,0.7810650318861008,229.0,58624.0,1137.4094674799126,3751936.0
204.68,3.440000057220459,3369.0,0.008909787982702255,0.1132609024643898,2.0897929668426514,0.002956109819933772,0.5538883209228516,0.7799208015203476,230.0,58880.0,1142.2727859599981,3768320.0
200.62,3.9600000381469727,3289.0,0.009321405552327633,0.1235555037856102,2.0924179553985596,0.004344810266047716,0.5766290426254272,0.7101431488990784,231.0,59136.0,1147.254680520855,3784704.0
153.15,2.869999885559082,3208.0,0.010995320044457912,0.1542561799287796,2.1253669261932373,0.004296752158552408,0.5403503775596619,0.7448413372039795,232.0,59392.0,1152.3619425098877,3801088.0
204.89,4.289999961853027,3336.0,0.013400689698755741,0.1856282502412796,2.125236988067627,0.005149447824805975,0.6385917067527771,0.7572968900203705,233.0,59648.0,1157.2736419909634,3817472.0
169.44,3.069999933242798,3364.0,0.010236264206469059,0.1357218474149704,2.1183249950408936,0.003307189093902707,0.5717653036117554,0.7707021683454514,234.0,59904.0,1162.1443761489354,3833856.0
158.92,2.2200000286102295,3311.0,0.008725226856768131,0.11907958984375,2.1625454425811768,0.0026509955059736967,0.6926608085632324,0.7294079065322876,235.0,60160.0,1167.09298750991,3850240.0
