eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
573.7,4.070000171661377,4080.0,0.007146775256842375,0.0926920548081398,2.3399548530578613,0.0035345435608178377,0.24694930016994476,0.6194673478603363,147.0,37632.0,600.9779373479541,2408448.0
621.0,3.259999990463257,4045.0,0.007431922480463982,0.0995279923081398,2.3581297397613525,0.002142931567505002,0.20910866558551788,0.6771087646484375,148.0,37888.0,605.0293794609606,2424832.0
616.12,3.549999952316284,4066.0,0.006155351176857948,0.0701700821518898,2.342189073562622,0.0010367793729528785,0.2619501054286957,0.6797070205211639,149.0,38144.0,609.0589495839085,2441216.0
578.6,3.0899999141693115,4142.0,0.00745978532359004,0.0978190079331398,2.3593595027923584,0.0021015400998294353,0.2660260498523712,0.6747897267341614,150.0,38400.0,613.0149329369888,2457600.0
527.72,3.4200000762939453,4009.0,0.00847228430211544,0.11260986328125,2.329655408859253,0.00304962950758636,0.3560941219329834,0.6581314206123352,151.0,38656.0,617.1017861599103,2473984.0
557.36,3.119999885559082,4071.0,0.008731894195079803,0.1203816756606102,2.304039716720581,0.002649269998073578,0.2668168246746063,0.7050630748271942,152.0,38912.0,621.126710498007,2490368.0
538.6,3.4100000858306885,4147.0,0.0076027740724384785,0.1007080078125,2.301126480102539,0.0030466848984360695,0.30220311880111694,0.6470741629600525,153.0,39168.0,625.0780577959958,2506752.0
540.84,3.430000066757202,4096.0,0.00830929633229971,0.1099853515625,2.3264706134796143,0.003628731006756425,0.3179873824119568,0.581545501947403,154.0,39424.0,629.0783899929374,2523136.0
565.64,3.130000114440918,3988.0,0.008517391048371792,0.1135457381606102,2.3232667446136475,0.0019421294564381242,0.31835392117500305,0.6244168877601624,155.0,39680.0,633.186977319885,2539520.0
522.18,3.5299999713897705,4106.0,0.00775136798620224,0.099853515625,2.338137149810791,0.0027376252692192793,0.293559730052948,0.6292038857936859,156.0,39936.0,637.1785186929628,2555904.0
560.0,3.2699999809265137,4137.0,0.007923503406345844,0.1064249649643898,2.3282368183135986,0.0036897938698530197,0.31019511818885803,0.7231241762638092,157.0,40192.0,641.139654872939,2572288.0
589.45,3.299999952316284,4127.0,0.007091505452990532,0.0894775390625,2.3558032512664795,0.0027876347303390503,0.25476130843162537,0.7363757491111755,158.0,40448.0,645.109678995097,2588672.0
572.0,3.119999885559082,4004.0,0.006995745003223419,0.0873209610581398,2.3504605293273926,0.003881249576807022,0.22059665620326996,0.8100711405277252,159.0,40704.0,649.2020360128954,2605056.0
589.08,3.2899999618530273,3987.0,0.007770106662064791,0.10400390625,2.339648485183716,0.0032173050567507744,0.34376540780067444,0.7441998720169067,160.0,40960.0,653.3128828960471,2621440.0
537.15,3.3299999237060547,4070.0,0.006272722035646439,0.0772705078125,2.34615421295166,0.002419172553345561,0.3005155026912689,0.7537966370582581,161.0,41216.0,657.3386754849926,2637824.0
522.29,3.1600000858306885,4040.0,0.008773681707680225,0.1220499649643898,2.268270969390869,0.002267464529722929,0.2884805500507355,0.7278852760791779,162.0,41472.0,661.3945537770633,2654208.0
495.16,3.2699999809265137,4096.0,0.0078063663095235825,0.1009928360581398,2.280109167098999,0.004029004834592342,0.40810301899909973,0.7086663842201233,163.0,41728.0,665.3946381979622,2670592.0
501.79,3.7799999713897705,4081.0,0.0075745186768472195,0.1000569686293602,2.2946627140045166,0.002288481220602989,0.296807199716568,0.7020845711231232,164.0,41984.0,669.409680647077,2686976.0
491.13,4.610000133514404,4068.0,0.007793242111802101,0.1012776717543602,2.289834976196289,0.0023936517536640167,0.39413702487945557,0.7113630175590515,165.0,42240.0,673.4373089640867,2703360.0
483.44,4.570000171661377,4022.0,0.007931149564683437,0.1044108048081398,2.3203933238983154,0.002446480793878436,0.3401268720626831,0.6737110316753387,166.0,42496.0,677.5112499429379,2719744.0
466.11,4.210000038146973,4004.0,0.008216321468353271,0.1095987930893898,2.284813642501831,0.0028675778303295374,0.27877920866012573,0.7430419623851776,167.0,42752.0,681.6037239569705,2736128.0
503.45,4.079999923706055,4068.0,0.007307471241801977,0.0938720703125,2.2983181476593018,0.002854282269254327,0.357403039932251,0.7060675919055939,168.0,43008.0,685.6317545310594,2752512.0
554.72,3.240000009536743,4075.0,0.008433648385107517,0.10906982421875,2.2680509090423584,0.0026288367807865143,0.37565329670906067,0.6965443193912506,169.0,43264.0,689.6524482590612,2768896.0
551.8,3.559999942779541,3987.0,0.005848556291311979,0.0706380233168602,2.2662885189056396,0.0010473612928763032,0.29367420077323914,0.7642311304807663,170.0,43520.0,693.7619229210541,2785280.0
505.39,3.2799999713897705,4043.0,0.00587479816749692,0.0686848983168602,2.298292875289917,0.0016413478879258037,0.3316790759563446,0.7057293057441711,171.0,43776.0,697.8152807410806,2801664.0
510.11,3.3399999141693115,4128.0,0.006764173042029142,0.0852254256606102,2.2841551303863525,0.002398127457126975,0.36763203144073486,0.7722543925046921,172.0,44032.0,701.7843964640051,2818048.0
500.63,3.5999999046325684,4007.0,0.007077081128954887,0.0943196639418602,2.3037307262420654,0.0022658684756606817,0.31668469309806824,0.8041974157094955,173.0,44288.0,705.8734365908895,2834432.0
480.41,3.3399999141693115,4053.0,0.006060618441551924,0.0739339217543602,2.299647092819214,0.0011616068659350276,0.2734447121620178,0.815913736820221,174.0,44544.0,709.9162101349793,2850816.0
493.41,3.75,3942.0,0.006509226281195879,0.08087158203125,2.2825114727020264,0.001853109453804791,0.3363657295703888,0.8065266013145447,175.0,44800.0,714.0733094310854,2867200.0
524.57,3.680000066757202,4084.0,0.005951353814452887,0.06781005859375,2.3436331748962402,0.0009718811488710344,0.3463822305202484,0.8001779913902283,176.0,45056.0,718.0854837929364,2883584.0
553.23,3.8299999237060547,4086.0,0.008494403213262558,0.1134440079331398,2.305887460708618,0.0037474725395441055,0.3230217695236206,0.8078837096691132,177.0,45312.0,722.0957149539609,2899968.0
564.98,4.28000020980835,4069.0,0.0068771205842494965,0.0866902694106102,2.2778074741363525,0.002549519296735525,0.30592772364616394,0.8061080724000931,178.0,45568.0,726.1239959739614,2916352.0
574.57,3.4700000286102295,4134.0,0.0060849301517009735,0.0757649764418602,2.2506794929504395,0.0017220632871612906,0.32517191767692566,0.824707642197609,179.0,45824.0,730.0879910779186,2932736.0
609.69,3.940000057220459,4009.0,0.006905198097229004,0.0885213240981102,2.294445753097534,0.002916552359238267,0.311629980802536,0.7942814230918884,180.0,46080.0,734.1747457180172,2949120.0
591.89,3.4100000858306885,4077.0,0.007498890161514282,0.09832763671875,2.3053486347198486,0.002387624466791749,0.28939273953437805,0.7545172870159149,181.0,46336.0,738.1940487360116,2965504.0
587.12,3.390000104904175,3913.0,0.008711169473826885,0.1188151016831398,2.282029390335083,0.00176134891808033,0.29507386684417725,0.7248033583164215,182.0,46592.0,742.3818144560792,2981888.0
593.88,2.9600000381469727,3880.0,0.008593801409006119,0.1178792342543602,2.240600824356079,0.005106536205857992,0.34051987528800964,0.8196573555469513,183.0,46848.0,746.6045025258791,2998272.0
582.12,2.950000047683716,4014.0,0.0086348382756114,0.11334228515625,2.273206949234009,0.003828127635642886,0.3014589846134186,0.8290832787752151,184.0,47104.0,750.6862247039098,3014656.0
621.07,3.059999942779541,4027.0,0.00714442552998662,0.0929361954331398,2.326601982116699,0.002186291152611375,0.3064364492893219,0.7781388014554977,185.0,47360.0,754.7548934330698,3031040.0
612.28,3.759999990463257,4092.0,0.005731869023293257,0.0680948868393898,2.32641863822937,0.0018637701869010925,0.3361806869506836,0.7854053974151611,186.0,47616.0,758.7593803158961,3047424.0
566.6,4.010000228881836,4081.0,0.008218265138566494,0.1095784530043602,2.34578537940979,0.002060906495898962,0.2963639199733734,0.7690553367137909,187.0,47872.0,762.7740319550503,3063808.0
564.36,3.950000047683716,4202.0,0.006514528766274452,0.0788167342543602,2.291853666305542,0.002303635934367776,0.32846713066101074,0.7910790145397186,188.0,48128.0,766.6741979129147,3080192.0
507.45,3.390000104904175,4070.0,0.007471151649951935,0.0962117537856102,2.307745933532715,0.0031875288113951683,0.3632824420928955,0.7077572047710419,189.0,48384.0,770.7002903430257,3096576.0
528.66,2.8399999141693115,4040.0,0.0067573352716863155,0.0845743790268898,2.343339204788208,0.0024606622755527496,0.3281400203704834,0.7531345784664154,190.0,48640.0,774.7555721278768,3112960.0
545.01,2.3299999237060547,4039.0,0.007955819368362427,0.10809326171875,2.3244168758392334,0.004020602907985449,0.377909779548645,0.7317749857902527,191.0,48896.0,778.8122773489449,3129344.0
546.75,2.5799999237060547,4077.0,0.007370760664343834,0.09649658203125,2.2955029010772705,0.0028553884476423264,0.3763154447078705,0.7791638523340225,192.0,49152.0,782.830834394088,3145728.0
569.89,2.609999895095825,3905.0,0.007941237650811672,0.1017049178481102,2.268245220184326,0.004508658777922392,0.38114869594573975,0.7933044135570526,193.0,49408.0,787.0262711700052,3162112.0
581.15,3.0199999809265137,3994.0,0.007062660064548254,0.0902506485581398,2.2899985313415527,0.0011005502892658114,0.336404949426651,0.8172851055860519,194.0,49664.0,791.128957754001,3178496.0
543.3,3.680000066757202,4065.0,0.007449685130268335,0.0970255509018898,2.287259817123413,0.0029910437297075987,0.4625227749347687,0.7602663040161133,195.0,49920.0,795.1598952668719,3194880.0
528.01,3.690000057220459,4121.0,0.0069204834289848804,0.08978271484375,2.2532455921173096,0.0018313362961634994,0.3945573568344116,0.7860734760761261,196.0,50176.0,799.1355727119371,3211264.0
487.31,3.569999933242798,3996.0,0.0077706873416900635,0.1020304337143898,2.289867877960205,0.004787228535860777,0.46379777789115906,0.6986275613307953,197.0,50432.0,803.2366702090949,3227648.0
512.46,3.259999990463257,3993.0,0.007705772295594215,0.0981241837143898,2.2898201942443848,0.002726704580709338,0.5064536929130554,0.6178742945194244,198.0,50688.0,807.3401425329503,3244032.0
514.49,3.390000104904175,3970.0,0.007351698353886604,0.0924275740981102,2.2483346462249756,0.0026967402081936598,0.4336518347263336,0.8346205055713654,199.0,50944.0,811.4673525469843,3260416.0
541.34,3.0899999141693115,3915.0,0.008068553172051907,0.1056722030043602,2.233400583267212,0.002135974122211337,0.35512951016426086,0.8402552306652069,200.0,51200.0,815.6530867130496,3276800.0
548.17,3.2899999618530273,4052.0,0.007957021705806255,0.10638427734375,2.2093169689178467,0.0034798188135027885,0.42749229073524475,0.8072445541620255,201.0,51456.0,819.6969561239239,3293184.0
536.22,3.759999990463257,3927.0,0.007108386140316725,0.0893961563706398,2.1755189895629883,0.0011062262346968055,0.46201932430267334,0.7932792603969574,202.0,51712.0,823.8698460268788,3309568.0
502.74,4.039999961853027,4044.0,0.009202791377902031,0.1197509765625,2.178309202194214,0.0043535674922168255,0.4974862337112427,0.7730017602443695,203.0,51968.0,827.9218313519377,3325952.0
470.23,3.7699999809265137,3985.0,0.007597712334245443,0.0972696915268898,2.189408302307129,0.002557212021201849,0.42724502086639404,0.788565069437027,204.0,52224.0,832.0332876169123,3342336.0
479.09,3.890000104904175,4042.0,0.006305696442723274,0.0760498046875,2.2402467727661133,0.0017331336857751012,0.5506832599639893,0.718014121055603,205.0,52480.0,836.0875357640907,3358720.0
537.21,3.1500000953674316,4141.0,0.0070410859771072865,0.08770751953125,2.265148878097534,0.0025941201020032167,0.42793896794319153,0.6856803297996521,206.0,52736.0,840.0449694399722,3375104.0
561.37,2.9200000762939453,4018.0,0.008348858915269375,0.1134847030043602,2.2800538539886475,0.0036721464712172747,0.4067460596561432,0.7207213938236237,207.0,52992.0,844.1227955790237,3391488.0
549.78,2.9700000286102295,4010.0,0.007601779419928789,0.0982666015625,2.3286378383636475,0.0017384508391842246,0.3106251657009125,0.7878203839063644,208.0,53248.0,848.2089493728708,3407872.0
540.99,3.1700000762939453,4047.0,0.006013173144310713,0.0716756209731102,2.3021023273468018,0.0013116231421008706,0.4209149181842804,0.7777047753334045,209.0,53504.0,852.2579300110228,3424256.0
508.18,3.6600000858306885,4075.0,0.006201827898621559,0.0772298201918602,2.3252079486846924,0.0019677013624459505,0.35484209656715393,0.792331650853157,210.0,53760.0,856.2790188619401,3440640.0
536.81,3.509999990463257,4120.0,0.006698546465486288,0.0862019881606102,2.301011800765991,0.002764166332781315,0.4094633162021637,0.7250534296035767,211.0,54016.0,860.2559636579826,3457024.0
527.11,3.759999990463257,4013.0,0.006764064077287912,0.086669921875,2.272165536880493,0.002500557340681553,0.369822233915329,0.7397606372833252,212.0,54272.0,864.3388466089964,3473408.0
523.32,4.099999904632568,4014.0,0.006966081913560629,0.0896199569106102,2.2245326042175293,0.003384069772437215,0.5067399740219116,0.7400726675987244,213.0,54528.0,868.4205937129445,3489792.0
489.81,4.639999866485596,4208.0,0.005708430428057909,0.0667317733168602,2.167548894882202,0.002577036852017045,0.4181807041168213,0.8297653943300247,214.0,54784.0,872.3150974479504,3506176.0
501.76,4.480000019073486,4131.0,0.007705917581915855,0.10162353515625,2.1718556880950928,0.001424958580173552,0.4446994960308075,0.8081319481134415,215.0,55040.0,876.2826029818971,3522560.0
512.21,3.859999895095825,3945.0,0.007824111729860306,0.10284423828125,2.229346513748169,0.004219977185130119,0.4256901741027832,0.8356818109750748,216.0,55296.0,880.4363187500276,3538944.0
515.56,3.859999895095825,3914.0,0.008682798594236374,0.11322021484375,2.165424346923828,0.00316854496486485,0.46852123737335205,0.8340730369091034,217.0,55552.0,884.6231257880572,3555328.0
475.1,4.010000228881836,4011.0,0.007947591133415699,0.1017862930893898,2.177150249481201,0.002851632656529546,0.46129485964775085,0.8214696198701859,218.0,55808.0,888.7083381789271,3571712.0
476.52,3.700000047683716,4055.0,0.007938245311379433,0.1051432266831398,2.209383249282837,0.00463970797136426,0.4716407060623169,0.833547368645668,219.0,56064.0,892.7487537460402,3588096.0
522.12,3.680000066757202,4084.0,0.007375477347522974,0.09405517578125,2.2375385761260986,0.004951703827828169,0.47462329268455505,0.8033657073974609,220.0,56320.0,896.7616320759989,3604480.0
524.9,3.690000057220459,4063.0,0.007925371639430523,0.1043294295668602,2.2227344512939453,0.003370518796145916,0.4697892963886261,0.8092742562294006,221.0,56576.0,900.7944780369289,3620864.0
514.08,3.8499999046325684,4034.0,0.006873657461255789,0.0865478515625,2.2794501781463623,0.0023618340492248535,0.34700262546539307,0.8259320259094238,222.0,56832.0,904.8566630149726,3637248.0
531.07,3.4200000762939453,4030.0,0.006801024079322815,0.0796101912856102,2.2323944568634033,0.003034748136997223,0.44106969237327576,0.79979307949543,223.0,57088.0,908.9223199870903,3653632.0
528.48,3.609999895095825,4099.0,0.008579492568969727,0.1132405623793602,2.193448543548584,0.004657768178731203,0.517647922039032,0.8178378194570541,224.0,57344.0,912.9203841879498,3670016.0
517.71,3.7300000190734863,4165.0,0.0077902390621602535,0.1039632186293602,2.252774953842163,0.003925821278244257,0.3959595263004303,0.8465946614742279,225.0,57600.0,916.8549254159443,3686400.0
525.12,3.680000066757202,4047.0,0.009242700412869453,0.1248779296875,2.178952693939209,0.004134590271860361,0.4629305899143219,0.8580670207738876,226.0,57856.0,920.9036559700035,3702784.0
526.1,3.4800000190734863,4029.0,0.0076232715509831905,0.10009765625,2.2161762714385986,0.001714722253382206,0.5561423301696777,0.7877603024244308,227.0,58112.0,924.9717486849986,3719168.0
457.67,4.050000190734863,4078.0,0.006467231083661318,0.0796712264418602,2.2261040210723877,0.0015357136726379395,0.5489439964294434,0.7454505860805511,228.0,58368.0,928.9899774959777,3735552.0
456.38,4.190000057220459,4073.0,0.007487034425139427,0.0976765975356102,2.1939971446990967,0.002901913831010461,0.5192206501960754,0.7588812708854675,229.0,58624.0,933.0133687430061,3751936.0
443.49,4.46999979019165,4008.0,0.008289546705782413,0.1064656600356102,2.2089004516601562,0.003981237765401602,0.47218164801597595,0.7895892113447189,230.0,58880.0,937.1012831469998,3768320.0
455.28,3.6700000762939453,3944.0,0.009459123946726322,0.13055419921875,2.156737804412842,0.004475951194763184,0.4103049337863922,0.8279614597558975,231.0,59136.0,941.2554046050645,3784704.0
493.91,4.090000152587891,4077.0,0.008527114056050777,0.11688232421875,2.1410934925079346,0.003701654030010104,0.5333518385887146,0.775967612862587,232.0,59392.0,945.2750429310836,3801088.0
453.77,4.519999980926514,3923.0,0.009399342350661755,0.1270345002412796,2.1864240169525146,0.004127769265323877,0.46174362301826477,0.7879795134067535,233.0,59648.0,949.4511894800235,3817472.0
475.97,5.130000114440918,4055.0,0.008058744482696056,0.1049397811293602,2.1924068927764893,0.0037155041936784983,0.4954512119293213,0.7777696549892426,234.0,59904.0,953.494186579017,3833856.0
