eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
294.12,5.78000020980835,4036.0,0.010407837107777596,0.1188151016831398,2.213127851486206,-0.017139984294772148,0.18987001478672028,0.94831408187747,982.0,251392.0,3994.3218579459935,16089088.0
289.51,5.449999809265137,4104.0,0.008864548057317734,0.1097412109375,2.2317187786102295,-0.015151728875935078,0.17114941775798798,0.9564749002456665,983.0,251648.0,3998.3148421000224,16105472.0
289.03,5.53000020980835,4122.0,0.009067165665328503,0.1093953475356102,2.281818151473999,-0.01969929039478302,0.1720820516347885,0.95870091766119,984.0,251904.0,4002.290164654143,16121856.0
279.16,5.53000020980835,4081.0,0.00859775673598051,0.1044718399643898,2.293158769607544,-0.01415481697767973,0.22118248045444489,0.9416557364165783,985.0,252160.0,4006.3050261721946,16138240.0
269.56,6.269999980926514,4102.0,0.00835996214300394,0.10064697265625,2.296412229537964,-0.017289189621806145,0.18784810602664948,0.9485564455389977,986.0,252416.0,4010.300309692975,16154624.0
250.43,5.71999979019165,4100.0,0.00950577575713396,0.1151326522231102,2.269482374191284,-0.01797165907919407,0.1997179388999939,0.9469193033874035,987.0,252672.0,4014.296716992045,16171008.0
276.9,5.590000152587891,4121.0,0.010047633200883865,0.11181640625,2.179426431655884,-0.01410682126879692,0.20106889307498932,0.9533864259719849,988.0,252928.0,4018.2729869191535,16187392.0
241.42,5.889999866485596,4101.0,0.007707838434726,0.0926717147231102,2.2417726516723633,-0.016171306371688843,0.13298799097537994,0.9690467417240143,989.0,253184.0,4022.2686844151467,16203776.0
220.42,6.320000171661377,4125.0,0.00919161457568407,0.11151123046875,2.2699925899505615,-0.016190139576792717,0.18099594116210938,0.9581445641815662,990.0,253440.0,4026.241000984097,16220160.0
242.93,6.360000133514404,4052.0,0.009335516951978207,0.1065877303481102,2.3400120735168457,-0.015537546016275883,0.16853803396224976,0.9476716369390488,991.0,253696.0,4030.2850402561016,16236544.0
266.02,5.760000228881836,4084.0,0.008715384639799595,0.0982666015625,2.3361287117004395,-0.014305046759545803,0.17718803882598877,0.9364733397960663,992.0,253952.0,4034.2972909910604,16252928.0
351.53,5.079999923706055,4112.0,0.009219986386597157,0.10455322265625,2.2916958332061768,-0.014932495541870594,0.14955994486808777,0.9601045176386833,993.0,254208.0,4038.2823919500224,16269312.0
350.83,5.099999904632568,3999.0,0.008441335521638393,0.1006062850356102,2.2016103267669678,-0.014889913611114025,0.22237151861190796,0.9472659230232239,994.0,254464.0,4042.3799987980165,16285696.0
263.2,5.079999923706055,4075.0,0.009000982157886028,0.1041056290268898,2.146019697189331,-0.016120808199048042,0.18276317417621613,0.9525871351361275,995.0,254720.0,4046.400816566078,16302080.0
298.92,4.519999980926514,4008.0,0.008045312017202377,0.0963134765625,2.2022018432617188,-0.0131736621260643,0.20039142668247223,0.9445992708206177,996.0,254976.0,4050.4889814620838,16318464.0
339.58,4.679999828338623,4087.0,0.0072898901998996735,0.0868123397231102,2.2484045028686523,-0.012665994465351105,0.19454079866409302,0.9484622851014137,997.0,255232.0,4054.500122433994,16334848.0
324.44,5.010000228881836,4122.0,0.008391666226089,0.0948893204331398,2.294119358062744,-0.016169270500540733,0.11877936124801636,0.9674906432628632,998.0,255488.0,4058.474877469009,16351232.0
335.06,5.940000057220459,4044.0,0.008029633201658726,0.0981241837143898,2.275294065475464,-0.014510014094412327,0.14871518313884735,0.9646157622337341,999.0,255744.0,4062.5271224800963,16367616.0
252.02,6.179999828338623,4071.0,0.00835632998496294,0.1009114608168602,2.223881721496582,-0.01633620634675026,0.13761122524738312,0.9654120728373528,1000.0,256000.0,4066.5516556960065,16384000.0
282.06,5.480000019073486,4017.0,0.008442343212664127,0.1000162735581398,2.1924967765808105,-0.017932351678609848,0.1330123245716095,0.961844127625227,1001.0,256256.0,4070.631461304147,16400384.0
288.23,5.110000133514404,4040.0,0.009950987063348293,0.1089681014418602,2.1922571659088135,-0.017244338989257812,0.19919203221797943,0.9422879852354527,1002.0,256512.0,4074.688718368998,16416768.0
268.46,5.909999847412109,4048.0,0.01000926736742258,0.1266072541475296,2.2399630546569824,-0.01713663898408413,0.15457215905189514,0.9614496901631355,1003.0,256768.0,4078.7371206451207,16433152.0
262.13,5.480000019073486,4097.0,0.009986636228859425,0.1146647110581398,2.188849449157715,-0.015063433907926083,0.2644563615322113,0.9414641261100769,1004.0,257024.0,4082.736236616969,16449536.0
263.7,6.079999923706055,4108.0,0.007986345328390598,0.0874430313706398,2.2893104553222656,-0.013602995313704014,0.13413028419017792,0.9677238948643208,1005.0,257280.0,4086.7259360291064,16465920.0
311.31,5.800000190734863,3884.0,0.007853065617382526,0.0913899764418602,2.291900396347046,-0.013596071861684322,0.19381099939346313,0.9452355839312077,1006.0,257536.0,4090.9447531600017,16482304.0
324.39,5.730000019073486,3935.0,0.007084074895828962,0.0804036483168602,2.3100619316101074,-0.014617957174777985,0.16128133237361908,0.9531107507646084,1007.0,257792.0,4095.10904470901,16498688.0
300.32,6.210000038146973,3966.0,0.007624910678714514,0.0841878280043602,2.1833882331848145,-0.01439089234918356,0.23928868770599365,0.9439173676073551,1008.0,258048.0,4099.242600776022,16515072.0
278.83,6.25,4025.0,0.007590558845549822,0.093017578125,2.2262678146362305,-0.014024990610778332,0.188974991440773,0.9533567540347576,1009.0,258304.0,4103.313726597,16531456.0
276.37,6.21999979019165,4024.0,0.008515060879290104,0.0994669571518898,2.278909921646118,-0.017320256680250168,0.20203541219234467,0.9468395188450813,1010.0,258560.0,4107.385313063161,16547840.0
305.49,6.070000171661377,4047.0,0.008022943511605263,0.0954996719956398,2.2605576515197754,-0.014506194740533829,0.2270798236131668,0.9370505884289742,1011.0,258816.0,4111.434098365018,16564224.0
328.49,5.630000114440918,4099.0,0.008213537745177746,0.10003662109375,2.212164878845215,-0.013517654500901699,0.20835334062576294,0.9469435550272465,1012.0,259072.0,4115.431988791097,16580608.0
239.79,6.079999923706055,4042.0,0.007281668949872255,0.0895792618393898,2.1741788387298584,-0.014696098864078522,0.2311234325170517,0.943725012242794,1013.0,259328.0,4119.485439302167,16596992.0
261.17,5.539999961853027,4151.0,0.008314228616654873,0.1000162735581398,2.192232608795166,-0.015178759582340717,0.19375838339328766,0.9517532549798489,1014.0,259584.0,4123.43345570704,16613376.0
292.14,6.369999885559082,4094.0,0.007888372987508774,0.0983683243393898,2.2104105949401855,-0.013262727297842503,0.20442460477352142,0.9490789286792278,1015.0,259840.0,4127.436299556168,16629760.0
290.38,6.610000133514404,4030.0,0.008479817770421505,0.0991617813706398,2.294856309890747,-0.015972979366779327,0.21732795238494873,0.9476000815629959,1016.0,260096.0,4131.502412189031,16646144.0
321.41,5.610000133514404,4128.0,0.008862524293363094,0.09918212890625,2.255525827407837,-0.01658204011619091,0.16335605084896088,0.9448483400046825,1017.0,260352.0,4135.471593725029,16662528.0
295.56,6.03000020980835,4056.0,0.008270465768873692,0.0968831405043602,2.1943628787994385,-0.014146569184958935,0.2979256510734558,0.9330295026302338,1018.0,260608.0,4139.51177648711,16678912.0
284.4,5.489999771118164,4106.0,0.008078384213149548,0.0959269180893898,2.1507928371429443,-0.01623491570353508,0.1594190001487732,0.9672251977026463,1019.0,260864.0,4143.502724443097,16695296.0
229.77,6.0,4091.0,0.008271153084933758,0.10015869140625,2.1560988426208496,-0.014725382439792156,0.2793417274951935,0.9372334256768227,1020.0,261120.0,4147.507661725162,16711680.0
236.16,5.25,4024.0,0.009319060482084751,0.1069132462143898,2.2653701305389404,-0.015590338967740536,0.23869816958904266,0.9219090268015862,1021.0,261376.0,4151.579429710051,16728064.0
288.66,5.480000019073486,4108.0,0.008374136872589588,0.1045328751206398,2.2313525676727295,-0.01483220886439085,0.15705129504203796,0.9601070620119572,1022.0,261632.0,4155.5682178100105,16744448.0
315.32,6.199999809265137,4007.0,0.00845410767942667,0.103515625,2.211590528488159,-0.016173535957932472,0.2360459566116333,0.9429398290812969,1023.0,261888.0,4159.65767370211,16760832.0
319.12,5.840000152587891,4065.0,0.008001006208360195,0.0936482772231102,2.2324399948120117,-0.015304576605558395,0.2087496519088745,0.9497951082885265,1024.0,262144.0,4163.6886873731855,16777216.0
280.67,6.110000133514404,4084.0,0.00865573063492775,0.1019693985581398,2.173520803451538,-0.01696973294019699,0.1138201579451561,0.9761783070862293,1025.0,262400.0,4167.70112317102,16793600.0
240.52,5.820000171661377,4034.0,0.008153681643307209,0.1010335311293602,2.2513539791107178,-0.014763821847736835,0.20434552431106567,0.947876825928688,1026.0,262656.0,4171.763603103114,16809984.0
282.14,5.440000057220459,4035.0,0.009249788708984852,0.1141764298081398,2.2210466861724854,-0.016863331198692322,0.19194789230823517,0.9521954283118248,1027.0,262912.0,4175.824526457116,16826368.0
292.25,5.96999979019165,4047.0,0.008057733066380024,0.09771728515625,2.162273406982422,-0.015268643386662006,0.25404658913612366,0.9361125752329826,1028.0,263168.0,4179.8735395590775,16842752.0
243.27,6.03000020980835,3979.0,0.007686447352170944,0.0949300155043602,2.2112131118774414,-0.01623399555683136,0.21803127229213715,0.9546344466507435,1029.0,263424.0,4183.991292614024,16859136.0
256.67,6.429999828338623,3997.0,0.007734708022326231,0.09197998046875,2.2161483764648438,-0.01402463112026453,0.22259461879730225,0.9495673440396786,1030.0,263680.0,4188.0906840171665,16875520.0
209.59,6.730000019073486,3986.0,0.008321168832480907,0.1036783829331398,2.095010280609131,-0.0149530665948987,0.26444265246391296,0.9436715915799141,1031.0,263936.0,4192.201468614163,16891904.0
218.89,6.130000114440918,3924.0,0.009807875379920006,0.12335205078125,2.20405650138855,-0.017168009653687477,0.1845337152481079,0.9480872675776482,1032.0,264192.0,4196.377273774007,16908288.0
266.93,6.28000020980835,4066.0,0.008070908486843109,0.0979410782456398,2.2621474266052246,-0.013669021427631378,0.21603858470916748,0.9278947338461876,1033.0,264448.0,4200.406907018041,16924672.0
254.65,6.199999809265137,3974.0,0.008737963624298573,0.1072998046875,2.1771843433380127,-0.012146051973104477,0.2638530433177948,0.9355562999844551,1034.0,264704.0,4204.530528164003,16941056.0
261.31,6.610000133514404,3973.0,0.00976493488997221,0.1213175430893898,2.152395248413086,-0.01941833272576332,0.20642949640750885,0.9500515088438988,1035.0,264960.0,4208.6547074341215,16957440.0
232.21,6.349999904632568,4107.0,0.008924356661736965,0.1037801131606102,2.268857002258301,-0.01640068180859089,0.16815446317195892,0.9598130881786346,1036.0,265216.0,4212.644562912174,16973824.0
249.74,6.429999828338623,4164.0,0.007864611223340034,0.093505859375,2.2540578842163086,-0.01692248322069645,0.2062178999185562,0.9387893974781036,1037.0,265472.0,4216.580219249008,16990208.0
257.25,6.150000095367432,4172.0,0.008817181922495365,0.1006876602768898,2.2100627422332764,-0.013887729495763779,0.19754700362682343,0.945354662835598,1038.0,265728.0,4220.50729324203,17006592.0
249.84,6.28000020980835,4080.0,0.009774486534297466,0.1149088516831398,2.1668033599853516,-0.01620323397219181,0.20614856481552124,0.9490241408348083,1039.0,265984.0,4224.524173458107,17022976.0
232.71,6.539999961853027,4068.0,0.00822796393185854,0.0983072891831398,2.0825326442718506,-0.016105832532048225,0.22617965936660767,0.942348625510931,1040.0,266240.0,4228.5518326452,17039360.0
243.02,6.409999847412109,4105.0,0.009297753684222698,0.1146647110581398,2.1283586025238037,-0.014892851002514362,0.1735716015100479,0.9515590853989124,1041.0,266496.0,4232.543358033057,17055744.0
268.01,5.889999866485596,4123.0,0.00877976231276989,0.1082560196518898,2.1258413791656494,-0.016955768689513206,0.18932312726974487,0.9552305713295937,1042.0,266752.0,4236.517552760197,17072128.0
267.13,6.53000020980835,4087.0,0.00962244626134634,0.1113484725356102,2.145220994949341,-0.016113707795739174,0.1996285766363144,0.9482745192945004,1043.0,267008.0,4240.527231842978,17088512.0
258.39,5.510000228881836,4064.0,0.007940985262393951,0.0932210311293602,2.2016825675964355,-0.014683116227388382,0.2535715699195862,0.935211181640625,1044.0,267264.0,4244.5590461771935,17104896.0
235.01,6.090000152587891,4104.0,0.00839585904031992,0.10394287109375,2.0832083225250244,-0.01677304320037365,0.23816777765750885,0.9462259262800217,1045.0,267520.0,4248.551825972041,17121280.0
219.68,6.349999904632568,4089.0,0.008869900368154049,0.10406494140625,2.209883689880371,-0.014347066171467304,0.21130545437335968,0.9437775127589703,1046.0,267776.0,4252.55866535916,17137664.0
306.78,6.400000095367432,3934.0,0.009607748128473759,0.1201578751206398,2.203073501586914,-0.01689649000763893,0.29727792739868164,0.9335464239120483,1047.0,268032.0,4256.723594130017,17154048.0
241.88,6.579999923706055,4023.0,0.008363005705177784,0.0999959334731102,2.221137046813965,-0.01574583910405636,0.18582600355148315,0.9520323313772678,1048.0,268288.0,4260.796420132974,17170432.0
254.86,6.199999809265137,4051.0,0.009057444520294666,0.09814453125,2.2023282051086426,-0.017140129581093788,0.16354209184646606,0.95753163844347,1049.0,268544.0,4264.841947727138,17186816.0
309.01,5.949999809265137,4010.0,0.008563941344618797,0.0974324569106102,2.2824795246124268,-0.016000714153051376,0.14051668345928192,0.953223567456007,1050.0,268800.0,4268.928040298168,17203200.0
308.44,5.510000228881836,4101.0,0.008288541808724403,0.1037394180893898,2.1164438724517822,-0.01517180074006319,0.1632872372865677,0.9544138573110104,1051.0,269056.0,4272.923996653175,17219584.0
286.01,5.460000038146973,4107.0,0.008183346129953861,0.0952351912856102,2.0940022468566895,-0.012704882770776749,0.29715123772621155,0.9109029471874237,1052.0,269312.0,4276.914168945048,17235968.0
287.34,5.320000171661377,4025.0,0.00861446838825941,0.1033732071518898,2.1417441368103027,-0.015611309558153152,0.2554989159107208,0.9222930073738098,1053.0,269568.0,4280.985074673081,17252352.0
255.53,5.239999771118164,4082.0,0.008064149878919125,0.1025797501206398,2.176736831665039,-0.014919377863407135,0.23413394391536713,0.9439696483314037,1054.0,269824.0,4284.999651130056,17268736.0
237.21,5.579999923706055,4095.0,0.007715496700257063,0.0890706405043602,2.146475076675415,-0.014411329291760921,0.2530055344104767,0.944313757121563,1055.0,270080.0,4289.000695913099,17285120.0
261.99,6.010000228881836,4074.0,0.008609471842646599,0.1044514998793602,2.193549633026123,-0.015648512169718742,0.20564115047454834,0.9522774145007133,1056.0,270336.0,4293.02316999319,17301504.0
258.91,5.349999904632568,4075.0,0.0088986000046134,0.1039835587143898,2.2341983318328857,-0.017925690859556198,0.18780307471752167,0.9597934633493423,1057.0,270592.0,4297.044402468018,17317888.0
271.74,6.039999961853027,4009.0,0.008573696948587894,0.1028849259018898,2.216078519821167,-0.015869611874222755,0.21984587609767914,0.9519706815481186,1058.0,270848.0,4301.132177310996,17334272.0
224.25,6.349999904632568,4084.0,0.009228778071701527,0.1097615584731102,2.240151882171631,-0.016872702166438103,0.13417086005210876,0.9696746896952391,1059.0,271104.0,4305.14442662918,17350656.0
268.36,5.920000076293945,4113.0,0.010306272655725479,0.1181844100356102,2.2148497104644775,-0.015590853989124298,0.16248123347759247,0.9594408087432384,1060.0,271360.0,4309.12909621303,17367040.0
287.3,5.5,4125.0,0.009158052504062653,0.1145426407456398,2.1928563117980957,-0.014628496952354908,0.26287370920181274,0.9350342452526093,1061.0,271616.0,4313.101595555199,17383424.0
255.64,5.340000152587891,4068.0,0.008864807896316051,0.1097208634018898,2.152855157852173,-0.015677420422434807,0.191605806350708,0.9565261751413345,1062.0,271872.0,4317.129731199006,17399808.0
201.85,6.190000057220459,4069.0,0.010181606747210026,0.1208699569106102,2.189222574234009,-0.019360685721039772,0.14003340899944305,0.9664894044399261,1063.0,272128.0,4321.157601575134,17416192.0
251.87,6.03000020980835,4097.0,0.008929838426411152,0.1092936173081398,2.1840131282806396,-0.015970734879374504,0.2637920677661896,0.9388656243681908,1064.0,272384.0,4325.156739161117,17432576.0
251.68,5.550000190734863,4062.0,0.008744695223867893,0.1070353165268898,2.2543554306030273,-0.017204439267516136,0.16503077745437622,0.9565318152308464,1065.0,272640.0,4329.190987125039,17448960.0
235.0,5.260000228881836,4090.0,0.008214681409299374,0.0952351912856102,2.2687108516693115,-0.015136629343032837,0.2059883326292038,0.9427617266774178,1066.0,272896.0,4333.197597799124,17465344.0
251.51,5.440000057220459,4152.0,0.00842854380607605,0.1002197265625,2.3409488201141357,-0.013646823354065418,0.22893781960010529,0.9097682982683182,1067.0,273152.0,4337.144363861997,17481728.0
