eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
237.06,4.26439905166626,4747.0,0.011378356255590916,0.1328328400850296,2.069878339767456,-0.014888432808220387,0.5615628361701965,0.8293916136026382,969.0,248064.0,3300.5676552420045,15876096.0
238.27,5.167198657989502,4709.0,0.010801810771226883,0.13751220703125,2.081019163131714,-0.013185945339500904,0.4798191487789154,0.8360735774040222,970.0,248320.0,3304.0478872189997,15892480.0
244.19,4.867198944091797,5089.0,0.009900885634124279,0.11322021484375,2.040860891342163,-0.013778719119727612,0.5770192742347717,0.8207003772258759,971.0,248576.0,3307.2677265189996,15908864.0
247.38,5.091198921203613,4768.0,0.010040359571576118,0.12158203125,1.9710131883621216,-0.01499200239777565,0.62374347448349,0.8004534840583801,972.0,248832.0,3310.7046330070007,15925248.0
239.28,5.2075982093811035,4885.0,0.011882364749908447,0.1488850861787796,2.011011838912964,-0.014821015298366547,0.5606462359428406,0.8211968690156937,973.0,249088.0,3314.0590045900026,15941632.0
235.39,4.8667988777160645,4765.0,0.011573760770261288,0.13494873046875,2.0252373218536377,-0.016970334574580193,0.5580243468284607,0.812808096408844,974.0,249344.0,3317.498514571009,15958016.0
234.44,4.762399196624756,4792.0,0.011439189314842224,0.1346842497587204,2.0196173191070557,-0.013835087418556213,0.5866960287094116,0.8227970898151398,975.0,249600.0,3320.917790021005,15974400.0
240.54,5.045198917388916,4824.0,0.013191893696784973,0.1552734375,2.004122734069824,-0.016579102724790573,0.5123382806777954,0.8351600468158722,976.0,249856.0,3324.3146617349994,15990784.0
261.58,6.231998920440674,4816.0,0.018160421401262283,0.1927897185087204,1.9387893676757812,-0.016355732455849648,0.44988158345222473,0.8417941778898239,977.0,250112.0,3327.7172071789973,16007168.0
261.37,5.884798526763916,4761.0,0.01444617286324501,0.165771484375,1.9432663917541504,-0.013113118708133698,0.5600047707557678,0.8058795630931854,978.0,250368.0,3331.159004568006,16023552.0
248.9,5.495199203491211,4825.0,0.01112707331776619,0.14013671875,1.9738141298294067,-0.011170309968292713,0.5749174356460571,0.8217121660709381,979.0,250624.0,3334.5552816499985,16039936.0
236.24,4.603199005126953,4803.0,0.010924921371042728,0.1267496794462204,1.9790244102478027,-0.013960987329483032,0.5756143927574158,0.8163276761770248,980.0,250880.0,3337.9674171860097,16056320.0
241.28,5.117599010467529,4707.0,0.013379953801631927,0.1507568359375,1.9914121627807617,-0.016335543245077133,0.5634922981262207,0.8316647410392761,981.0,251136.0,3341.449000905006,16072704.0
235.27,5.468398571014404,4985.0,0.016235077753663063,0.1797892302274704,1.9742194414138794,-0.016164517030119896,0.5146006941795349,0.8473477810621262,982.0,251392.0,3344.736456756,16089088.0
239.64,5.9011993408203125,4790.0,0.013280955143272877,0.1512247771024704,1.9764896631240845,-0.014506776817142963,0.4987986385822296,0.8545370250940323,983.0,251648.0,3348.1574611620017,16105472.0
242.45,4.9095988273620605,4978.0,0.009682408533990383,0.1130167618393898,2.001490592956543,-0.011544388718903065,0.5484085083007812,0.820040225982666,984.0,251904.0,3351.4493632630038,16121856.0
254.69,5.1107988357543945,4757.0,0.010559394024312496,0.1158040389418602,1.9792734384536743,-0.015672678127884865,0.5212888717651367,0.8451144397258759,985.0,252160.0,3354.894586488008,16138240.0
257.44,5.069199085235596,4684.0,0.01220524962991476,0.14495849609375,2.0080807209014893,-0.012660724110901356,0.47953367233276367,0.8681506365537643,986.0,252416.0,3358.3934920320025,16154624.0
250.54,5.635199069976807,4754.0,0.012177950702607632,0.14959716796875,1.9893964529037476,-0.014126318506896496,0.49443039298057556,0.854754313826561,987.0,252672.0,3361.8403943919984,16171008.0
258.68,4.8331990242004395,4685.0,0.01166930515319109,0.1394856721162796,1.9528201818466187,-0.011679830960929394,0.45547807216644287,0.8713781386613846,988.0,252928.0,3365.3381033780024,16187392.0
257.13,5.558398246765137,4758.0,0.013452913612127304,0.15435791015625,1.9733699560165405,-0.015864785760641098,0.4595445394515991,0.8577663749456406,989.0,253184.0,3368.782726260004,16203776.0
256.52,5.911198616027832,4893.0,0.01276470348238945,0.1490478515625,1.9808053970336914,-0.018266255035996437,0.4726657569408417,0.847256138920784,990.0,253440.0,3372.132006492,16220160.0
230.25,5.1207990646362305,4930.0,0.010437068529427052,0.12469482421875,2.0326590538024902,-0.01343008503317833,0.5833632349967957,0.809504821896553,991.0,253696.0,3375.4559857330023,16236544.0
239.75,5.076398849487305,4702.0,0.01299291756004095,0.1461995393037796,2.0279839038848877,-0.017596367746591568,0.4563390910625458,0.831155851483345,992.0,253952.0,3378.9411957590055,16252928.0
260.28,5.051999092102051,4577.0,0.010104353539645672,0.1241861954331398,2.0518996715545654,-0.013033456169068813,0.49646320939064026,0.8290818631649017,993.0,254208.0,3382.521674247997,16269312.0
256.17,4.822398662567139,4948.0,0.013666369020938873,0.1530558317899704,2.0179455280303955,-0.012283327989280224,0.4404592216014862,0.8635993748903275,994.0,254464.0,3385.8340229400055,16285696.0
253.3,5.752799034118652,4558.0,0.014171398244798183,0.1574300080537796,1.9971085786819458,-0.01448344811797142,0.4328840970993042,0.8554767817258835,995.0,254720.0,3389.429263412996,16302080.0
256.73,5.947998523712158,4768.0,0.011941851116716862,0.1359456330537796,1.9728517532348633,-0.017787134274840355,0.4379035532474518,0.8493124097585678,996.0,254976.0,3392.865954396999,16318464.0
257.54,5.5275983810424805,4667.0,0.013545672409236431,0.1491495817899704,2.005730152130127,-0.016275735571980476,0.45485448837280273,0.8494412302970886,997.0,255232.0,3396.3770179929998,16334848.0
270.64,5.2439985275268555,4953.0,0.015060006640851498,0.1469929963350296,1.9626259803771973,-0.015418278984725475,0.5198140740394592,0.8071770519018173,998.0,255488.0,3399.6856588110095,16351232.0
282.22,6.114399433135986,4934.0,0.015276606194674969,0.167236328125,1.9622869491577148,-0.017646851018071175,0.4225965738296509,0.8391923308372498,999.0,255744.0,3403.006512346008,16367616.0
291.58,6.1335978507995605,4743.0,0.013961699791252613,0.1480916291475296,1.8769630193710327,-0.014066197909414768,0.48445388674736023,0.8155841380357742,1000.0,256000.0,3406.4617201899964,16384000.0
265.91,5.850398540496826,4741.0,0.013667459599673748,0.1445515900850296,1.9424933195114136,-0.013338088989257812,0.5674580931663513,0.7818341106176376,1001.0,256256.0,3409.918435726009,16400384.0
255.36,5.216798782348633,4469.0,0.012953215278685093,0.1358845978975296,1.9263445138931274,-0.014892357401549816,0.5165866017341614,0.813492625951767,1002.0,256512.0,3413.584968727999,16416768.0
266.84,4.382399082183838,4893.0,0.013149027712643147,0.1382649689912796,1.9748445749282837,-0.01568608172237873,0.5038129091262817,0.8212871700525284,1003.0,256768.0,3416.9338643189985,16433152.0
262.47,5.101598739624023,4930.0,0.014599665999412537,0.1579996794462204,1.9741407632827759,-0.017584990710020065,0.49536219239234924,0.8148871660232544,1004.0,257024.0,3420.2581839019986,16449536.0
251.41,5.178798675537109,4662.0,0.013046653009951115,0.1466878205537796,1.9847302436828613,-0.015769561752676964,0.5226024985313416,0.8024794310331345,1005.0,257280.0,3423.7734395200096,16465920.0
236.69,3.7211992740631104,4989.0,0.012131043709814548,0.1358235627412796,2.0175271034240723,-0.012694156728684902,0.5715057849884033,0.7621847689151764,1006.0,257536.0,3427.0581328840053,16482304.0
251.65,4.797998428344727,4504.0,0.012032258324325085,0.1421712189912796,1.9395203590393066,-0.014164677821099758,0.48921290040016174,0.8092019408941269,1007.0,257792.0,3430.696325484998,16498688.0
249.88,5.009199142456055,4850.0,0.012829512357711792,0.1414998322725296,1.9829100370407104,-0.014085379429161549,0.44243955612182617,0.8202539533376694,1008.0,258048.0,3434.07478470201,16515072.0
253.29,5.283998489379883,4846.0,0.01404822338372469,0.150634765625,1.9139152765274048,-0.01522906869649887,0.45405733585357666,0.8228452205657959,1009.0,258304.0,3437.4565090469987,16531456.0
253.41,5.833998203277588,5039.0,0.015263245441019535,0.1673380583524704,1.9375616312026978,-0.018736133351922035,0.4214211404323578,0.8398359566926956,1010.0,258560.0,3440.7086151530093,16547840.0
257.09,5.471599578857422,4804.0,0.014031668193638325,0.1619873046875,1.9703644514083862,-0.018223119899630547,0.3964633047580719,0.8686412572860718,1011.0,258816.0,3444.119822640001,16564224.0
265.85,5.781598091125488,4747.0,0.011706464923918247,0.1403605192899704,1.8937172889709473,-0.01313972007483244,0.4736802875995636,0.8314202576875687,1012.0,259072.0,3447.5718974000047,16580608.0
274.84,6.484798431396484,4942.0,0.012940115295350552,0.1304117888212204,1.8755868673324585,-0.01690911315381527,0.48378026485443115,0.837693527340889,1013.0,259328.0,3450.8878549509973,16596992.0
277.88,6.080798149108887,5079.0,0.012324243783950806,0.1380818635225296,1.9526616334915161,-0.01584615744650364,0.3859095275402069,0.8631843626499176,1014.0,259584.0,3454.1146316290105,16613376.0
255.29,5.776798725128174,4630.0,0.014834798872470856,0.1573689728975296,1.9270645380020142,-0.012949810363352299,0.5018969178199768,0.8443489521741867,1015.0,259840.0,3457.6553837160027,16629760.0
241.39,5.831198692321777,4929.0,0.013933180831372738,0.1595865935087204,2.001634359359741,-0.013320130296051502,0.49021580815315247,0.8333420902490616,1016.0,260096.0,3460.980512533002,16646144.0
244.03,4.851598739624023,5013.0,0.014597554691135883,0.1712646484375,1.9664030075073242,-0.016989456489682198,0.39909541606903076,0.8702112287282944,1017.0,260352.0,3464.249436929007,16662528.0
266.44,4.946798801422119,5015.0,0.016743579879403114,0.1666056364774704,1.8798750638961792,-0.016493897885084152,0.5190883278846741,0.8248874843120575,1018.0,260608.0,3467.5169626599964,16678912.0
249.4,5.635998725891113,4777.0,0.012834467925131321,0.1375529021024704,1.854790210723877,-0.014257409609854221,0.49592509865760803,0.8202658146619797,1019.0,260864.0,3470.9472244390054,16695296.0
241.19,4.95599889755249,4554.0,0.013295979239046574,0.1305135041475296,1.8929837942123413,-0.017030484974384308,0.4910668432712555,0.8524501323699951,1020.0,261120.0,3474.5457150919974,16711680.0
246.19,5.630798816680908,4900.0,0.013111132197082043,0.1465047150850296,1.8548647165298462,-0.013464435003697872,0.5511530041694641,0.7948635816574097,1021.0,261376.0,3477.889681059998,16728064.0
245.09,6.8259992599487305,5012.0,0.012351259589195251,0.14508056640625,1.8417106866836548,-0.012677512131631374,0.4928556978702545,0.839639812707901,1022.0,261632.0,3481.1589764910022,16744448.0
262.73,6.853998184204102,4751.0,0.010241731069982052,0.11431884765625,1.8296798467636108,-0.013514329679310322,0.47944822907447815,0.845673143863678,1023.0,261888.0,3484.607948122997,16760832.0
256.84,6.048398971557617,4976.0,0.01521580945700407,0.15386962890625,1.887191891670227,-0.01798543892800808,0.4694629907608032,0.8447333723306656,1024.0,262144.0,3487.900912616009,16777216.0
250.26,5.495599269866943,4952.0,0.015834778547286987,0.16485595703125,1.8618940114974976,-0.014139319770038128,0.5635453462600708,0.8059452772140503,1025.0,262400.0,3491.209819843003,16793600.0
263.24,6.932798385620117,4719.0,0.016514722257852554,0.1780802458524704,1.868444800376892,-0.012991122901439667,0.4697714149951935,0.8238722532987595,1026.0,262656.0,3494.682100760998,16809984.0
250.47,6.410398483276367,4842.0,0.014062896370887756,0.1507364958524704,1.8730406761169434,-0.013343208469450474,0.43627414107322693,0.8476497977972031,1027.0,262912.0,3498.0660068630095,16826368.0
251.07,6.536798477172852,4746.0,0.014633864164352417,0.1508585661649704,1.845322608947754,-0.014148316346108913,0.5310400128364563,0.8004363775253296,1028.0,263168.0,3501.5191794980055,16842752.0
253.33,6.191598892211914,4961.0,0.014796505682170391,0.1648966521024704,1.9110708236694336,-0.015632275491952896,0.4916236400604248,0.8361620455980301,1029.0,263424.0,3504.8225613660034,16859136.0
250.98,5.452398777008057,4973.0,0.016659749671816826,0.1749267578125,1.8873904943466187,-0.018097257241606712,0.5331414937973022,0.8124923855066299,1030.0,263680.0,3508.1190388469986,16875520.0
266.34,6.371598720550537,4861.0,0.014901001006364822,0.167236328125,1.8567053079605103,-0.016508176922798157,0.4554145634174347,0.8619365692138672,1031.0,263936.0,3511.489729560999,16891904.0
246.92,6.322799205780029,4768.0,0.01715478114783764,0.18658447265625,1.8643571138381958,-0.017252082005143166,0.48806264996528625,0.8539329320192337,1032.0,264192.0,3514.9265601869993,16908288.0
252.8,6.8263983726501465,4780.0,0.015282957814633846,0.16497802734375,1.8140548467636108,-0.014596019871532917,0.45430752635002136,0.8130780756473541,1033.0,264448.0,3518.354709306004,16924672.0
250.98,6.7227983474731445,4761.0,0.012327657081186771,0.1434122771024704,1.8123836517333984,-0.012257340364158154,0.6506288051605225,0.7697653621435165,1034.0,264704.0,3521.796646542003,16941056.0
241.21,6.335197925567627,4972.0,0.015070660971105099,0.15283203125,1.866662621498108,-0.01733952946960926,0.5323919653892517,0.812199205160141,1035.0,264960.0,3525.092394897001,16957440.0
241.21,6.1135993003845215,4947.0,0.015493960119783878,0.1792399138212204,1.8798283338546753,-0.017534442245960236,0.5700879096984863,0.7975462675094604,1036.0,265216.0,3528.4049658250005,16973824.0
251.95,5.997598648071289,4786.0,0.015078290365636349,0.1610514372587204,1.8602896928787231,-0.017709707841277122,0.5572929382324219,0.8171742558479309,1037.0,265472.0,3531.8289449959993,16990208.0
266.13,6.217598915100098,4712.0,0.014404711313545704,0.1600341796875,1.8606761693954468,-0.015680823475122452,0.4495020806789398,0.8562234193086624,1038.0,265728.0,3535.3066573929973,17006592.0
257.74,6.613598823547363,5009.0,0.012955248355865479,0.14642333984375,1.8823614120483398,-0.016778189688920975,0.5206232070922852,0.8342537432909012,1039.0,265984.0,3538.578295902,17022976.0
262.77,7.146798133850098,4857.0,0.013838102109730244,0.15350341796875,1.8803480863571167,-0.014448135159909725,0.4298900067806244,0.8482932597398758,1040.0,266240.0,3541.9517944950057,17039360.0
261.91,7.06199836730957,4973.0,0.012777264229953289,0.1470743864774704,1.9018131494522095,-0.015957782045006752,0.4179180860519409,0.8672534078359604,1041.0,266496.0,3545.246710968,17055744.0
261.37,6.9951982498168945,4831.0,0.013972562737762928,0.153076171875,1.8976083993911743,-0.017725976184010506,0.4905993640422821,0.8278205841779709,1042.0,266752.0,3548.6388784700102,17072128.0
240.22,5.809198379516602,4711.0,0.012181580066680908,0.14288330078125,1.9284720420837402,-0.01641753502190113,0.551968514919281,0.849394753575325,1043.0,267008.0,3552.117405008001,17088512.0
244.64,6.5355987548828125,4662.0,0.00966603122651577,0.1186726912856102,1.9118081331253052,-0.012297841720283031,0.5819759368896484,0.8226603716611862,1044.0,267264.0,3555.632456295003,17104896.0
248.4,6.8779988288879395,4731.0,0.014897969551384449,0.1552530974149704,1.8839372396469116,-0.01640915870666504,0.5182812213897705,0.8399810194969177,1045.0,267520.0,3559.096369057006,17121280.0
238.34,5.547198295593262,4986.0,0.011730771511793137,0.12982177734375,1.9302301406860352,-0.017796998843550682,0.5635467171669006,0.8259499222040176,1046.0,267776.0,3562.383180557008,17137664.0
248.71,6.346398830413818,5083.0,0.01716325432062149,0.18621826171875,1.8857083320617676,-0.01422329992055893,0.5204123854637146,0.8238887935876846,1047.0,268032.0,3565.6069240650104,17154048.0
256.85,7.984398365020752,4603.0,0.01321492251008749,0.15960693359375,1.8494857549667358,-0.017848117277026176,0.532019317150116,0.8012743592262268,1048.0,268288.0,3569.1667119299964,17170432.0
248.57,7.5275983810424805,4824.0,0.01426659058779478,0.1593220978975296,1.90446937084198,-0.01681891269981861,0.46490195393562317,0.8340148776769638,1049.0,268544.0,3572.5636638989963,17186816.0
238.38,6.152799129486084,4767.0,0.013774656690657139,0.1517537385225296,1.9154338836669922,-0.01582242175936699,0.5009109377861023,0.8334210067987442,1050.0,268800.0,3576.0014339540066,17203200.0
243.16,6.423598766326904,4734.0,0.012885567732155323,0.14892578125,1.9290379285812378,-0.013918831013143063,0.5885860919952393,0.8146898150444031,1051.0,269056.0,3579.4628106910095,17219584.0
262.11,6.425998687744141,4811.0,0.012053858488798141,0.1324462890625,1.9546514749526978,-0.01531219482421875,0.5179550051689148,0.8373558670282364,1052.0,269312.0,3582.8687750740064,17235968.0
256.28,5.831998348236084,4748.0,0.012327727861702442,0.13775634765625,1.9055933952331543,-0.014992979355156422,0.6585573554039001,0.779546782374382,1053.0,269568.0,3586.3209754990094,17252352.0
241.28,6.5551981925964355,4940.0,0.010197819210588932,0.1200154647231102,1.9622411727905273,-0.015960514545440674,0.6530031561851501,0.7837404012680054,1054.0,269824.0,3589.6377643140004,17268736.0
240.85,5.383599281311035,4755.0,0.010360951535403728,0.1225992813706398,1.9424060583114624,-0.01710241474211216,0.5887379050254822,0.8313619792461395,1055.0,270080.0,3593.0843829700025,17285120.0
