eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
103.8,9.199999809265137,3932.0,0.009863578714430332,0.1095784530043602,1.9159950017929077,-0.012833510525524616,0.4036523401737213,0.6931981146335602,771.0,197376.0,3051.7424151560117,12632064.0
108.33,9.100000381469727,4190.0,0.010572041384875774,0.1167195662856102,1.9162472486495972,-0.01375092938542366,0.31556615233421326,0.7426550388336182,772.0,197632.0,3055.6527399400075,12648448.0
120.7,8.100000381469727,4143.0,0.007654101122170687,0.0878702774643898,1.9770054817199707,-0.011555577628314495,0.4086477756500244,0.6786723136901855,773.0,197888.0,3059.607844436003,12664832.0
158.04,8.300000190734863,4239.0,0.008135166950523853,0.1033935546875,2.0405967235565186,-0.013556933961808681,0.27962902188301086,0.7167306840419769,774.0,198144.0,3063.4728699510015,12681216.0
161.65,7.900000095367432,4145.0,0.007855028845369816,0.0968831405043602,2.0330426692962646,-0.011404440738260746,0.401923269033432,0.6920844912528992,775.0,198400.0,3067.426303558008,12697600.0
216.3,7.400000095367432,4349.0,0.007445476949214935,0.08660888671875,2.0389862060546875,-0.011512123048305511,0.37474730610847473,0.6542165279388428,776.0,198656.0,3071.193792594,12713984.0
187.94,8.199999809265137,3905.0,0.008736812509596348,0.1087646484375,2.0304646492004395,-0.014131784439086914,0.2968948185443878,0.7304657101631165,777.0,198912.0,3075.389445828012,12730368.0
159.81,8.399999618530273,4116.0,0.010491977445781231,0.1267293244600296,1.9953398704528809,-0.011829192750155926,0.3490241467952728,0.7039057016372681,778.0,199168.0,3079.3700889380125,12746752.0
183.39,8.399999618530273,3922.0,0.009068786166608334,0.1199137344956398,1.9889168739318848,-0.010557292960584164,0.3596085011959076,0.7099536061286926,779.0,199424.0,3083.5477021370025,12763136.0
152.69,8.399999618530273,3995.0,0.012333233840763569,0.1317545622587204,2.04537034034729,-0.014660733751952648,0.31548789143562317,0.7557220757007599,780.0,199680.0,3087.6487327220093,12779520.0
142.75,8.300000190734863,4208.0,0.009929697029292583,0.1220703125,2.010032892227173,-0.012938671745359898,0.4086901843547821,0.7469020187854767,781.0,199936.0,3091.542744630002,12795904.0
154.48,8.199999809265137,4143.0,0.01136690005660057,0.1411336213350296,2.0352237224578857,-0.014494235627353191,0.3804391622543335,0.7314237356185913,782.0,200192.0,3095.49798234801,12812288.0
181.21,8.399999618530273,4205.0,0.010334531776607037,0.13818359375,2.0385987758636475,-0.012864870019257069,0.32987529039382935,0.738402932882309,783.0,200448.0,3099.3942502570135,12828672.0
198.12,7.900000095367432,4203.0,0.008876287378370762,0.1023356094956398,2.011427164077759,-0.013506668619811535,0.37906983494758606,0.7222130000591278,784.0,200704.0,3103.293095703004,12845056.0
109.79,8.800000190734863,4308.0,0.009090402163565159,0.10565185546875,1.9662132263183594,-0.014754556119441986,0.3724205493927002,0.7631285637617111,785.0,200960.0,3107.096757075007,12861440.0
133.2,8.699999809265137,3938.0,0.01046368945389986,0.1255289763212204,1.9686821699142456,-0.01625564694404602,0.34885457158088684,0.7455271482467651,786.0,201216.0,3111.2577071370033,12877824.0
165.05,8.800000190734863,3969.0,0.010938160121440887,0.1352742463350296,1.9641480445861816,-0.01543755829334259,0.3119492530822754,0.7679804265499115,787.0,201472.0,3115.385845900004,12894208.0
121.12,9.0,4021.0,0.009638465009629726,0.1220499649643898,2.003021478652954,-0.014686006121337414,0.2262522578239441,0.8083644956350327,788.0,201728.0,3119.4610919260012,12910592.0
171.88,8.600000381469727,4003.0,0.011060632765293121,0.1422322541475296,2.0085813999176025,-0.015772195532917976,0.2855752408504486,0.791384145617485,789.0,201984.0,3123.5547636870033,12926976.0
176.92,7.800000190734863,4223.0,0.010532025247812271,0.1257120817899704,2.00895094871521,-0.009533428587019444,0.38950634002685547,0.7223541736602783,790.0,202240.0,3127.435004646002,12943360.0
153.33,8.199999809265137,4337.0,0.010931931436061859,0.13153076171875,2.046783208847046,-0.015302092768251896,0.2890559732913971,0.7258562445640564,791.0,202496.0,3131.2132853390067,12959744.0
172.17,8.600000381469727,3947.0,0.010348614305257797,0.1263834685087204,2.0613725185394287,-0.012610157020390034,0.22147230803966522,0.7797693461179733,792.0,202752.0,3135.3648443830025,12976128.0
170.21,8.5,4014.0,0.008643531240522861,0.10894775390625,2.0358009338378906,-0.01324763149023056,0.31425145268440247,0.7313375771045685,793.0,203008.0,3139.446903373013,12992512.0
202.27,8.600000381469727,3991.0,0.012038573622703552,0.1434733122587204,1.953927993774414,-0.01644105277955532,0.30688175559043884,0.7763636708259583,794.0,203264.0,3143.552723416011,13008896.0
154.03,8.600000381469727,4206.0,0.009065781719982624,0.11395263671875,1.9642523527145386,-0.013892214745283127,0.31678131222724915,0.7603946924209595,795.0,203520.0,3147.4482238340133,13025280.0
152.46,8.100000381469727,4123.0,0.010139447636902332,0.1285400390625,2.0153701305389404,-0.00999542698264122,0.3084641396999359,0.7342917025089264,796.0,203776.0,3151.424240228007,13041664.0
199.8,8.100000381469727,4103.0,0.010127133689820766,0.1250813752412796,1.98447847366333,-0.011967779137194157,0.3130277097225189,0.741158127784729,797.0,204032.0,3155.417779517011,13058048.0
227.19,8.0,4210.0,0.009333204478025436,0.118408203125,1.9810925722122192,-0.013172087259590626,0.31511664390563965,0.7586323618888855,798.0,204288.0,3159.310238531005,13074432.0
175.94,8.300000190734863,4130.0,0.011690699495375156,0.1493326872587204,1.9503694772720337,-0.01314010564237833,0.3076923191547394,0.7385009229183197,799.0,204544.0,3163.2775688930124,13090816.0
138.69,8.800000190734863,4266.0,0.010204588994383812,0.11627197265625,1.9169212579727173,-0.014580936171114445,0.38329386711120605,0.7389498949050903,800.0,204800.0,3167.1182425390143,13107200.0
179.51,8.600000381469727,4171.0,0.010258270427584648,0.1297810822725296,1.9787873029708862,-0.013591498136520386,0.27449724078178406,0.7672547698020935,801.0,205056.0,3171.047145366014,13123584.0
172.52,8.800000190734863,4235.0,0.010452876798808575,0.12384033203125,1.9724006652832031,-0.01347192283719778,0.25606879591941833,0.7923634648323059,802.0,205312.0,3174.916174007012,13139968.0
178.31,8.0,4309.0,0.010008788667619228,0.1002400740981102,2.0032384395599365,-0.012363134883344173,0.3555934727191925,0.7223174870014191,803.0,205568.0,3178.7190279220085,13156352.0
198.23,7.900000095367432,4202.0,0.009470394812524319,0.1181844100356102,1.9917712211608887,-0.01249760016798973,0.34910085797309875,0.7479285597801208,804.0,205824.0,3182.6198990890116,13172736.0
158.51,8.399999618530273,4266.0,0.011060208082199097,0.1440633088350296,1.9729071855545044,-0.012218686752021313,0.33215466141700745,0.7562219649553299,805.0,206080.0,3186.4608183160017,13189120.0
166.52,8.100000381469727,4204.0,0.008342829532921314,0.10186767578125,1.9900747537612915,-0.010548685677349567,0.3773195445537567,0.7193056643009186,806.0,206336.0,3190.3587685360108,13205504.0
178.17,8.800000190734863,4114.0,0.012575392611324787,0.1426798552274704,1.9432145357131958,-0.012941746972501278,0.26135823130607605,0.7997483760118484,807.0,206592.0,3194.341912066011,13221888.0
178.53,8.600000381469727,4241.0,0.009881553240120411,0.1152547225356102,1.984602451324463,-0.013825290836393833,0.2551030218601227,0.7757023125886917,808.0,206848.0,3198.2057118950033,13238272.0
181.84,8.0,4269.0,0.010860794223845005,0.1380615234375,1.9712928533554077,-0.014103956520557404,0.29510989785194397,0.7665490955114365,809.0,207104.0,3202.0436350400123,13254656.0
162.78,8.5,4289.0,0.011488702148199081,0.1473185271024704,1.99820077419281,-0.013915623538196087,0.1798946112394333,0.8513705134391785,810.0,207360.0,3205.863881076002,13271040.0
222.92,8.199999809265137,3998.0,0.011088627390563488,0.1326904296875,2.0305368900299072,-0.010220183990895748,0.2732655107975006,0.791281521320343,811.0,207616.0,3209.9618466600077,13287424.0
198.01,7.900000095367432,3789.0,0.009457760490477085,0.1157430037856102,1.9759770631790161,-0.014262107200920582,0.3781212568283081,0.7555896192789078,812.0,207872.0,3214.286586130009,13303808.0
163.31,8.699999809265137,4023.0,0.013245089910924435,0.1670328825712204,1.953687071800232,-0.01492010336369276,0.2854575216770172,0.8100659549236298,813.0,208128.0,3218.359110659003,13320192.0
148.56,8.399999618530273,4244.0,0.008845360018312931,0.113037109375,1.9367724657058716,-0.013300344347953796,0.39778101444244385,0.7565709352493286,814.0,208384.0,3222.220467708001,13336576.0
152.65,8.300000190734863,4296.0,0.00942443311214447,0.11260986328125,1.9209619760513306,-0.012075081467628479,0.4204700291156769,0.7584912925958633,815.0,208640.0,3226.0343058490107,13352960.0
136.63,7.900000095367432,4159.0,0.010662269778549671,0.11859130859375,1.934929370880127,-0.013550183735787868,0.4777494966983795,0.7090412378311157,816.0,208896.0,3229.973846251014,13369344.0
154.54,8.300000190734863,4096.0,0.007831885479390621,0.0918782576918602,1.971065640449524,-0.012330311350524426,0.3255702257156372,0.7871774882078171,817.0,209152.0,3233.9745685700036,13385728.0
123.77,8.699999809265137,4185.0,0.01007163617759943,0.12774658203125,1.9621080160140991,-0.014847300946712494,0.34606894850730896,0.7918962687253952,818.0,209408.0,3237.8899709690013,13402112.0
135.82,8.899999618530273,4187.0,0.012620140798389912,0.1528116911649704,1.9421863555908203,-0.015306830406188965,0.3331250846385956,0.7948508411645889,819.0,209664.0,3241.8036235620093,13418496.0
171.12,7.800000190734863,3875.0,0.009068026207387447,0.11474609375,1.955435872077942,-0.012030634097754955,0.42505064606666565,0.7592831403017044,820.0,209920.0,3246.0315432790085,13434880.0
142.96,8.199999809265137,4277.0,0.00856997910887003,0.1025390625,1.9677972793579102,-0.015773316845297813,0.3420058488845825,0.8094087988138199,821.0,210176.0,3249.862755137001,13451264.0
138.38,8.600000381469727,3842.0,0.008807475678622723,0.1096394881606102,2.0044243335723877,-0.012826479971408844,0.28642696142196655,0.8269433528184891,822.0,210432.0,3254.1276835830067,13467648.0
177.58,8.600000381469727,4191.0,0.009643697179853916,0.121337890625,2.00472354888916,-0.014650127850472927,0.23494909703731537,0.8468052595853806,823.0,210688.0,3258.0381185050064,13484032.0
165.14,8.100000381469727,4147.0,0.010997229255735874,0.1139933243393898,1.976040244102478,-0.012532521970570087,0.37876227498054504,0.755116879940033,824.0,210944.0,3261.989034096012,13500416.0
173.68,8.399999618530273,4089.0,0.009611839428544044,0.1173909530043602,1.9697386026382446,-0.013423074968159199,0.32446733117103577,0.7527718842029572,825.0,211200.0,3265.9961962760135,13516800.0
138.25,8.899999618530273,4091.0,0.010504155419766903,0.1361083984375,1.9068557024002075,-0.013081789016723633,0.31158092617988586,0.7381080090999603,826.0,211456.0,3270.0017116730014,13533184.0
127.74,9.0,4169.0,0.010819648392498493,0.129150390625,1.9129085540771484,-0.011677857488393784,0.26794904470443726,0.7852057069540024,827.0,211712.0,3273.9319145850022,13549568.0
158.4,8.899999618530273,4036.0,0.011191818863153458,0.14263916015625,1.8980551958084106,-0.01313523668795824,0.34059229493141174,0.7488968372344971,828.0,211968.0,3277.9917501220043,13565952.0
133.98,8.800000190734863,4114.0,0.010161282494664192,0.1303914338350296,1.9333652257919312,-0.015262284316122532,0.295299232006073,0.7971931546926498,829.0,212224.0,3281.974829083003,13582336.0
144.45,8.699999809265137,4149.0,0.008724355138838291,0.1100667342543602,1.9727158546447754,-0.01308490801602602,0.35986411571502686,0.7843606770038605,830.0,212480.0,3285.9242270620016,13598720.0
132.64,8.399999618530273,4194.0,0.009051782079041004,0.108154296875,1.9489293098449707,-0.01375462207943201,0.4202834367752075,0.7628564685583115,831.0,212736.0,3289.8311476490053,13615104.0
126.35,8.800000190734863,4147.0,0.010757732205092907,0.12786865234375,1.9835530519485474,-0.011845231056213379,0.29931944608688354,0.8406450897455215,832.0,212992.0,3293.782180663009,13631488.0
134.33,8.5,3991.0,0.010467388667166233,0.1341145783662796,2.0047218799591064,-0.013604051433503628,0.2705305516719818,0.8326187580823898,833.0,213248.0,3297.8885086920054,13647872.0
182.16,7.800000190734863,4173.0,0.009143568575382233,0.115234375,1.9880785942077637,-0.01317294780164957,0.2965987026691437,0.7958174049854279,834.0,213504.0,3301.8147898990137,13664256.0
196.71,8.0,3872.0,0.010953574441373348,0.14447021484375,1.9844881296157837,-0.011146447621285915,0.2752590477466583,0.7940269410610199,835.0,213760.0,3306.0460363210004,13680640.0
200.79,8.100000381469727,4207.0,0.008798797614872456,0.1027425155043602,1.9795480966567993,-0.010288507677614689,0.333556205034256,0.7931711226701736,836.0,214016.0,3309.940894438012,13697024.0
155.37,8.300000190734863,4261.0,0.008347545750439167,0.1032918319106102,1.9814790487289429,-0.010810795240104198,0.32031679153442383,0.80941341817379,837.0,214272.0,3313.7866694590048,13713408.0
203.05,7.599999904632568,4128.0,0.008316264487802982,0.1064046248793602,2.0151431560516357,-0.01374015212059021,0.34556055068969727,0.7648084461688995,838.0,214528.0,3317.7556648480095,13729792.0
155.15,8.699999809265137,4056.0,0.00972796231508255,0.1144002303481102,2.0148420333862305,-0.015955470502376556,0.2595491409301758,0.8128610700368881,839.0,214784.0,3321.7949431170127,13746176.0
180.54,8.0,4025.0,0.011739536188542843,0.1543986052274704,2.013690233230591,-0.01035479735583067,0.37688109278678894,0.7935485392808914,840.0,215040.0,3325.866142748011,13762560.0
181.87,8.100000381469727,4048.0,0.007558431476354599,0.08349609375,2.0362040996551514,-0.01137441024184227,0.3722083270549774,0.7953153699636459,841.0,215296.0,3329.9140640200058,13778944.0
179.62,8.300000190734863,4238.0,0.011221188120543957,0.1357828825712204,2.0072906017303467,-0.014976270496845245,0.3240542411804199,0.8294964730739594,842.0,215552.0,3333.780178811008,13795328.0
170.28,8.300000190734863,4327.0,0.012200675904750824,0.1404011994600296,1.9968762397766113,-0.014862439595162868,0.3181467354297638,0.8309102952480316,843.0,215808.0,3337.5672693590022,13811712.0
184.14,8.300000190734863,4310.0,0.009021769277751446,0.11199951171875,2.014045476913452,-0.014696311205625534,0.31347450613975525,0.8369449973106384,844.0,216064.0,3341.3689014120027,13828096.0
150.88,8.600000381469727,4133.0,0.009254359640181065,0.1165364608168602,1.9945368766784668,-0.01299925148487091,0.2919885814189911,0.8353698700666428,845.0,216320.0,3345.333811345001,13844480.0
131.26,8.199999809265137,4247.0,0.009237815625965595,0.1123250350356102,2.027090311050415,-0.01341173704713583,0.32707127928733826,0.8245402723550797,846.0,216576.0,3349.191790007011,13860864.0
164.67,7.900000095367432,4248.0,0.008678119629621506,0.10992431640625,2.044220209121704,-0.011559116654098034,0.27794843912124634,0.8291511237621307,847.0,216832.0,3353.049080240002,13877248.0
269.7,7.0,4120.0,0.007993824779987335,0.0950113907456398,2.052750825881958,-0.011265362612903118,0.3647288382053375,0.7925753593444824,848.0,217088.0,3357.0263319040096,13893632.0
205.33,7.5,4074.0,0.008681192062795162,0.1099853515625,2.031709909439087,-0.013642036356031895,0.33418187499046326,0.7640590220689774,849.0,217344.0,3361.048723082,13910016.0
207.71,7.599999904632568,4207.0,0.01068729069083929,0.1290486603975296,2.0230181217193604,-0.010256639681756496,0.3501318693161011,0.7592380344867706,850.0,217600.0,3364.9436535610002,13926400.0
208.69,7.800000190734863,4247.0,0.009785785339772701,0.1260782927274704,2.020419120788574,-0.01269184798002243,0.34180712699890137,0.7855832129716873,851.0,217856.0,3368.8020215380093,13942784.0
219.66,7.699999809265137,4258.0,0.00994799006730318,0.1221720352768898,2.0410072803497314,-0.016352955251932144,0.2925659120082855,0.8060557693243027,852.0,218112.0,3372.6498324460117,13959168.0
238.71,7.599999904632568,4069.0,0.009814742021262646,0.12237548828125,2.0318140983581543,-0.013760586269199848,0.2666997015476227,0.8100378066301346,853.0,218368.0,3376.676954045004,13975552.0
218.86,7.900000095367432,4334.0,0.010000037960708141,0.12884521484375,2.0309762954711914,-0.013897585682570934,0.2244548797607422,0.8350795805454254,854.0,218624.0,3380.4574298610096,13991936.0
253.31,7.599999904632568,4334.0,0.012041320092976093,0.15911865234375,2.064288377761841,-0.012271278537809849,0.23907123506069183,0.8466332256793976,855.0,218880.0,3384.238594002003,14008320.0
246.91,8.100000381469727,4181.0,0.01142377033829689,0.1449788361787796,2.0577266216278076,-0.013103156350553036,0.33398011326789856,0.8251229226589203,856.0,219136.0,3388.1575521940103,14024704.0
193.81,8.699999809265137,3907.0,0.013803080655634403,0.17425537109375,2.0270121097564697,-0.016327232122421265,0.16998440027236938,0.8922607824206352,857.0,219392.0,3392.3518918690097,14041088.0
220.31,8.300000190734863,4218.0,0.012793753296136856,0.15374755859375,2.051577091217041,-0.014687891118228436,0.24388672411441803,0.8517737537622452,858.0,219648.0,3396.236267966,14057472.0
