eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
623.86,7.53000020980835,4544.0,0.011350291781127453,0.14715576171875,2.007073402404785,-0.017806680873036385,0.1348189413547516,0.9253333956003189,417.0,106752.0,1466.1905436510278,6832128.0
629.71,7.590000152587891,4593.0,0.012822718359529972,0.1765543669462204,2.0119686126708984,-0.021001340821385384,0.11712200194597244,0.9341682121157646,418.0,107008.0,1469.758301739028,6848512.0
624.02,7.699999809265137,4840.0,0.014162551611661911,0.1855672150850296,1.9988058805465698,-0.02235160581767559,0.0905911847949028,0.9443599842488766,419.0,107264.0,1473.1455968580267,6864896.0
622.99,7.940000057220459,4986.0,0.012666549533605576,0.1650390625,1.9674757719039917,-0.02094452828168869,0.11684717983007431,0.9390157870948315,420.0,107520.0,1476.4321440070053,6881280.0
578.89,7.599999904632568,4811.0,0.013074965216219425,0.1736857146024704,2.0293869972229004,-0.017114819958806038,0.1054220125079155,0.9483141750097275,421.0,107776.0,1479.8388670040003,6897664.0
540.25,6.639999866485596,4560.0,0.012073691934347153,0.16217041015625,1.9964817762374878,-0.020890986546874046,0.09071726351976395,0.9440100751817226,422.0,108032.0,1483.4323778730177,6914048.0
529.22,6.03000020980835,4845.0,0.012040107510983944,0.1613566130399704,1.9892204999923706,-0.021974021568894386,0.09329834580421448,0.9474568478763103,423.0,108288.0,1486.8143353460182,6930432.0
547.49,6.139999866485596,4831.0,0.014297612942755222,0.1885172575712204,1.9772917032241821,-0.02080497331917286,0.09672703593969345,0.9551965110003948,424.0,108544.0,1490.2063493599999,6946816.0
578.38,6.460000038146973,4878.0,0.015624192543327808,0.2054646760225296,2.006216287612915,-0.02419339306652546,0.07450556010007858,0.9624909237027168,425.0,108800.0,1493.5658940920257,6963200.0
565.48,6.170000076293945,4843.0,0.013410225510597229,0.1763712614774704,2.0288777351379395,-0.024169331416487694,0.0829891636967659,0.9591365195810795,426.0,109056.0,1496.9491513740213,6979584.0
588.53,6.619999885559082,4732.0,0.014242935925722122,0.1878255158662796,2.0100789070129395,-0.02356910891830921,0.09364961832761765,0.9547036737203598,427.0,109312.0,1500.4120676180173,6995968.0
587.6,6.070000171661377,4556.0,0.013077769428491592,0.1773274689912796,2.0154786109924316,-0.02526932768523693,0.09286809712648392,0.9488356858491898,428.0,109568.0,1504.0087508250144,7012352.0
607.23,6.489999771118164,4955.0,0.013276055455207825,0.1844482421875,2.0263960361480713,-0.018114930018782616,0.11045334488153458,0.950848575681448,429.0,109824.0,1507.3157594080258,7028736.0
649.59,7.309999942779541,4663.0,0.012887292541563511,0.1750691682100296,2.0345780849456787,-0.023925093933939934,0.08664747327566147,0.9547173604369164,430.0,110080.0,1510.8295788120013,7045120.0
645.52,7.320000171661377,4646.0,0.014341123402118683,0.1889241486787796,2.067256450653076,-0.01932060718536377,0.11724802851676941,0.9399733804166317,431.0,110336.0,1514.3566672590096,7061504.0
646.29,7.400000095367432,4657.0,0.013425606302917004,0.1846516877412796,2.091017961502075,-0.023698918521404266,0.0876765251159668,0.9582223184406757,432.0,110592.0,1517.8753797200043,7077888.0
613.36,6.670000076293945,4891.0,0.011840976774692535,0.1601969450712204,2.0911834239959717,-0.02308782935142517,0.08535468578338623,0.9611058868467808,433.0,110848.0,1521.2261812420038,7094272.0
586.69,5.880000114440918,4891.0,0.01454775407910347,0.1906331330537796,2.0829946994781494,-0.023576857522130013,0.08497145026922226,0.9533059448003769,434.0,111104.0,1524.5773449400149,7110656.0
596.53,6.170000076293945,4789.0,0.013211320154368877,0.1754964143037796,2.0806734561920166,-0.018357740715146065,0.11653849482536316,0.9481336288154125,435.0,111360.0,1527.998910194001,7127040.0
597.4,6.340000152587891,4816.0,0.010280278511345387,0.141357421875,2.105865716934204,-0.020684758201241493,0.08573996275663376,0.9607475958764553,436.0,111616.0,1531.4014439050225,7143424.0
598.16,6.78000020980835,4613.0,0.011106204241514206,0.1517740935087204,2.107856035232544,-0.018885629251599312,0.10679502040147781,0.9469542019069195,437.0,111872.0,1534.9538690770278,7159808.0
587.98,6.389999866485596,4769.0,0.010579106397926807,0.1472574919462204,2.136251926422119,-0.021950319409370422,0.07025231420993805,0.9736098814755678,438.0,112128.0,1538.3897041700257,7176192.0
589.2,6.320000171661377,4927.0,0.012150496244430542,0.16607666015625,2.120551347732544,-0.024397917091846466,0.09425374120473862,0.9503180421888828,439.0,112384.0,1541.7155576220248,7192576.0
578.16,5.96999979019165,4859.0,0.012636830098927021,0.1696573942899704,2.104792833328247,-0.021510368213057518,0.08324810862541199,0.9541667923331261,440.0,112640.0,1545.08782926001,7208960.0
584.43,6.110000133514404,4709.0,0.012448632158339024,0.16961669921875,2.100454568862915,-0.020256008952856064,0.10570826381444931,0.9506783820688725,441.0,112896.0,1548.5675426330126,7225344.0
615.86,6.840000152587891,4369.0,0.011143569834530354,0.1501057893037796,2.1075260639190674,-0.020070763304829597,0.1124793067574501,0.948639914393425,442.0,113152.0,1552.3184432520065,7241728.0
618.15,6.679999828338623,4758.0,0.011101108975708485,0.1528116911649704,2.1276204586029053,-0.02180854231119156,0.07861067354679108,0.9583477936685085,443.0,113408.0,1555.7621931180183,7258112.0
623.37,6.75,4487.0,0.011577610857784748,0.15850830078125,2.1258981227874756,-0.022322556003928185,0.09216305613517761,0.952849343419075,444.0,113664.0,1559.4147079590184,7274496.0
625.42,6.480000019073486,4795.0,0.01392755750566721,0.186767578125,2.103788375854492,-0.023493146523833275,0.07504976540803909,0.9621927589178085,445.0,113920.0,1562.832425711007,7290880.0
609.8,6.03000020980835,4774.0,0.013363138772547245,0.17950439453125,2.0823729038238525,-0.023392600938677788,0.07760623097419739,0.960029236972332,446.0,114176.0,1566.2667499270174,7307264.0
624.76,6.21999979019165,4559.0,0.011938615702092648,0.1595458984375,2.07320237159729,-0.020722491666674614,0.07293472439050674,0.9670952595770359,447.0,114432.0,1569.861185997026,7323648.0
621.17,6.360000133514404,4887.0,0.01225558202713728,0.1688232421875,2.070490598678589,-0.022426828742027283,0.07626331597566605,0.9528977125883102,448.0,114688.0,1573.2149098830123,7340032.0
605.6,6.03000020980835,4870.0,0.01290788035839796,0.17730712890625,2.0768723487854004,-0.022294700145721436,0.07729362696409225,0.949874721467495,449.0,114944.0,1576.5798564890283,7356416.0
614.03,6.510000228881836,4552.0,0.01243600994348526,0.1668701171875,2.087541341781616,-0.021057749167084694,0.09079253673553467,0.9486001133918762,450.0,115200.0,1580.179473605007,7372800.0
601.63,6.090000152587891,4857.0,0.013413521461188793,0.1792195588350296,2.0963211059570312,-0.02314898371696472,0.07516587525606155,0.946533240377903,451.0,115456.0,1583.5531465180102,7389184.0
604.99,6.039999961853027,4776.0,0.01333477720618248,0.1817626953125,2.1068990230560303,-0.02224350906908512,0.07288458198308945,0.962398499250412,452.0,115712.0,1586.9845372630225,7405568.0
620.55,5.929999828338623,4299.0,0.014717732556164265,0.1999715119600296,2.0952975749969482,-0.021180318668484688,0.0919995978474617,0.9488103054463863,453.0,115968.0,1590.7961408230185,7421952.0
616.77,5.900000095367432,4928.0,0.012819688767194748,0.1720988005399704,2.0539605617523193,-0.022832950577139854,0.08095640689134598,0.9489170163869858,454.0,116224.0,1594.1214546520205,7438336.0
617.98,6.199999809265137,4520.0,0.013390954583883286,0.17578125,2.0687496662139893,-0.022143112495541573,0.09111911803483963,0.9536619372665882,455.0,116480.0,1597.74711656,7454720.0
594.14,5.889999866485596,4855.0,0.01351832877844572,0.184326171875,2.067121744155884,-0.019743800163269043,0.07510105520486832,0.9550918713212013,456.0,116736.0,1601.1224729290116,7471104.0
618.39,6.699999809265137,4970.0,0.012199022807180882,0.1612752228975296,2.0522572994232178,-0.01974567584693432,0.11024618148803711,0.9470768310129642,457.0,116992.0,1604.4201167800056,7487488.0
617.07,6.53000020980835,4924.0,0.013723745010793209,0.18084716796875,2.040914297103882,-0.023439250886440277,0.09852924197912216,0.9454718343913555,458.0,117248.0,1607.7500887200003,7503872.0
627.81,7.159999847412109,4788.0,0.011486628092825413,0.1581013947725296,2.0526700019836426,-0.018446503207087517,0.11897308379411697,0.9294746443629265,459.0,117504.0,1611.1728429560026,7520256.0
649.01,7.78000020980835,4886.0,0.010489780455827713,0.14288330078125,2.076792001724243,-0.02204359509050846,0.08717217296361923,0.9422401376068592,460.0,117760.0,1614.5273691000184,7536640.0
634.3,7.909999847412109,4866.0,0.01076475903391838,0.1452433317899704,2.0894060134887695,-0.0210679080337286,0.12681247293949127,0.9303940609097481,461.0,118016.0,1617.8946778500103,7553024.0
618.49,7.889999866485596,4482.0,0.012871603481471539,0.171875,2.094280242919922,-0.0247327983379364,0.09417551755905151,0.9303230419754982,462.0,118272.0,1621.5515345320164,7569408.0
606.99,7.239999771118164,4872.0,0.012804639525711536,0.1684773713350296,2.0422637462615967,-0.021501393988728523,0.09654349833726883,0.9382475800812244,463.0,118528.0,1624.9147137780092,7585792.0
603.46,6.96999979019165,4551.0,0.012438013218343258,0.1682942658662796,2.0414316654205322,-0.02099801041185856,0.08911356329917908,0.9456881992518902,464.0,118784.0,1628.51562877401,7602176.0
589.53,7.03000020980835,4440.0,0.012128506787121296,0.1661173552274704,2.0338151454925537,-0.020475080236792564,0.11382482200860977,0.9160320162773132,465.0,119040.0,1632.206412406027,7618560.0
624.48,7.610000133514404,4740.0,0.014358311891555786,0.1909993439912796,2.0511515140533447,-0.01673037000000477,0.09591415524482727,0.950309906154871,466.0,119296.0,1635.6640562850225,7634944.0
621.48,7.75,4658.0,0.010914326645433903,0.1482747346162796,2.039544105529785,-0.019326476380228996,0.11380674690008163,0.9224641919136047,467.0,119552.0,1639.1822177260183,7651328.0
619.61,7.400000095367432,4508.0,0.0122036412358284,0.1647745817899704,2.0235583782196045,-0.022480526939034462,0.09428146481513977,0.9335964620113373,468.0,119808.0,1642.8170121120056,7667712.0
655.42,8.0600004196167,4558.0,0.014365222305059433,0.1909586638212204,2.0231850147247314,-0.020789265632629395,0.09532297402620316,0.934855043888092,469.0,120064.0,1646.4128198290127,7684096.0
658.39,7.75,4769.0,0.013985536992549896,0.1850789338350296,2.0539071559906006,-0.021615175530314445,0.0916905477643013,0.9494286701083183,470.0,120320.0,1649.8498946870095,7700480.0
641.04,7.429999828338623,4872.0,0.012990000657737255,0.17681884765625,2.0141336917877197,-0.02066432312130928,0.1046162024140358,0.9416520744562149,471.0,120576.0,1653.2131294300198,7716864.0
647.81,7.71999979019165,4565.0,0.01251151505857706,0.1628621369600296,2.0377960205078125,-0.020447440445423126,0.11504867672920227,0.9318395555019379,472.0,120832.0,1656.8030913200055,7733248.0
609.38,6.840000152587891,4486.0,0.012356231920421124,0.16351318359375,1.9978923797607422,-0.02288871444761753,0.08776391297578812,0.9510952942073345,473.0,121088.0,1660.4562265670102,7749632.0
599.4,7.239999771118164,4639.0,0.011864765547215939,0.15582275390625,1.9857715368270874,-0.019210966303944588,0.12808270752429962,0.9119241759181023,474.0,121344.0,1663.989116621,7766016.0
630.52,7.96999979019165,4662.0,0.011975518427789211,0.1597086638212204,1.9901989698410034,-0.018771860748529434,0.11691248416900635,0.9410829618573189,475.0,121600.0,1667.5040165410028,7782400.0
648.37,8.289999961853027,4788.0,0.012294155545532703,0.1624755859375,1.9471532106399536,-0.020872311666607857,0.12085608392953873,0.9342757239937782,476.0,121856.0,1670.9267914830125,7798784.0
652.97,8.449999809265137,4716.0,0.013483877293765545,0.1741943359375,1.9804505109786987,-0.02240973711013794,0.1088239774107933,0.9334637671709061,477.0,122112.0,1674.401241153013,7815168.0
618.03,7.349999904632568,4973.0,0.014229639433324337,0.1866455078125,1.9575042724609375,-0.01890716142952442,0.09868695586919785,0.9464538060128689,478.0,122368.0,1677.6961996900209,7831552.0
639.75,8.130000114440918,4623.0,0.011295896023511887,0.15179443359375,1.9710105657577515,-0.014986775815486908,0.17196744680404663,0.909273661673069,479.0,122624.0,1681.2409377920267,7847936.0
620.76,7.590000152587891,4912.0,0.012930049560964108,0.1728108674287796,1.9412709474563599,-0.022409813478589058,0.10855752229690552,0.9362099468708038,480.0,122880.0,1684.5773404710053,7864320.0
635.02,8.34000015258789,4525.0,0.011374766938388348,0.1523640900850296,1.9494585990905762,-0.021016031503677368,0.14803923666477203,0.9214203059673309,481.0,123136.0,1688.1991407890164,7880704.0
659.4,9.25,4750.0,0.012833688408136368,0.1652628630399704,1.9348344802856445,-0.018778113648295403,0.14246971905231476,0.9275972619652748,482.0,123392.0,1691.6489946920192,7897088.0
633.03,8.3100004196167,4577.0,0.015277068130671978,0.1959431916475296,1.962164044380188,-0.021163195371627808,0.1107778251171112,0.9387732334434986,483.0,123648.0,1695.229076291027,7913472.0
625.7,8.460000038146973,4747.0,0.012892528437077999,0.16693115234375,1.9614382982254028,-0.019620126113295555,0.12162376195192337,0.9420119076967239,484.0,123904.0,1698.6815799560281,7929856.0
635.26,8.489999771118164,4624.0,0.012358787469565868,0.1613972932100296,1.9632717370986938,-0.015734964981675148,0.12924686074256897,0.9385583773255348,485.0,124160.0,1702.2256904010137,7946240.0
625.91,8.09000015258789,4452.0,0.01346693467348814,0.1746419221162796,1.9512676000595093,-0.021378159523010254,0.10971293598413467,0.9447521232068539,486.0,124416.0,1705.9070072810282,7962624.0
642.53,7.840000152587891,4793.0,0.014286634512245655,0.1869710236787796,2.0001847743988037,-0.02346724271774292,0.09251314401626587,0.9546237774193287,487.0,124672.0,1709.32595477,7979008.0
654.07,8.170000076293945,4754.0,0.013932573609054089,0.1861775666475296,1.9879708290100098,-0.017288122326135635,0.13209258019924164,0.9374790415167809,488.0,124928.0,1712.7729381550162,7995392.0
656.1,7.659999847412109,4608.0,0.012968644499778748,0.1728515625,2.0046935081481934,-0.02354349195957184,0.09255442023277283,0.9542000740766525,489.0,125184.0,1716.3293408740137,8011776.0
630.66,7.550000190734863,4450.0,0.014169159345328808,0.18914794921875,2.0119903087615967,-0.021309932693839073,0.10027524083852768,0.9508689902722836,490.0,125440.0,1720.0112105260196,8028160.0
609.31,7.059999942779541,4439.0,0.012765057384967804,0.1715087890625,1.9844290018081665,-0.021425316110253334,0.09817391633987427,0.9498375989496708,491.0,125696.0,1723.7031349470199,8044544.0
603.68,7.190000057220459,4802.0,0.013317697681486607,0.17742919921875,2.0042576789855957,-0.02296200394630432,0.09967253357172012,0.9540414176881313,492.0,125952.0,1727.115823627013,8060928.0
603.28,7.110000133514404,4556.0,0.013864930719137192,0.1901448518037796,1.9969911575317383,-0.023995863273739815,0.10404694080352783,0.9497526064515114,493.0,126208.0,1730.7128463750123,8077312.0
627.42,7.610000133514404,4592.0,0.011946489103138447,0.1578572541475296,1.9557032585144043,-0.01975146494805813,0.1385667622089386,0.9311888441443443,494.0,126464.0,1734.281466155022,8093696.0
625.91,7.25,4556.0,0.01299289707094431,0.1730550080537796,2.0143113136291504,-0.025710565969347954,0.09886861592531204,0.9544713273644447,495.0,126720.0,1737.8783749330032,8110080.0
660.05,8.229999542236328,4618.0,0.015084517188370228,0.2002156525850296,1.9939152002334595,-0.020435020327568054,0.11907640844583511,0.9528083875775337,496.0,126976.0,1741.4270797220233,8126464.0
652.58,8.109999656677246,4751.0,0.013289078138768673,0.16973876953125,1.9908628463745117,-0.020210854709148407,0.11492074280977249,0.9396033138036728,497.0,127232.0,1744.8759863420273,8142848.0
660.07,7.980000019073486,4519.0,0.013521420769393444,0.1818644255399704,2.0080220699310303,-0.022194286808371544,0.10286109894514084,0.9554568789899349,498.0,127488.0,1748.5026267590001,8159232.0
665.53,8.0,4908.0,0.012946787290275097,0.1674397736787796,1.9936929941177368,-0.020038297399878502,0.084039606153965,0.9638121016323566,499.0,127744.0,1751.841416521027,8175616.0
624.73,6.619999885559082,4498.0,0.014595306478440762,0.1900634765625,2.0299465656280518,-0.02221531979739666,0.09479132294654846,0.952979851514101,500.0,128000.0,1755.4843948850175,8192000.0
612.93,6.320000171661377,4845.0,0.013877630233764648,0.1788330078125,2.0078108310699463,-0.023243995383381844,0.08624037355184555,0.9607765600085258,501.0,128256.0,1758.8681216690165,8208384.0
632.3,6.139999866485596,4777.0,0.013562589883804321,0.1786702424287796,1.9717363119125366,-0.02063695527613163,0.10476363450288773,0.9539922177791595,502.0,128512.0,1762.2996945180057,8224768.0
628.0,6.150000095367432,4657.0,0.01578669436275959,0.2018839567899704,1.9967180490493774,-0.02493669092655182,0.09056153148412704,0.9598097242414951,503.0,128768.0,1765.8186317130167,8241152.0
648.67,6.46999979019165,4533.0,0.014885234646499157,0.19708251953125,1.9892371892929077,-0.023058488965034485,0.09002114087343216,0.9611085169017315,504.0,129024.0,1769.434561629023,8257536.0
655.31,6.690000057220459,4669.0,0.016681838780641556,0.2175089567899704,2.0286929607391357,-0.020837804302573204,0.0886976346373558,0.9501301646232605,505.0,129280.0,1772.9445139660093,8273920.0
