eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
502.9,13.680000305175781,4786.0,0.01086445152759552,0.1471964567899704,2.295459747314453,-0.009241663850843906,0.8546361327171326,0.7101591527462006,775.0,198400.0,2723.3682710009743,12697600.0
451.78,12.180000305175781,4696.0,0.011081159114837646,0.1479085236787796,2.3200583457946777,-0.007271611597388983,0.996337890625,0.609883576631546,776.0,198656.0,2726.857939416979,12713984.0
464.98,12.930000305175781,4509.0,0.00939042679965496,0.12469482421875,2.2739193439483643,-0.008698049001395702,0.9619840979576111,0.7591175138950348,777.0,198912.0,2730.492396182992,12730368.0
460.28,12.369999885559082,4714.0,0.00765904039144516,0.0914306640625,2.288198471069336,-0.007394315209239721,0.6814107298851013,0.8119231313467026,778.0,199168.0,2733.9686891959864,12746752.0
477.16,12.59000015258789,4753.0,0.01228451356291771,0.16778564453125,2.321737051010132,-0.008348423056304455,1.0877794027328491,0.6039060354232788,779.0,199424.0,2737.4166195979924,12763136.0
485.59,13.100000381469727,4636.0,0.00785747915506363,0.0930379256606102,2.323394536972046,-0.008599063381552696,0.8618853688240051,0.7018932402133942,780.0,199680.0,2740.951563622977,12779520.0
482.07,13.59000015258789,4659.0,0.008034530095756054,0.0996297225356102,2.323307752609253,-0.008658955805003643,0.8816062808036804,0.8428034335374832,781.0,199936.0,2744.469286843989,12795904.0
419.59,11.75,4729.0,0.00854188296943903,0.1087239608168602,2.328824996948242,-0.0058007496409118176,1.1899265050888062,0.6709210574626923,782.0,200192.0,2747.934112533985,12812288.0
403.82,11.4399995803833,4645.0,0.010139972902834415,0.1291910856962204,2.298039197921753,-0.008001438342034817,0.9463649392127991,0.6564823091030121,783.0,200448.0,2751.4621757459827,12828672.0
400.67,11.789999961853027,4622.0,0.013196774758398533,0.16461181640625,2.32437801361084,-0.008995444513857365,1.2735763788223267,0.7692834734916687,784.0,200704.0,2755.007644990983,12845056.0
407.89,12.520000457763672,4665.0,0.014742041938006878,0.19677734375,2.3199620246887207,-0.007454885169863701,0.8372219204902649,0.8018951117992401,785.0,200960.0,2758.5200704119925,12861440.0
380.02,11.770000457763672,4658.0,0.013988233171403408,0.1783447265625,2.2826764583587646,-0.006657701451331377,0.8329591751098633,0.8000039309263229,786.0,201216.0,2762.038011637982,12877824.0
425.61,13.149999618530273,4410.0,0.008738047443330288,0.1070353165268898,2.3068065643310547,-0.008011010475456715,0.744755744934082,0.6996380388736725,787.0,201472.0,2765.7534673809714,12894208.0
484.63,15.399999618530273,4656.0,0.00729499151930213,0.083740234375,2.2991132736206055,-0.007592261303216219,0.7320875525474548,0.7956562042236328,788.0,201728.0,2769.2730048239755,12910592.0
522.44,16.1200008392334,4622.0,0.007662230636924505,0.10101318359375,2.319608449935913,-0.007926826365292072,0.953867495059967,0.806785374879837,789.0,201984.0,2772.818869840994,12926976.0
494.4,14.279999732971191,4710.0,0.01028976310044527,0.1254069060087204,2.3142783641815186,-0.00976401474326849,1.2156299352645874,0.6248794496059418,790.0,202240.0,2776.297687722981,12943360.0
464.21,12.300000190734863,4758.0,0.01207314059138298,0.1556803435087204,2.3142449855804443,-0.010301719419658184,0.7533401846885681,0.7848149091005325,791.0,202496.0,2779.7421113419987,12959744.0
456.85,12.079999923706055,4697.0,0.012367947958409786,0.16375732421875,2.310333013534546,-0.009872306138277054,1.1258476972579956,0.7380090355873108,792.0,202752.0,2783.2307076639845,12976128.0
472.02,13.300000190734863,4674.0,0.010263544507324696,0.1295369416475296,2.306504011154175,-0.010612710379064083,0.6791080832481384,0.8256623148918152,793.0,203008.0,2786.7365050639783,12992512.0
496.32,14.15999984741211,4693.0,0.011773597449064255,0.1513875275850296,2.277221202850342,-0.00846609566360712,0.6562952399253845,0.775932252407074,794.0,203264.0,2790.228189889982,13008896.0
466.74,12.859999656677246,4579.0,0.01326641347259283,0.1820068359375,2.2925031185150146,-0.006588544696569443,1.0342657566070557,0.7817539572715759,795.0,203520.0,2793.806540957972,13025280.0
510.43,14.420000076293945,4637.0,0.010825037956237793,0.14111328125,2.314117431640625,-0.009008755907416344,0.7207188606262207,0.7693088352680206,796.0,203776.0,2797.340893607994,13041664.0
492.96,12.260000228881836,4803.0,0.012321330606937408,0.1685994416475296,2.283384084701538,-0.005805337335914373,1.0777031183242798,0.7607245594263077,797.0,204032.0,2800.7532540709944,13058048.0
504.82,12.819999694824219,4711.0,0.010415277443826199,0.1298828125,2.2865371704101562,-0.009937937371432781,0.6127256751060486,0.8420758694410324,798.0,204288.0,2804.2319429719937,13074432.0
460.68,11.010000228881836,4663.0,0.0104235103353858,0.1341552734375,2.2756378650665283,-0.008015845902264118,0.8671526312828064,0.7740860283374786,799.0,204544.0,2807.7479162069794,13090816.0
424.87,9.829999923706055,4703.0,0.009125249460339546,0.1189778670668602,2.280015707015991,-0.007939704693853855,1.035931944847107,0.7610966712236404,800.0,204800.0,2811.2322869469936,13107200.0
498.67,11.890000343322754,4535.0,0.011273822747170925,0.1425577849149704,2.2922065258026123,-0.007991908118128777,0.5422611832618713,0.8973687887191772,801.0,205056.0,2814.845596887986,13123584.0
542.38,12.579999923706055,4758.0,0.01626814715564251,0.2188313752412796,2.2880780696868896,-0.00202089617960155,0.6751682758331299,0.7825694382190704,802.0,205312.0,2818.2910701039946,13139968.0
583.58,13.8100004196167,4757.0,0.011418874375522137,0.1330769807100296,2.3084661960601807,-0.010085459798574448,0.8506384491920471,0.765287846326828,803.0,205568.0,2821.736044816993,13156352.0
604.11,14.59000015258789,4687.0,0.01292647048830986,0.1720377653837204,2.3173186779022217,-0.005423612892627716,0.6139904260635376,0.7939642071723938,804.0,205824.0,2825.2322805299773,13172736.0
568.12,14.010000228881836,4708.0,0.008659126237034798,0.1137491837143898,2.332216501235962,-0.007083005737513304,0.8799266815185547,0.8166096210479736,805.0,206080.0,2828.71345854798,13189120.0
549.63,15.149999618530273,4703.0,0.011197065003216267,0.1504720002412796,2.3139841556549072,-0.007894990034401417,0.702057421207428,0.7908277362585068,806.0,206336.0,2832.1982807299937,13205504.0
514.04,14.399999618530273,4728.0,0.011022582650184631,0.1531982421875,2.2789180278778076,-0.0061174966394901276,0.8090597987174988,0.8160182982683182,807.0,206592.0,2835.6642714889895,13221888.0
511.95,14.800000190734863,4701.0,0.005746792536228895,0.0618693046271801,2.3153035640716553,-0.007781689520925283,0.8293961882591248,0.6951331794261932,808.0,206848.0,2839.1500168069906,13238272.0
484.54,13.930000305175781,4708.0,0.007741989102214575,0.091796875,2.3217294216156006,-0.006205476820468903,0.818629264831543,0.7491586804389954,809.0,207104.0,2842.6307558869885,13254656.0
509.62,14.510000228881836,4669.0,0.009066851809620857,0.1208292618393898,2.313455104827881,-0.007639402989298105,0.7734541893005371,0.6989080607891083,810.0,207360.0,2846.1405625189946,13271040.0
555.57,16.389999389648438,4651.0,0.009120836853981018,0.1163736954331398,2.3373539447784424,-0.004791689570993185,0.6914649605751038,0.7989120781421661,811.0,207616.0,2849.6637607129815,13287424.0
540.51,15.289999961853027,4737.0,0.009336615912616253,0.12322998046875,2.319472551345825,-0.005577534437179565,1.2731252908706665,0.7207426726818085,812.0,207872.0,2853.1231684659724,13303808.0
500.75,14.270000457763672,4746.0,0.0077148848213255405,0.0962117537856102,2.3367345333099365,-0.00901426188647747,0.9195842742919922,0.6827452778816223,813.0,208128.0,2856.575681359973,13320192.0
492.69,13.699999809265137,4764.0,0.009379507042467594,0.1144205704331398,2.331562042236328,-0.0077002085745334625,0.7557156682014465,0.7483379542827606,814.0,208384.0,2860.0155290949915,13336576.0
502.62,13.930000305175781,4693.0,0.011374189518392086,0.15460205078125,2.342137098312378,-0.008504178375005722,0.822004497051239,0.6106091737747192,815.0,208640.0,2863.5075644169992,13352960.0
522.34,15.1899995803833,4626.0,0.00937553308904171,0.1196492537856102,2.3539226055145264,-0.008060161024332047,0.7431752681732178,0.7839535474777222,816.0,208896.0,2867.0499773799966,13369344.0
534.62,15.859999656677246,4770.0,0.014094744808971882,0.1833089143037796,2.3687686920166016,-0.006658155471086502,0.7589589953422546,0.7538999170064926,817.0,209152.0,2870.4853298089874,13385728.0
557.88,16.889999389648438,4683.0,0.01098090410232544,0.1417032927274704,2.3549633026123047,-0.008447720669209957,0.5863969922065735,0.8007042706012726,818.0,209408.0,2873.98424055698,13402112.0
544.56,15.930000305175781,4771.0,0.008945557288825512,0.1181640625,2.356614828109741,-0.007712916936725378,0.8402974605560303,0.7494337856769562,819.0,209664.0,2877.419426576991,13418496.0
536.74,14.720000267028809,4753.0,0.007541575003415346,0.0923258438706398,2.34895920753479,-0.009603491984307766,0.9575703144073486,0.6811076402664185,820.0,209920.0,2880.867081861972,13434880.0
541.72,14.609999656677246,4636.0,0.01052124798297882,0.1437174528837204,2.331730365753174,-0.008167875930666924,0.7527216076850891,0.7969742268323898,821.0,210176.0,2884.401911359979,13451264.0
547.47,14.970000267028809,4771.0,0.01323308702558279,0.1919962614774704,2.337951421737671,-0.006767649669200182,0.8571760654449463,0.7683417499065399,822.0,210432.0,2887.836818831973,13467648.0
541.51,13.949999809265137,4721.0,0.010006682015955448,0.1318359375,2.3622348308563232,-0.008189018815755844,1.4202760457992554,0.6650294959545135,823.0,210688.0,2891.3074686059845,13484032.0
475.27,12.229999542236328,4780.0,0.00983688235282898,0.1337076872587204,2.3824338912963867,-0.006126247346401215,1.1990865468978882,0.7158875167369843,824.0,210944.0,2894.735635140998,13500416.0
424.93,11.6899995803833,4687.0,0.010306631214916706,0.1429646760225296,2.375209331512451,-0.008012413047254086,1.0133851766586304,0.6648629307746887,825.0,211200.0,2898.231985904975,13516800.0
439.95,12.369999885559082,4654.0,0.011469426564872265,0.1540934294462204,2.354807138442993,-0.003457926446571946,0.8887998461723328,0.6709351539611816,826.0,211456.0,2901.752649378992,13533184.0
457.6,13.289999961853027,4803.0,0.010020465590059757,0.13232421875,2.3321382999420166,-0.010207605548202991,0.8518190979957581,0.8295902609825134,827.0,211712.0,2905.164197185979,13549568.0
498.54,14.579999923706055,4686.0,0.0085478276014328,0.1106974259018898,2.362161636352539,-0.007058311719447374,0.913611650466919,0.7543411552906036,828.0,211968.0,2908.661353633972,13565952.0
497.02,14.670000076293945,4816.0,0.010469193570315838,0.1412150114774704,2.351087808609009,-0.0051274108700454235,0.9761924743652344,0.7881414592266083,829.0,212224.0,2912.063984114997,13582336.0
516.02,14.65999984741211,4713.0,0.00940250325948,0.11895751953125,2.3485968112945557,-0.00900237262248993,1.1517386436462402,0.7945275902748108,830.0,212480.0,2915.541543791973,13598720.0
415.64,12.25,4780.0,0.009668315760791302,0.1148885115981102,2.3317487239837646,-0.006641697604209185,1.1797548532485962,0.7847362756729126,831.0,212736.0,2918.969698764995,13615104.0
376.64,10.4399995803833,4689.0,0.009936808608472347,0.13531494140625,2.3383748531341553,-0.008043176494538784,1.4202688932418823,0.7230055332183838,832.0,212992.0,2922.464363268984,13631488.0
390.28,10.109999656677246,4724.0,0.007780278101563454,0.08697509765625,2.3231284618377686,-0.007769102696329355,1.0436979532241821,0.7994622737169266,833.0,213248.0,2925.933431723999,13647872.0
378.59,9.0600004196167,4761.0,0.010054602287709713,0.1219685897231102,2.3394906520843506,-0.006299912929534912,1.0091770887374878,0.7824996709823608,834.0,213504.0,2929.375549370976,13664256.0
422.31,11.25,4536.0,0.009958595968782902,0.1448974609375,2.377579689025879,-0.0058993566781282425,0.8342596888542175,0.8277752548456192,835.0,213760.0,2932.9879585519957,13680640.0
449.89,13.760000228881836,4682.0,0.01277929451316595,0.1632487028837204,2.356139898300171,-0.011067885905504227,0.6881042122840881,0.8061238676309586,836.0,214016.0,2936.48825600298,13697024.0
493.38,15.3100004196167,4646.0,0.015607030130922794,0.2104695588350296,2.3620994091033936,-0.0036429893225431442,0.9784946441650391,0.7726226896047592,837.0,214272.0,2940.016027554986,13713408.0
490.01,14.989999771118164,4702.0,0.011440644972026348,0.1514689177274704,2.3638551235198975,-0.009316294454038143,0.9636237621307373,0.7355537116527557,838.0,214528.0,2943.501712532976,13729792.0
442.32,11.9399995803833,4759.0,0.007671586703509092,0.0891520157456398,2.3855130672454834,-0.008890685625374317,1.1146901845932007,0.6794241368770599,839.0,214784.0,2946.9450082149997,13746176.0
467.52,13.770000457763672,4683.0,0.010524467565119267,0.1341756135225296,2.376887559890747,-0.009085847064852715,0.6196833252906799,0.8537550419569016,840.0,215040.0,2950.4437430719845,13762560.0
472.94,13.899999618530273,4765.0,0.008682913146913052,0.1041056290268898,2.3507633209228516,-0.010155756026506424,0.7536211013793945,0.6553026139736176,841.0,215296.0,2953.8829343409743,13778944.0
550.43,16.450000762939453,4707.0,0.011118524707853794,0.1429443359375,2.3457162380218506,-0.006121058017015457,0.6947500109672546,0.6708557307720184,842.0,215552.0,2957.3658240579825,13795328.0
568.58,16.6299991607666,4781.0,0.011243014596402645,0.1476643830537796,2.3696298599243164,-0.007682523224502802,0.825137197971344,0.675380527973175,843.0,215808.0,2960.7935427029734,13811712.0
553.23,15.729999542236328,4512.0,0.011018474586308002,0.1397501677274704,2.3506219387054443,-0.008382521569728851,0.7048604488372803,0.8028436899185181,844.0,216064.0,2964.425510612986,13828096.0
576.15,16.600000381469727,4756.0,0.009926717728376389,0.1191813126206398,2.3492238521575928,-0.007655933033674955,0.6558319330215454,0.7624791264533997,845.0,216320.0,2967.870555312984,13844480.0
550.44,15.890000343322754,4536.0,0.006662103813141584,0.0821736678481102,2.355590343475342,-0.00814084429293871,0.9923068881034851,0.7465392649173737,846.0,216576.0,2971.483077176992,13860864.0
567.22,16.84000015258789,4708.0,0.009859255515038967,0.1335652619600296,2.3426949977874756,-0.007761100307106972,0.5809326767921448,0.8373914510011673,847.0,216832.0,2974.963423731999,13877248.0
540.23,15.34000015258789,4765.0,0.007702167611569166,0.0918782576918602,2.3392202854156494,-0.006907281931489706,1.0053331851959229,0.7221804857254028,848.0,217088.0,2978.4021709489753,13893632.0
548.22,16.209999084472656,4584.0,0.009608232416212559,0.1229654923081398,2.3446037769317627,-0.009348622523248196,0.5137863755226135,0.8917159363627434,849.0,217344.0,2981.976732658979,13910016.0
536.27,15.40999984741211,4688.0,0.011081822216510773,0.1461181640625,2.335423231124878,-0.008293570950627327,0.6824327111244202,0.7542558759450912,850.0,217600.0,2985.4722244299774,13926400.0
579.02,16.959999084472656,4657.0,0.009522282518446445,0.1237589493393898,2.356130599975586,-0.006627986207604408,0.4671405851840973,0.8352655619382858,851.0,217856.0,2988.9912317589915,13942784.0
579.55,16.920000076293945,4729.0,0.01087518036365509,0.1402791291475296,2.3299758434295654,-0.009800733998417854,0.5385512709617615,0.8752669990062714,852.0,218112.0,2992.456747041986,13959168.0
581.53,16.68000030517578,4712.0,0.015473798848688602,0.20721435546875,2.346142053604126,-0.005946753080934286,0.4840576946735382,0.8098299205303192,853.0,218368.0,2995.9341200369818,13975552.0
646.23,18.34000015258789,4817.0,0.008512414991855621,0.1114705428481102,2.3448896408081055,-0.0060852342285215855,0.7327877879142761,0.7828517109155655,854.0,218624.0,2999.3362532229803,13991936.0
611.63,16.600000381469727,4592.0,0.011326472274959087,0.136474609375,2.3298757076263428,-0.00780669366940856,0.7103803157806396,0.8162947297096252,855.0,218880.0,3002.9046451639733,14008320.0
665.9,18.489999771118164,4819.0,0.012319217436015606,0.15948486328125,2.3386456966400146,-0.007616361137479544,0.4568672180175781,0.8580144792795181,856.0,219136.0,3006.304855814,14024704.0
699.54,20.049999237060547,4718.0,0.01219470426440239,0.1541544646024704,2.3431472778320312,-0.00851461198180914,0.6738371253013611,0.8498507589101791,857.0,219392.0,3009.7792070079886,14041088.0
664.2,19.260000228881836,4712.0,0.012923209927976131,0.16375732421875,2.3460328578948975,-0.0064358189702034,0.6004050374031067,0.8720837831497192,858.0,219648.0,3013.256902558991,14057472.0
665.8,19.34000015258789,4718.0,0.008206796832382679,0.0971883162856102,2.3444437980651855,-0.006522536277770996,0.9676313400268555,0.7164480686187744,859.0,219904.0,3016.7300805659906,14073856.0
567.25,15.869999885559082,4629.0,0.007968924008309841,0.0969034805893898,2.3389320373535156,-0.007948902435600758,0.929934561252594,0.7179884314537048,860.0,220160.0,3020.269911351992,14090240.0
