eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
394.4,27.90999984741211,4626.0,0.018232129514217377,0.2042439728975296,2.0886504650115967,-0.009811016730964184,0.33519789576530457,0.5710568130016327,2007.0,513792.0,7056.920500573993,32882688.0
399.23,28.18000030517578,4686.0,0.014410684816539288,0.1728922575712204,2.0956857204437256,-0.018472718074917793,0.12630794942378998,0.7794830501079559,2008.0,514048.0,7060.417689245995,32899072.0
400.68,28.6299991607666,4413.0,0.010457080788910389,0.1173299178481102,2.1002652645111084,-0.011524446308612823,0.20326252281665802,0.704791247844696,2009.0,514304.0,7064.130551562004,32915456.0
400.31,28.639999389648438,4473.0,0.012699353508651257,0.1307373046875,2.0687973499298096,-0.014689777046442032,0.3172723352909088,0.6220860779285431,2010.0,514560.0,7067.7939902880025,32931840.0
397.18,28.770000457763672,4680.0,0.01828012429177761,0.205810546875,2.0613255500793457,-0.01517432276159525,0.16553689539432526,0.7592975348234177,2011.0,514816.0,7071.295521556996,32948224.0
400.46,29.139999389648438,4746.0,0.013197178952395916,0.15216064453125,2.0698142051696777,-0.014785218052566051,0.15076175332069397,0.7805991321802139,2012.0,515072.0,7074.748487901001,32964608.0
413.87,30.3799991607666,4701.0,0.0112233841791749,0.1304931640625,2.0714170932769775,-0.02081233635544777,0.09115934371948242,0.8328210413455963,2013.0,515328.0,7078.234185358,32980992.0
418.25,30.84000015258789,4497.0,0.01627938449382782,0.1956380158662796,2.0674140453338623,-0.019437232986092567,0.10811617225408554,0.8291841447353363,2014.0,515584.0,7081.878292933994,32997376.0
409.93,30.1200008392334,4671.0,0.018618855625391006,0.20361328125,2.084962844848633,-0.014736897312104702,0.16781401634216309,0.7148416340351105,2015.0,515840.0,7085.386108835999,33013760.0
406.09,30.0,4680.0,0.012707189656794071,0.14495849609375,2.08923077583313,-0.013847888447344303,0.15178154408931732,0.7130964398384094,2016.0,516096.0,7088.887248422994,33030144.0
409.04,29.899999618530273,4685.0,0.014380042441189289,0.15814208984375,2.076836347579956,-0.014936801977455616,0.1297198385000229,0.7385054230690002,2017.0,516352.0,7092.385370977005,33046528.0
402.16,29.540000915527344,4732.0,0.020332103595137596,0.216064453125,2.073542356491089,-0.009280878119170666,0.2529175281524658,0.6304591298103333,2018.0,516608.0,7095.848421784991,33062912.0
393.4,28.520000457763672,4713.0,0.013633321039378643,0.1428426057100296,2.0828049182891846,-0.01398069690912962,0.2776344120502472,0.6296769678592682,2019.0,516864.0,7099.325637119997,33079296.0
400.61,28.8700008392334,4620.0,0.014682578854262829,0.1821492463350296,2.091604709625244,-0.019619189202785492,0.12884421646595,0.7711060047149658,2020.0,517120.0,7102.872259167998,33095680.0
399.58,29.469999313354492,4635.0,0.014135538600385189,0.1725260466337204,2.0818631649017334,-0.017511049285531044,0.14602743089199066,0.7629666179418564,2021.0,517376.0,7106.407585729001,33112064.0
387.68,28.440000534057617,4742.0,0.015670740976929665,0.188232421875,2.074836015701294,-0.00951811671257019,0.33720746636390686,0.5926373898983002,2022.0,517632.0,7109.863163465998,33128448.0
388.95,27.969999313354492,4644.0,0.01843835972249508,0.19097900390625,2.072624444961548,-0.01714380644261837,0.1341646909713745,0.7505856156349182,2023.0,517888.0,7113.391332343002,33144832.0
399.39,28.93000030517578,4652.0,0.019064927473664284,0.2052205353975296,2.0638537406921387,-0.01418431755155325,0.23773910105228424,0.6941245794296265,2024.0,518144.0,7116.913733442998,33161216.0
405.41,29.049999237060547,4575.0,0.013808914460241795,0.1485392302274704,2.094911575317383,-0.019243277609348297,0.11308592557907104,0.7984296530485153,2025.0,518400.0,7120.495105769995,33177600.0
408.25,29.049999237060547,4586.0,0.018814148381352425,0.2120157927274704,2.077064275741577,-0.015673262998461723,0.15420182049274445,0.7493532001972198,2026.0,518656.0,7124.068158494003,33193984.0
406.68,29.1200008392334,4687.0,0.014717775397002697,0.1714274138212204,2.083570718765259,-0.012116833589971066,0.21583159267902374,0.6935531198978424,2027.0,518912.0,7127.564171589998,33210368.0
396.8,28.770000457763672,4759.0,0.014456312172114849,0.1669108122587204,2.0770208835601807,-0.014579021371901035,0.17950014770030975,0.7397269904613495,2028.0,519168.0,7131.007042055004,33226752.0
393.95,28.440000534057617,4635.0,0.019245106726884842,0.2156168669462204,2.1036930084228516,-0.016573479399085045,0.1898651272058487,0.6863460540771484,2029.0,519424.0,7134.542232684995,33243136.0
405.51,29.969999313354492,4645.0,0.018063731491565704,0.1982828825712204,2.070112466812134,-0.015132483094930649,0.16435998678207397,0.6974494755268097,2030.0,519680.0,7138.069583692995,33259520.0
406.39,29.770000457763672,4701.0,0.013784085400402546,0.1536661833524704,2.063624858856201,-0.014800415374338627,0.17089790105819702,0.6890552639961243,2031.0,519936.0,7141.555053617994,33275904.0
401.24,29.010000228881836,4653.0,0.020218873396515846,0.208984375,2.0738532543182373,-0.01130280364304781,0.19672785699367523,0.6795201301574707,2032.0,520192.0,7145.076724411003,33292288.0
397.86,28.889999389648438,4637.0,0.018091654404997826,0.20733642578125,2.037914991378784,-0.012406709603965282,0.2018735408782959,0.7202858328819275,2033.0,520448.0,7148.610520304996,33308672.0
395.31,29.219999313354492,4440.0,0.013913744129240513,0.167236328125,2.0465850830078125,-0.014127443544566631,0.2112962156534195,0.7177359759807587,2034.0,520704.0,7152.301769354992,33325056.0
404.23,29.770000457763672,4499.0,0.012177648954093456,0.1547444611787796,2.0569019317626953,-0.015927383676171303,0.10386925935745239,0.8113593757152557,2035.0,520960.0,7155.944151978998,33341440.0
401.66,29.290000915527344,4425.0,0.024748554453253746,0.17828369140625,2.051725149154663,-0.016657833009958267,0.1049841046333313,0.7842948138713837,2036.0,521216.0,7159.647187998999,33357824.0
411.84,30.1299991607666,4530.0,0.01891261152923107,0.2267659455537796,2.034132957458496,-0.016459280624985695,0.11979985237121582,0.7622978836297989,2037.0,521472.0,7163.264436176003,33374208.0
405.73,30.049999237060547,4651.0,0.01704472489655018,0.1904703825712204,2.0492076873779297,-0.018786141648888588,0.11030596494674683,0.7655364871025085,2038.0,521728.0,7166.787979105997,33390592.0
401.25,30.3700008392334,4650.0,0.017244668677449226,0.2031453400850296,2.0246942043304443,-0.016241533681750298,0.16159965097904205,0.7201606929302216,2039.0,521984.0,7170.311938018,33406976.0
406.7,30.899999618530273,4721.0,0.015130442567169666,0.1778971403837204,2.011821985244751,-0.023800194263458252,0.05919397249817848,0.863525465130806,2040.0,522240.0,7173.7830550060025,33423360.0
410.07,30.59000015258789,4752.0,0.02119218371808529,0.207275390625,2.0196356773376465,-0.01506641786545515,0.15533605217933655,0.7418879568576813,2041.0,522496.0,7177.231504658994,33439744.0
406.81,29.84000015258789,4780.0,0.012330110184848309,0.1340738981962204,2.038923978805542,-0.014705166220664978,0.2047021985054016,0.716233640909195,2042.0,522752.0,7180.659744174991,33456128.0
397.07,28.40999984741211,4504.0,0.013143670745193958,0.15240478515625,2.060565233230591,-0.017209229990839958,0.20680205523967743,0.7422434687614441,2043.0,523008.0,7184.297502917005,33472512.0
390.8,28.020000457763672,4599.0,0.01994939148426056,0.2175699919462204,2.038691282272339,-0.010835300199687481,0.201053187251091,0.6452735066413879,2044.0,523264.0,7187.860607397,33488896.0
402.46,28.950000762939453,4485.0,0.015671605244278908,0.1666259765625,2.0366833209991455,-0.013975932262837887,0.19777226448059082,0.6865352988243103,2045.0,523520.0,7191.514682686,33505280.0
395.8,28.18000030517578,4412.0,0.013659317046403885,0.13275146484375,2.002976655960083,-0.01677822135388851,0.1910153180360794,0.7359264194965363,2046.0,523776.0,7195.229153794004,33521664.0
391.73,27.8700008392334,4465.0,0.017543604597449303,0.1676025390625,2.020195245742798,-0.014895525760948658,0.20483922958374023,0.7349781692028046,2047.0,524032.0,7198.898741345998,33538048.0
394.73,28.479999542236328,4679.0,0.0187092125415802,0.21136474609375,2.010317802429199,-0.015143116004765034,0.17333783209323883,0.7578680366277695,2048.0,524288.0,7202.400757641997,33554432.0
401.12,29.850000381469727,4657.0,0.012459248304367065,0.1570027619600296,2.0115480422973633,-0.016283946111798286,0.1458645612001419,0.7852951884269714,2049.0,524544.0,7205.919945299,33570816.0
412.49,31.270000457763672,4626.0,0.01620868779718876,0.1873575896024704,2.0120320320129395,-0.01956871896982193,0.12981396913528442,0.8084628731012344,2050.0,524800.0,7209.461764348991,33587200.0
411.32,31.190000534057617,4676.0,0.017584392800927162,0.2008260041475296,2.0017282962799072,-0.02298705279827118,0.08646973222494125,0.852810263633728,2051.0,525056.0,7212.966138257994,33603584.0
413.41,31.06999969482422,4738.0,0.01931055635213852,0.201171875,1.9800323247909546,-0.020785311236977577,0.13307218253612518,0.7985956370830536,2052.0,525312.0,7216.424960036995,33619968.0
409.74,30.200000762939453,4712.0,0.016910281032323837,0.1850382536649704,1.9954417943954468,-0.014522172510623932,0.16561412811279297,0.7770980596542358,2053.0,525568.0,7219.902832798005,33636352.0
407.47,29.600000381469727,4643.0,0.019453277811408043,0.1996663361787796,2.0038509368896484,-0.012873304076492786,0.19538618624210358,0.7065359950065613,2054.0,525824.0,7223.431821632999,33652736.0
409.68,30.59000015258789,4655.0,0.017444998025894165,0.1921183317899704,2.006520986557007,-0.021803775802254677,0.08950544148683548,0.8207530975341797,2055.0,526080.0,7226.951942304993,33669120.0
405.19,29.81999969482422,4630.0,0.013064340688288212,0.15704345703125,1.9921226501464844,-0.013840899802744389,0.2680746018886566,0.6636142432689667,2056.0,526336.0,7230.4911785529985,33685504.0
398.67,28.84000015258789,4401.0,0.012433912605047226,0.1319580078125,2.0172810554504395,-0.015798624604940414,0.1719171404838562,0.7497507929801941,2057.0,526592.0,7234.214303959001,33701888.0
401.83,29.479999542236328,4571.0,0.01937371864914894,0.1984456330537796,2.041672706604004,-0.020135486498475075,0.10864362865686417,0.7741222232580185,2058.0,526848.0,7237.798928178992,33718272.0
408.26,30.06999969482422,4733.0,0.01169535145163536,0.1426798552274704,2.0212085247039795,-0.015425779856741428,0.14185461401939392,0.7527031302452087,2059.0,527104.0,7241.260978616003,33734656.0
400.52,29.450000762939453,4585.0,0.021680684760212898,0.1776326447725296,2.048382043838501,-0.013654547743499279,0.19673101603984833,0.7143643200397491,2060.0,527360.0,7244.834844361001,33751040.0
399.03,28.719999313354492,4692.0,0.016733014956116676,0.1634114533662796,2.033879518508911,-0.012835703790187836,0.17443042993545532,0.7142130434513092,2061.0,527616.0,7248.327637373004,33767424.0
400.7,28.610000610351562,4756.0,0.01656482368707657,0.1937459260225296,2.030877113342285,-0.013104178011417389,0.21512778103351593,0.6935588121414185,2062.0,527872.0,7251.772854670999,33783808.0
412.8,29.860000610351562,4677.0,0.016777552664279938,0.171630859375,2.011561155319214,-0.016366202384233475,0.08896753937005997,0.8428688794374466,2063.0,528128.0,7255.2765777489985,33800192.0
402.04,28.8700008392334,4864.0,0.016976473852992058,0.1910400390625,2.0146679878234863,-0.010834261775016785,0.29717549681663513,0.6163091957569122,2064.0,528384.0,7258.6457556660025,33816576.0
404.09,28.979999542236328,4600.0,0.018962880596518517,0.2188720703125,2.0083816051483154,-0.02257942408323288,0.09519904106855392,0.8439095467329025,2065.0,528640.0,7262.207977327998,33832960.0
408.92,29.68000030517578,4648.0,0.01939317397773266,0.1991984099149704,2.007033348083496,-0.016245700418949127,0.1540525257587433,0.7799459248781204,2066.0,528896.0,7265.7339104300045,33849344.0
409.43,29.030000686645508,4735.0,0.016360489651560783,0.1920369416475296,2.014878988265991,-0.011941236443817616,0.2396128624677658,0.7281504273414612,2067.0,529152.0,7269.194665029005,33865728.0
403.87,28.6200008392334,4748.0,0.017485318705439568,0.1949462890625,1.9970802068710327,-0.015766195952892303,0.19870764017105103,0.7277261018753052,2068.0,529408.0,7272.645702403999,33882112.0
404.88,29.270000457763672,4716.0,0.02114863507449627,0.2051188200712204,1.984479308128357,-0.018757322803139687,0.17957323789596558,0.7693595737218857,2069.0,529664.0,7276.120520293,33898496.0
404.19,29.90999984741211,4642.0,0.01571841724216938,0.1815592497587204,2.0013275146484375,-0.020595140755176544,0.13193650543689728,0.8041470348834991,2070.0,529920.0,7279.650660718995,33914880.0
403.29,29.450000762939453,4745.0,0.017776384949684143,0.2030843049287796,2.0298354625701904,-0.02002534456551075,0.1432158648967743,0.7611536085605621,2071.0,530176.0,7283.104178308,33931264.0
409.21,29.56999969482422,4740.0,0.018578484654426575,0.2226155549287796,2.0180447101593018,-0.018099695444107056,0.13289804756641388,0.7913372963666916,2072.0,530432.0,7286.561403236003,33947648.0
406.07,28.969999313354492,4704.0,0.01320855226367712,0.166259765625,2.0307488441467285,-0.014383811503648758,0.16873735189437866,0.7177143692970276,2073.0,530688.0,7290.044733511997,33964032.0
402.34,29.420000076293945,4738.0,0.02185753546655178,0.1929524689912796,2.03247332572937,-0.017234789207577705,0.1690283864736557,0.7529793828725815,2074.0,530944.0,7293.503222895,33980416.0
397.05,29.09000015258789,4661.0,0.015775756910443306,0.19390869140625,2.0453035831451416,-0.014488794840872288,0.20420612394809723,0.7144189774990082,2075.0,531200.0,7297.019410451001,33996800.0
395.85,28.690000534057617,4588.0,0.01941765286028385,0.1960856169462204,2.0296268463134766,-0.010792014189064503,0.17083311080932617,0.6910567283630371,2076.0,531456.0,7300.590680249996,34013184.0
396.25,28.530000686645508,4615.0,0.018727725371718407,0.21234130859375,2.0174291133880615,-0.014871480874717236,0.21672284603118896,0.6931346356868744,2077.0,531712.0,7304.141572298002,34029568.0
398.95,28.950000762939453,4795.0,0.01775423251092434,0.2104085236787796,2.020872116088867,-0.014216016046702862,0.19911454617977142,0.696125328540802,2078.0,531968.0,7307.559002009002,34045952.0
401.05,28.90999984741211,4748.0,0.02377990074455738,0.2205810546875,2.038839340209961,-0.014657072722911835,0.22393280267715454,0.6727496981620789,2079.0,532224.0,7311.0103574219975,34062336.0
403.35,28.959999084472656,4811.0,0.018674533814191818,0.18505859375,2.042823076248169,-0.013937064446508884,0.20299464464187622,0.6568481028079987,2080.0,532480.0,7314.416666521996,34078720.0
395.96,28.34000015258789,4767.0,0.02021450735628605,0.2220458984375,2.0550496578216553,-0.013709504157304764,0.23267479240894318,0.6117456257343292,2081.0,532736.0,7317.854461273004,34095104.0
404.77,29.31999969482422,4685.0,0.01831756718456745,0.1955769807100296,2.061161756515503,-0.018994802609086037,0.10490366071462631,0.771237313747406,2082.0,532992.0,7321.352093666996,34111488.0
397.0,28.520000457763672,4706.0,0.02215663529932499,0.1871744841337204,2.046440362930298,-0.01120410580188036,0.38397958874702454,0.5945240557193756,2083.0,533248.0,7324.834414992991,34127872.0
391.07,28.1299991607666,4804.0,0.017304150387644768,0.1961873322725296,2.0217583179473877,-0.01858440414071083,0.18715216219425201,0.7281722128391266,2084.0,533504.0,7328.2466281109955,34144256.0
406.55,29.540000915527344,4763.0,0.013009724207222462,0.1650187224149704,2.050675630569458,-0.021624596789479256,0.11681678891181946,0.7819826155900955,2085.0,533760.0,7331.687458439992,34160640.0
412.71,30.510000228881836,4663.0,0.015855293720960617,0.1956583708524704,2.040081739425659,-0.015425574034452438,0.1812792867422104,0.7104229629039764,2086.0,534016.0,7335.202072205997,34177024.0
408.5,29.700000762939453,4779.0,0.013464671559631824,0.1681925505399704,2.0475494861602783,-0.019010262563824654,0.1411779820919037,0.7791403532028198,2087.0,534272.0,7338.6310789650015,34193408.0
393.01,28.0,4669.0,0.018233923241496086,0.2042643278837204,2.0465281009674072,-0.008673173375427723,0.35310396552085876,0.5688276588916779,2088.0,534528.0,7342.141116732993,34209792.0
378.33,26.299999237060547,4574.0,0.017467409372329712,0.1562906950712204,2.0439798831939697,-0.011737923137843609,0.3463093340396881,0.611658126115799,2089.0,534784.0,7345.724093739991,34226176.0
395.53,27.670000076293945,4806.0,0.01620548404753208,0.19134521484375,2.0728230476379395,-0.020611638203263283,0.11481853574514389,0.7934304624795914,2090.0,535040.0,7349.133515865004,34242560.0
390.27,27.06999969482422,4690.0,0.01570609211921692,0.1905924528837204,2.0790746212005615,-0.012431934475898743,0.29880091547966003,0.644099086523056,2091.0,535296.0,7352.62775534,34258944.0
395.08,27.190000534057617,4564.0,0.014425941742956638,0.1663004606962204,2.0845162868499756,-0.015634752810001373,0.25515690445899963,0.6672070026397705,2092.0,535552.0,7356.217904609992,34275328.0
