eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
334.96,30.440000534057617,4914.0,0.012229460291564465,0.1508585661649704,2.012378454208374,-0.018604660406708717,0.4146372377872467,0.7411057353019714,1020.0,261120.0,3464.153374946007,16711680.0
339.43,32.0099983215332,4771.0,0.011837884783744812,0.1514892578125,2.0468897819519043,-0.01675829291343689,0.4951951801776886,0.7628342807292938,1021.0,261376.0,3467.5882461410074,16728064.0
317.92,30.489999771118164,4771.0,0.013052739202976227,0.16510009765625,2.039827585220337,-0.0189470574259758,0.47365644574165344,0.7228895127773285,1022.0,261632.0,3471.0230026960053,16744448.0
330.98,31.219999313354492,4716.0,0.01199320051819086,0.1463623046875,2.0314104557037354,-0.016911227256059647,0.3870859146118164,0.7848940193653107,1023.0,261888.0,3474.4973893880087,16760832.0
362.38,35.08000183105469,4672.0,0.010240981355309486,0.13134765625,2.0260891914367676,-0.015231228433549404,0.44899454712867737,0.7576293349266052,1024.0,262144.0,3478.005281920996,16777216.0
378.75,36.5,4925.0,0.012593790888786316,0.1565348356962204,2.0567147731781006,-0.015305223874747753,0.5252286791801453,0.7355402410030365,1025.0,262400.0,3481.332269104998,16793600.0
336.56,31.25,4891.0,0.01201422605663538,0.151611328125,2.0101778507232666,-0.0189069677144289,0.5388641953468323,0.7157453298568726,1026.0,262656.0,3484.682737171999,16809984.0
333.31,31.360000610351562,4826.0,0.010072699747979641,0.1235555037856102,2.0342648029327393,-0.017717720940709114,0.5231999754905701,0.761395275592804,1027.0,262912.0,3488.0783511820046,16826368.0
328.74,31.06999969482422,4923.0,0.011821921914815903,0.1487833708524704,2.0668392181396484,-0.012889753095805645,0.5616293549537659,0.6988056600093842,1028.0,263168.0,3491.4072652059986,16842752.0
299.48,28.020000457763672,4787.0,0.010738998651504517,0.1363525390625,2.056190252304077,-0.013155409134924412,0.6362174153327942,0.7019434869289398,1029.0,263424.0,3494.830279668997,16859136.0
298.19,27.860000610351562,4772.0,0.011858269572257996,0.14520263671875,2.0625240802764893,-0.01826067827641964,0.5690597891807556,0.7326655089855194,1030.0,263680.0,3498.2638678250078,16875520.0
311.65,28.93000030517578,4885.0,0.015564214438199997,0.1912841796875,2.033062696456909,-0.017399096861481667,0.4373760521411896,0.7687502205371857,1031.0,263936.0,3501.6184317459993,16891904.0
319.18,28.780000686645508,4845.0,0.010667438618838787,0.1378173828125,2.0821382999420166,-0.016870025545358658,0.580828845500946,0.7487830519676208,1032.0,264192.0,3505.000855145001,16908288.0
326.48,29.6299991607666,4794.0,0.011403524316847324,0.1416219025850296,2.052464723587036,-0.01533431839197874,0.4830735921859741,0.7229970991611481,1033.0,264448.0,3508.4189322620077,16924672.0
305.78,27.920000076293945,4679.0,0.009451583959162235,0.1219889298081398,2.0688135623931885,-0.013775259256362915,0.7253143191337585,0.6755619943141937,1034.0,264704.0,3511.9207071889978,16941056.0
311.76,28.309999465942383,4834.0,0.01051048282533884,0.1291096955537796,2.068514108657837,-0.01635695993900299,0.49964916706085205,0.7326443791389465,1035.0,264960.0,3515.3105517270014,16957440.0
328.5,29.969999313354492,4872.0,0.009357264265418053,0.1168416365981102,2.0825936794281006,-0.013505409471690655,0.5634289979934692,0.7737331688404083,1036.0,265216.0,3518.6740016149997,16973824.0
296.09,26.799999237060547,4925.0,0.010505381971597672,0.1313679963350296,2.0995867252349854,-0.01411921065300703,0.6847580075263977,0.7554941773414612,1037.0,265472.0,3522.0015493770043,16990208.0
288.62,26.020000457763672,4855.0,0.0121912257745862,0.1504109650850296,2.0331599712371826,-0.017895624041557312,0.4853559732437134,0.7367312014102936,1038.0,265728.0,3525.3771642649954,17006592.0
308.96,27.8799991607666,4891.0,0.011333777569234371,0.1495768278837204,2.0614073276519775,-0.017017437145113945,0.5476623177528381,0.7342686653137207,1039.0,265984.0,3528.727545204005,17022976.0
363.72,33.47999954223633,4875.0,0.010972846299409866,0.1389973908662796,2.0572195053100586,-0.018988605588674545,0.44755294919013977,0.7978806495666504,1040.0,266240.0,3532.088729133,17039360.0
345.7,32.040000915527344,4738.0,0.011209453456103802,0.14178466796875,2.068186044692993,-0.016233153641223907,0.5418043732643127,0.7610732018947601,1041.0,266496.0,3535.5476028730045,17055744.0
312.29,28.229999542236328,4923.0,0.012960840947926044,0.1653645783662796,2.0389199256896973,-0.013147768564522266,0.6545289158821106,0.6604568362236023,1042.0,266752.0,3538.876165762995,17072128.0
328.63,29.799999237060547,4914.0,0.01121500227600336,0.1386515349149704,2.0449845790863037,-0.018467849120497704,0.4041743576526642,0.8052691072225571,1043.0,267008.0,3542.211169975999,17088512.0
332.94,30.299999237060547,4835.0,0.010540570132434368,0.1346435546875,2.0349223613739014,-0.014748848043382168,0.5687728524208069,0.7816335260868073,1044.0,267264.0,3545.600264103996,17104896.0
337.63,31.34000015258789,4894.0,0.013377918861806393,0.16864013671875,2.016026496887207,-0.016639770939946175,0.40487709641456604,0.788621261715889,1045.0,267520.0,3548.9488126840006,17121280.0
367.44,34.779998779296875,4761.0,0.009318143129348755,0.1160685196518898,1.9945416450500488,-0.01609531044960022,0.5321097373962402,0.792718306183815,1046.0,267776.0,3552.3910202510015,17137664.0
367.2,35.36000061035156,4770.0,0.01145250629633665,0.1390787810087204,2.0159671306610107,-0.017484981566667557,0.4869122803211212,0.7776414006948471,1047.0,268032.0,3555.825986857002,17154048.0
356.19,33.779998779296875,4744.0,0.011849984526634216,0.1429239958524704,2.0165865421295166,-0.016198446974158287,0.5452949404716492,0.7454782724380493,1048.0,268288.0,3559.280273669996,17170432.0
362.65,34.939998626708984,4771.0,0.014407233335077763,0.186279296875,2.03515887260437,-0.014215939678251743,0.487673282623291,0.7665825337171555,1049.0,268544.0,3562.7150139250007,17186816.0
355.55,34.61000061035156,4745.0,0.013505973853170872,0.16925048828125,1.997355341911316,-0.01654026098549366,0.45688629150390625,0.812686875462532,1050.0,268800.0,3566.1688972300035,17203200.0
342.87,32.540000915527344,4608.0,0.010529947467148304,0.1321004182100296,1.9859838485717773,-0.016818372532725334,0.5236132144927979,0.7940505743026733,1051.0,269056.0,3569.7249483060004,17219584.0
336.45,31.43000030517578,4859.0,0.014026784338057041,0.176513671875,1.9758448600769043,-0.015270564705133438,0.4608633518218994,0.7928408831357956,1052.0,269312.0,3573.097255576009,17235968.0
334.98,31.399999618530273,4679.0,0.01157480850815773,0.1446533203125,1.985958456993103,-0.014293014071881771,0.6133763790130615,0.7443316280841827,1053.0,269568.0,3576.5996551889984,17252352.0
332.95,31.170000076293945,4964.0,0.011591259390115738,0.1417439728975296,1.9905701875686646,-0.014800920151174068,0.5451765060424805,0.753388300538063,1054.0,269824.0,3579.900941355998,17268736.0
341.02,32.439998626708984,4791.0,0.014448910020291805,0.1680094450712204,1.9830983877182007,-0.019081147387623787,0.43907031416893005,0.780021071434021,1055.0,270080.0,3583.321037864007,17285120.0
374.17,35.95000076293945,4920.0,0.01468909252434969,0.1831461638212204,1.9823927879333496,-0.014399837702512741,0.47032320499420166,0.7822445780038834,1056.0,270336.0,3586.6516840090044,17301504.0
369.39,35.4900016784668,4683.0,0.01259531918913126,0.1644287109375,1.9836004972457886,-0.01756732165813446,0.48512330651283264,0.814381331205368,1057.0,270592.0,3590.150634152,17317888.0
358.95,34.04999923706055,4845.0,0.016007153317332268,0.1985880583524704,1.9854636192321777,-0.01973734237253666,0.41716817021369934,0.7831303626298904,1058.0,270848.0,3593.532970144006,17334272.0
392.84,38.5,4884.0,0.014440200291574001,0.17437744140625,1.9809972047805786,-0.018491460010409355,0.3902425765991211,0.84159055352211,1059.0,271104.0,3596.8883374559955,17350656.0
392.23,38.54999923706055,4913.0,0.014971536584198475,0.1835530549287796,1.9623464345932007,-0.01752755045890808,0.4735088050365448,0.8047491908073425,1060.0,271360.0,3600.223552530995,17367040.0
355.47,34.029998779296875,4836.0,0.012989307753741741,0.15875244140625,1.98432195186615,-0.013921801932156086,0.5431889891624451,0.7736310809850693,1061.0,271616.0,3603.612035240003,17383424.0
375.76,35.540000915527344,4729.0,0.013142521493136883,0.16253662109375,1.9595669507980347,-0.018168993294239044,0.4162173271179199,0.8028433620929718,1062.0,271872.0,3607.077176620005,17399808.0
372.45,35.65999984741211,4747.0,0.012007801793515682,0.1492106169462204,1.9537984132766724,-0.012490231543779373,0.5312095284461975,0.7864580005407333,1063.0,272128.0,3610.5291029299988,17416192.0
365.36,35.61000061035156,4880.0,0.012348681688308716,0.151611328125,1.9762787818908691,-0.01608755625784397,0.4857054650783539,0.7938063740730286,1064.0,272384.0,3613.8870275049994,17432576.0
339.59,32.02000045776367,4904.0,0.008953817188739777,0.111572265625,1.977798342704773,-0.01478335727006197,0.4965766370296478,0.8091407865285873,1065.0,272640.0,3617.229194190004,17448960.0
312.47,28.760000228881836,4853.0,0.010744581930339336,0.1324259489774704,1.994508147239685,-0.014253638684749603,0.5317681431770325,0.8058695197105408,1066.0,272896.0,3620.605833238995,17465344.0
317.59,29.540000915527344,4858.0,0.01645401120185852,0.1841837614774704,1.9902881383895874,-0.01777869462966919,0.39419853687286377,0.8243277221918106,1067.0,273152.0,3623.979414486006,17481728.0
337.53,32.08000183105469,4820.0,0.012430205009877682,0.15338134765625,1.9748793840408325,-0.01781044900417328,0.48384538292884827,0.8253655135631561,1068.0,273408.0,3627.3793978169997,17498112.0
326.3,30.549999237060547,4774.0,0.010418623685836792,0.1315511018037796,2.0156009197235107,-0.015347314067184925,0.585465133190155,0.8091876208782196,1069.0,273664.0,3630.8123864780064,17514496.0
308.18,28.3700008392334,4801.0,0.013347439467906952,0.16131591796875,1.9898767471313477,-0.01857704110443592,0.42539405822753906,0.8062989115715027,1070.0,273920.0,3634.2255952880078,17530880.0
321.29,30.100000381469727,4897.0,0.009981147013604641,0.13079833984375,1.996663212776184,-0.010154075920581818,0.6227418780326843,0.7879503220319748,1071.0,274176.0,3637.5722914159996,17547264.0
347.26,32.72999954223633,4851.0,0.012296907603740692,0.1521403044462204,1.988136649131775,-0.016413021832704544,0.4253784716129303,0.812917172908783,1072.0,274432.0,3640.9501446659997,17563648.0
377.45,36.939998626708984,4389.0,0.012273685075342655,0.156982421875,1.9841523170471191,-0.013032806105911732,0.5544201135635376,0.7914932668209076,1073.0,274688.0,3644.683839407997,17580032.0
388.4,37.83000183105469,4773.0,0.013750464655458927,0.16534423828125,1.973062515258789,-0.01590863987803459,0.3805713951587677,0.8301483392715454,1074.0,274944.0,3648.117163684001,17596416.0
396.52,38.11000061035156,4877.0,0.013491940684616566,0.1552327424287796,1.968526005744934,-0.014970912598073483,0.49303725361824036,0.8194953501224518,1075.0,275200.0,3651.477691858003,17612800.0
367.52,34.16999816894531,4890.0,0.015338682569563389,0.1871337890625,1.9662789106369019,-0.017258666455745697,0.48006197810173035,0.7300994992256165,1076.0,275456.0,3654.8288794060063,17629184.0
387.88,37.310001373291016,4890.0,0.011301133781671524,0.1378377228975296,1.9862656593322754,-0.01809345744550228,0.45593321323394775,0.7891757637262344,1077.0,275712.0,3658.1800405139948,17645568.0
415.45,40.47999954223633,4549.0,0.016186073422431946,0.19384765625,1.992753505706787,-0.014764525927603245,0.4172239303588867,0.7823197096586227,1078.0,275968.0,3661.7818613359996,17661952.0
415.9,40.34000015258789,4628.0,0.014284365810453892,0.1738484650850296,1.9804039001464844,-0.017130181193351746,0.35690727829933167,0.8177269846200943,1079.0,276224.0,3665.3225794129976,17678336.0
377.66,36.2400016784668,4885.0,0.009452912956476212,0.1165364608168602,1.9723752737045288,-0.014280922710895538,0.632313072681427,0.7530720382928848,1080.0,276480.0,3668.677213472998,17694720.0
346.37,32.95000076293945,4853.0,0.011569131165742874,0.1397705078125,1.9684457778930664,-0.015752853825688362,0.5409522652626038,0.7291189730167389,1081.0,276736.0,3672.0537594930065,17711104.0
348.93,33.279998779296875,4927.0,0.011441593058407307,0.14703369140625,1.9897133111953735,-0.016353445127606392,0.4656691253185272,0.8067012280225754,1082.0,276992.0,3675.3796339010005,17727488.0
346.72,32.81999969482422,4945.0,0.012075696140527725,0.1558430939912796,1.9941169023513794,-0.017353272065520287,0.5081219673156738,0.7759712338447571,1083.0,277248.0,3678.693272004006,17743872.0
369.03,34.959999084472656,4868.0,0.011824565939605236,0.15435791015625,2.001249313354492,-0.01620437763631344,0.48075494170188904,0.7834867537021637,1084.0,277504.0,3682.0600918970013,17760256.0
368.71,34.959999084472656,4878.0,0.014385874383151531,0.1740519255399704,2.0046377182006836,-0.01777033694088459,0.45902112126350403,0.7583281099796295,1085.0,277760.0,3685.4195313060045,17776640.0
342.63,32.38999938964844,4840.0,0.010720457881689072,0.1284586638212204,2.021920919418335,-0.014570391736924648,0.5231524109840393,0.7421190738677979,1086.0,278016.0,3688.8054697250045,17793024.0
336.9,31.450000762939453,4888.0,0.011100863106548786,0.14508056640625,1.9824520349502563,-0.015226289629936218,0.6631485819816589,0.7121918499469757,1087.0,278272.0,3692.1578879989975,17809408.0
349.83,32.529998779296875,5004.0,0.00939355231821537,0.1206461563706398,2.0051939487457275,-0.017552321776747704,0.5437686443328857,0.7482757568359375,1088.0,278528.0,3695.432592846002,17825792.0
358.49,33.63999938964844,5032.0,0.013323054648935795,0.1629638671875,1.9896396398544312,-0.01731836050748825,0.5154460072517395,0.748142421245575,1089.0,278784.0,3698.689166045995,17842176.0
358.19,33.77000045776367,4988.0,0.009668626822531223,0.12652587890625,1.9993691444396973,-0.014595971442759037,0.6095453500747681,0.7413160502910614,1090.0,279040.0,3701.974834423003,17858560.0
371.57,35.58000183105469,4650.0,0.01559843122959137,0.1947428435087204,1.9958343505859375,-0.019130975008010864,0.43545565009117126,0.8217528164386749,1091.0,279296.0,3705.4986677349953,17874944.0
351.47,33.709999084472656,4823.0,0.008887356147170067,0.1135660782456398,1.996233582496643,-0.013201780617237091,0.6238256096839905,0.7103679776191711,1092.0,279552.0,3708.8959011510015,17891328.0
332.38,31.200000762939453,4785.0,0.008004038594663143,0.09979248046875,2.016291379928589,-0.012247499078512192,0.6969976425170898,0.7001055777072906,1093.0,279808.0,3712.3203665080073,17907712.0
308.84,28.520000457763672,4926.0,0.010725828818976879,0.1383260041475296,2.0322277545928955,-0.013808625750243664,0.6298379302024841,0.7103810608386993,1094.0,280064.0,3715.647131278005,17924096.0
308.39,28.389999389648438,4757.0,0.010514043271541595,0.1336262971162796,2.0275719165802,-0.01601642370223999,0.5441463589668274,0.7437209784984589,1095.0,280320.0,3719.091746803999,17940480.0
317.56,29.139999389648438,4756.0,0.009537379257380962,0.1172281876206398,2.0241496562957764,-0.01637677289545536,0.7300639748573303,0.7328507602214813,1096.0,280576.0,3722.538814654996,17956864.0
288.82,26.790000915527344,5002.0,0.00978372897952795,0.123779296875,2.028606653213501,-0.012952635996043682,0.7318659424781799,0.6761486530303955,1097.0,280832.0,3725.8150748519984,17973248.0
309.61,28.979999542236328,5057.0,0.010525078512728214,0.1376139372587204,2.040708065032959,-0.014797244220972061,0.7036836743354797,0.6940476298332214,1098.0,281088.0,3729.0552932380087,17989632.0
321.15,29.489999771118164,4973.0,0.011028558015823364,0.1396077424287796,2.0169711112976074,-0.01637875661253929,0.6924716830253601,0.7606673687696457,1099.0,281344.0,3732.350646400999,18006016.0
335.04,31.18000030517578,5040.0,0.013593096286058426,0.1695963591337204,1.986609935760498,-0.01985558308660984,0.44024065136909485,0.8027582913637161,1100.0,281600.0,3735.602200770998,18022400.0
347.3,33.68000030517578,4787.0,0.010569448582828045,0.1314493864774704,2.0134973526000977,-0.013558288104832172,0.6589767932891846,0.6976116001605988,1101.0,281856.0,3739.0251610810083,18038784.0
348.67,33.540000915527344,4877.0,0.0111413998529315,0.1339925080537796,2.014082908630371,-0.018004992976784706,0.6035968661308289,0.7468983232975006,1102.0,282112.0,3742.3851232040033,18055168.0
332.38,30.93000030517578,4896.0,0.010973595082759857,0.1366170197725296,1.9916523694992065,-0.014376978389918804,0.6098993420600891,0.6992828249931335,1103.0,282368.0,3745.732345042008,18071552.0
348.64,33.880001068115234,4876.0,0.010904536582529545,0.1371663361787796,2.0104024410247803,-0.014679963700473309,0.5623133778572083,0.779503658413887,1104.0,282624.0,3749.0929983120004,18087936.0
352.07,34.7599983215332,4781.0,0.011492607183754444,0.1456502228975296,1.986728310585022,-0.015889665111899376,0.5809828639030457,0.7419310808181763,1105.0,282880.0,3752.520441672008,18104320.0
337.4,33.0,4863.0,0.010252765379846096,0.12994384765625,1.9755438566207886,-0.016838660463690758,0.7136955857276917,0.7534540891647339,1106.0,283136.0,3755.8910868780076,18120704.0
