eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
73.52,8.199999809265137,4621.0,0.007863502018153667,0.0777994766831398,2.2091550827026367,-0.0037735188379883766,0.04885861650109291,0.9950908240862191,1730.0,442880.0,6345.827714796993,28344320.0
93.0,7.199999809265137,4116.0,0.008447623811662197,0.0902099609375,2.2581746578216553,-0.007952484302222729,0.08497678488492966,0.9915972473099828,1731.0,443136.0,6349.808352505002,28360704.0
85.93,7.800000190734863,4304.0,0.012262605130672455,0.0860799178481102,2.2124345302581787,-0.007209130097180605,0.1269877552986145,0.98726836591959,1732.0,443392.0,6353.615263123997,28377088.0
84.04,7.5,4719.0,0.007374561857432127,0.07550048828125,2.245924234390259,-0.008525376208126545,0.06742406636476517,0.9933039452880621,1733.0,443648.0,6357.088155880017,28393472.0
81.87,7.5,4664.0,0.012852922081947327,0.0958658829331398,2.2713840007781982,-0.00878904853016138,0.1341659277677536,0.9869135152548552,1734.0,443904.0,6360.601689935022,28409856.0
76.03,7.199999809265137,4532.0,0.01086264569312334,0.0974324569106102,2.2363650798797607,-0.006424020975828171,0.16444091498851776,0.9838270209729671,1735.0,444160.0,6364.218068209011,28426240.0
94.1,7.400000095367432,4426.0,0.011885955929756165,0.1023152694106102,2.2045576572418213,-0.004883520770817995,0.11986082047224045,0.9875691812485456,1736.0,444416.0,6367.9205439439975,28442624.0
97.36,7.099999904632568,4476.0,0.0087092574685812,0.0863443985581398,2.2859675884246826,-0.009526149369776249,0.014160783030092716,0.9985941449413076,1737.0,444672.0,6371.581727055018,28459008.0
89.62,7.0,4512.0,0.008380250073969364,0.0844523087143898,2.232590436935425,-0.007868758402764797,0.07973705232143402,0.9922157805413008,1738.0,444928.0,6375.21416033202,28475392.0
90.65,6.900000095367432,4528.0,0.007774345111101866,0.07305908203125,2.296438217163086,-0.0078214630484581,0.0366370715200901,0.9965404865797609,1739.0,445184.0,6378.832781650999,28491776.0
101.68,7.400000095367432,4160.0,0.007797288242727518,0.0846354141831398,2.2299230098724365,-0.007811580318957567,0.055286604911088943,0.994449298363179,1740.0,445440.0,6382.771703142003,28508160.0
92.49,7.699999809265137,4382.0,0.007244521751999855,0.0733846053481102,2.2371013164520264,-0.009161144495010376,0.033011261373758316,0.9967839301098138,1741.0,445696.0,6386.511516466999,28524544.0
101.15,7.599999904632568,4409.0,0.006440553814172745,0.0719807967543602,2.2497799396514893,-0.013856860809028149,0.008126425556838512,0.999214360723272,1742.0,445952.0,6390.233030158008,28540928.0
86.8,7.0,4435.0,0.01112164556980133,0.0965372696518898,2.2690322399139404,-0.004407689440995455,0.062151242047548294,0.9943835875019431,1743.0,446208.0,6393.927943151008,28557312.0
82.16,8.0,4322.0,0.00803176686167717,0.0866292342543602,2.218661069869995,-0.006975697353482246,0.031198302283883095,0.9968269790988415,1744.0,446464.0,6397.719438884,28573696.0
82.24,6.699999809265137,4663.0,0.0064175608567893505,0.0692138671875,2.244910478591919,-0.007104052696377039,0.06228243187069893,0.993940063752234,1745.0,446720.0,6401.2335698860115,28590080.0
78.68,6.900000095367432,4700.0,0.007429763209074736,0.0833333358168602,2.2732861042022705,-0.007865984924137592,0.11871198564767838,0.9881325634196401,1746.0,446976.0,6404.7212981409975,28606464.0
96.1,7.699999809265137,4596.0,0.01002176571637392,0.09393310546875,2.2302322387695312,-0.004887690767645836,0.13647513091564178,0.9855787586420774,1747.0,447232.0,6408.286422912002,28622848.0
86.21,6.800000190734863,4432.0,0.008738973177969456,0.0752766951918602,2.226982831954956,-0.008130169473588467,0.03150346502661705,0.9967380606103688,1748.0,447488.0,6411.9840277150215,28639232.0
79.0,8.100000381469727,4416.0,0.008673920296132565,0.0895792618393898,2.2175724506378174,-0.007391076534986496,0.10684081166982651,0.9892258467152715,1749.0,447744.0,6415.694733017008,28655616.0
67.1,8.100000381469727,4631.0,0.008075153455138206,0.0876261368393898,2.2232582569122314,-0.006625502835959196,0.07167762517929077,0.9930749931372702,1750.0,448000.0,6419.233152111003,28672000.0
98.78,7.400000095367432,4606.0,0.009597635827958584,0.0895589217543602,2.290166139602661,-0.005678111221641302,0.05983525887131691,0.9942186227999628,1751.0,448256.0,6422.791077902017,28688384.0
105.31,7.199999809265137,4366.0,0.006386909633874893,0.0732828751206398,2.3245489597320557,-0.015452869236469269,0.006186392158269882,0.9993735178723,1752.0,448512.0,6426.544475553004,28704768.0
89.92,7.0,4217.0,0.010681740939617157,0.1113484725356102,2.3128020763397217,-0.0074621238745749,0.11184801906347275,0.9894435219466686,1753.0,448768.0,6430.430484316021,28721152.0
99.16,7.400000095367432,4518.0,0.006401706486940384,0.0654703751206398,2.3374805450439453,-0.006426720414310694,0.05570805445313454,0.9946821364574134,1754.0,449024.0,6434.057741446013,28737536.0
79.9,7.400000095367432,4453.0,0.007656122092157602,0.07391357421875,2.309321165084839,-0.0043065520003438,0.10050541162490845,0.9906028946861625,1755.0,449280.0,6437.738175634993,28753920.0
83.05,7.099999904632568,4440.0,0.01001360546797514,0.0915730819106102,2.3294918537139893,-0.006774507462978363,0.07986105233430862,0.9923912254162133,1756.0,449536.0,6441.429339421011,28770304.0
98.76,6.300000190734863,4598.0,0.006411518435925245,0.06903076171875,2.3431832790374756,-0.007060664240270853,0.06740627437829971,0.9934879965148866,1757.0,449792.0,6444.993284148019,28786688.0
80.57,7.800000190734863,4555.0,0.006801206152886152,0.081298828125,2.2467265129089355,-0.007741424720734358,0.16878171265125275,0.9836418088525534,1758.0,450048.0,6448.590987227013,28803072.0
77.11,7.599999904632568,4361.0,0.00674029067158699,0.0715128555893898,2.2871296405792236,-0.006756175775080919,0.03896227851510048,0.9962538869585842,1759.0,450304.0,6452.34945318001,28819456.0
89.69,7.099999904632568,4536.0,0.008825602009892464,0.0880330428481102,2.292241096496582,-0.005911512300372124,0.21715162694454193,0.978952020406723,1760.0,450560.0,6455.96222995501,28835840.0
75.57,7.199999809265137,4518.0,0.006735850591212511,0.0794677734375,2.267343521118164,-0.009003262035548687,0.187272846698761,0.9819407444447279,1761.0,450816.0,6459.589437115006,28852224.0
88.67,7.300000190734863,4613.0,0.005790088325738907,0.0615030936896801,2.3367557525634766,-0.006606902927160263,0.11458951234817505,0.9890856612473726,1762.0,451072.0,6463.142020894011,28868608.0
103.04,6.300000190734863,4572.0,0.0062628393061459064,0.0659993514418602,2.3288075923919678,-0.00836886279284954,0.13885609805583954,0.9864576393738389,1763.0,451328.0,6466.72598843,28884992.0
73.2,7.300000190734863,4633.0,0.00695575587451458,0.0746256485581398,2.3185887336730957,-0.006879189517349005,0.13411901891231537,0.986853389069438,1764.0,451584.0,6470.263252542005,28901376.0
73.27,7.199999809265137,4644.0,0.004861155990511179,0.0504150390625,2.3315627574920654,-0.005288094747811556,0.07830053567886353,0.9923847606405616,1765.0,451840.0,6473.792189088999,28917760.0
92.45,6.699999809265137,4456.0,0.0055465311743319035,0.0526123046875,2.266451120376587,-0.007800403516739607,0.2422919124364853,0.9748826287686825,1766.0,452096.0,6477.469868753018,28934144.0
65.16,7.5,4519.0,0.008646427653729916,0.08245849609375,2.210602045059204,-0.0072652180679142475,0.2859579622745514,0.9657725133001804,1767.0,452352.0,6481.097396188998,28950528.0
70.24,7.199999809265137,4625.0,0.00771440751850605,0.0798543319106102,2.2975728511810303,-0.004992347676306963,0.10153371095657349,0.9897870933637023,1768.0,452608.0,6484.640707387996,28966912.0
80.05,7.300000190734863,4635.0,0.010723388753831387,0.0970458984375,2.257781982421875,-0.007638367358595133,0.08832809329032898,0.9909383095800877,1769.0,452864.0,6488.17633817601,28983296.0
65.85,8.199999809265137,4554.0,0.008273442275822163,0.0910848006606102,2.156083106994629,-0.008900687098503113,0.1724570244550705,0.9785260707139969,1770.0,453120.0,6491.774310184002,28999680.0
69.35,7.599999904632568,4547.0,0.007793145719915628,0.0765584334731102,2.2385594844818115,-0.009573257528245449,0.17524224519729614,0.9824779685586691,1771.0,453376.0,6495.3780635610165,29016064.0
72.36,7.599999904632568,4600.0,0.007188029587268829,0.0677897110581398,2.2980306148529053,-0.007898307405412197,0.1329047530889511,0.9866223642602563,1772.0,453632.0,6498.9411540059955,29032448.0
82.96,7.400000095367432,4633.0,0.0076393987983465195,0.07769775390625,2.2669782638549805,-0.00897974893450737,0.13578030467033386,0.9864826295524836,1773.0,453888.0,6502.478238030017,29048832.0
68.73,7.099999904632568,4683.0,0.007022692356258631,0.0635782852768898,2.308652639389038,-0.006701607257127762,0.12870191037654877,0.9877422768622637,1774.0,454144.0,6505.97732530802,29065216.0
79.62,7.599999904632568,4542.0,0.00840592011809349,0.0976155623793602,2.1975767612457275,-0.008635864593088627,0.11257469654083252,0.9875720608979464,1775.0,454400.0,6509.5846581330115,29081600.0
73.47,7.800000190734863,4416.0,0.008379154838621616,0.08819580078125,2.264788866043091,-0.007730111014097929,0.17534314095973969,0.9824835173785686,1776.0,454656.0,6513.2951159570075,29097984.0
78.56,7.099999904632568,4478.0,0.0079199755564332,0.0784912109375,2.2814292907714844,-0.007304921746253967,0.22439934313297272,0.9778789449483156,1777.0,454912.0,6516.954261128005,29114368.0
69.39,7.5,4673.0,0.007779011037200689,0.0835164412856102,2.248202085494995,-0.0077109262347221375,0.17778617143630981,0.9813558906316757,1778.0,455168.0,6520.460585262015,29130752.0
78.02,7.5,4331.0,0.0077463313937187195,0.0822550430893898,2.2534596920013428,-0.006072911899536848,0.10309042781591415,0.989751935005188,1779.0,455424.0,6524.244198415021,29147136.0
74.27,7.0,4617.0,0.007492455188184977,0.0768839493393898,2.27409291267395,-0.007840740494430065,0.23952050507068634,0.9756673481315374,1780.0,455680.0,6527.792988803994,29163520.0
92.54,7.199999809265137,4524.0,0.008018187247216702,0.07513427734375,2.2566142082214355,-0.007116605993360281,0.22373007237911224,0.9765104688704014,1781.0,455936.0,6531.415426504012,29179904.0
71.6,6.800000190734863,4645.0,0.005957144778221846,0.05621337890625,2.3370754718780518,-0.009592735208570957,0.2208920568227768,0.9782302472740412,1782.0,456192.0,6534.943419838004,29196288.0
80.41,7.400000095367432,4606.0,0.006570842117071152,0.07177734375,2.314159631729126,-0.009525318630039692,0.10919608920812607,0.9889334049075842,1783.0,456448.0,6538.500981225021,29212672.0
74.35,7.400000095367432,4548.0,0.0094320522621274,0.09686279296875,2.297247886657715,-0.007179299835115671,0.13668011128902435,0.9857407286763191,1784.0,456704.0,6542.104631694994,29229056.0
82.65,7.699999809265137,4379.0,0.008884104900062084,0.0901692733168602,2.2620530128479004,-0.007700538262724876,0.10064968466758728,0.9894163301214576,1785.0,456960.0,6545.846931122011,29245440.0
76.24,7.800000190734863,4327.0,0.007104974705725908,0.0759684219956398,2.2277414798736572,-0.009174943901598454,0.08754295855760574,0.9904947439208627,1786.0,457216.0,6549.633748963999,29261824.0
71.48,7.900000095367432,4589.0,0.01013865228742361,0.0989990234375,2.2773120403289795,-0.006544159259647131,0.13117624819278717,0.9867906840518117,1787.0,457472.0,6553.204524458008,29278208.0
73.4,6.900000095367432,4481.0,0.006344031076878309,0.0748697891831398,2.33860182762146,-0.008923781104385853,0.15433306992053986,0.9849485326558352,1788.0,457728.0,6556.861517387995,29294592.0
75.63,7.5,4581.0,0.0060103535652160645,0.0657145157456398,2.2881343364715576,-0.008959656581282616,0.10113110393285751,0.9895486738532782,1789.0,457984.0,6560.4385649470205,29310976.0
82.65,6.400000095367432,4679.0,0.007151175290346146,0.0774332657456398,2.3245551586151123,-0.008396853692829609,0.10203596204519272,0.9897169340401888,1790.0,458240.0,6563.941070110013,29327360.0
78.72,7.0,4310.0,0.008428872562944889,0.0821533203125,2.315875291824341,-0.007970605045557022,0.13449157774448395,0.9862365359440446,1791.0,458496.0,6567.742425285018,29343744.0
83.51,7.699999809265137,4320.0,0.008702403865754604,0.0851236954331398,2.282487154006958,-0.009379471652209759,0.12772627174854279,0.9854495599865913,1792.0,458752.0,6571.535842063022,29360128.0
80.23,7.599999904632568,4522.0,0.0078280009329319,0.083251953125,2.2621562480926514,-0.00806609820574522,0.1100737676024437,0.9877654863521457,1793.0,459008.0,6575.159460744006,29376512.0
86.06,7.5,4336.0,0.006542615592479706,0.0745035782456398,2.318425416946411,-0.009124920703470707,0.08413655310869217,0.9910053703933954,1794.0,459264.0,6578.938114416,29392896.0
88.59,7.400000095367432,4187.0,0.007546568289399147,0.0826822891831398,2.3048129081726074,-0.008944581262767315,0.1376730352640152,0.985539929009974,1795.0,459520.0,6582.851938041014,29409280.0
87.8,7.0,4614.0,0.00853158999234438,0.0868937149643898,2.2979886531829834,-0.00944183487445116,0.08008445799350739,0.9918615790084004,1796.0,459776.0,6586.403371730004,29425664.0
69.87,7.599999904632568,4681.0,0.009995873086154461,0.0956217423081398,2.241894245147705,-0.008946146816015244,0.16252219676971436,0.9823308307677507,1797.0,460032.0,6589.903673171997,29442048.0
62.11,7.699999809265137,4447.0,0.006526737008243799,0.0730997696518898,2.2726707458496094,-0.007130481768399477,0.13897964358329773,0.9853794472292066,1798.0,460288.0,6593.5886818380095,29458432.0
73.79,7.300000190734863,4292.0,0.008541051298379898,0.0829264298081398,2.305448055267334,-0.007314372807741165,0.05116468667984009,0.994906663428992,1799.0,460544.0,6597.406837695016,29474816.0
71.49,7.300000190734863,4475.0,0.009464300237596035,0.0792236328125,2.2765352725982666,-0.006536809261888266,0.18952935934066772,0.9808253776282072,1800.0,460800.0,6601.068245708011,29491200.0
79.79,7.5,4564.0,0.007649708539247513,0.0818888321518898,2.2976975440979004,-0.008587809279561043,0.11430639028549194,0.9881639229133725,1801.0,461056.0,6604.659060080012,29507584.0
75.12,7.699999809265137,4554.0,0.008962592110037804,0.07757568359375,2.2232983112335205,-0.007913454435765743,0.13381488621234894,0.984613279812038,1802.0,461312.0,6608.257016385003,29523968.0
71.0,7.300000190734863,4593.0,0.008743155747652054,0.0880533829331398,2.2381746768951416,-0.007364703807979822,0.12431613355875015,0.9871024340391159,1803.0,461568.0,6611.828740853001,29540352.0
68.23,6.699999809265137,4576.0,0.007314387243241072,0.0746663436293602,2.2531239986419678,-0.009028181433677673,0.05213433876633644,0.9943923316895962,1804.0,461824.0,6615.409638437995,29556736.0
87.89,7.199999809265137,4480.0,0.0074726492166519165,0.0833333358168602,2.2546353340148926,-0.00929318368434906,0.0343252532184124,0.9964798667933792,1805.0,462080.0,6619.067610964994,29573120.0
88.04,6.599999904632568,4529.0,0.007970920763909817,0.08599853515625,2.227328062057495,-0.008340968750417233,0.054683104157447815,0.9941022996790707,1806.0,462336.0,6622.685659622017,29589504.0
80.33,6.800000190734863,4553.0,0.006093600299209356,0.0736287459731102,2.247049570083618,-0.007416648790240288,0.056280601769685745,0.9942787270992994,1807.0,462592.0,6626.288930181996,29605888.0
72.58,7.300000190734863,4456.0,0.009677058085799217,0.0934651717543602,2.1914093494415283,-0.007156090810894966,0.0572727769613266,0.9938294105231762,1808.0,462848.0,6629.965902213007,29622272.0
79.99,6.5,4559.0,0.01177940983325243,0.1090291365981102,2.2295081615448,-0.005563816521316767,0.11656540632247925,0.9879796169698238,1809.0,463104.0,6633.560577911994,29638656.0
79.1,7.5,4602.0,0.007844016887247562,0.0851236954331398,2.222141981124878,-0.008891904726624489,0.03172176703810692,0.9965962436981499,1810.0,463360.0,6637.120976092003,29655040.0
74.15,6.300000190734863,4503.0,0.006092038005590439,0.0685221329331398,2.2582828998565674,-0.006495350506156683,0.184064581990242,0.9814612176269293,1811.0,463616.0,6640.759523940011,29671424.0
81.92,7.099999904632568,4512.0,0.008260381408035755,0.0834147110581398,2.2951204776763916,-0.005856805946677923,0.15055058896541595,0.9847072344273329,1812.0,463872.0,6644.391225672996,29687808.0
80.79,7.5,4538.0,0.009933168068528175,0.1015625,2.222046375274658,-0.0017716741422191262,0.04954172670841217,0.9947874015197158,1813.0,464128.0,6648.002342412015,29704192.0
74.65,6.800000190734863,4597.0,0.006643280386924744,0.06134033203125,2.227693557739258,-0.00783597957342863,0.05226154625415802,0.9945079516619444,1814.0,464384.0,6651.567333325016,29720576.0
73.22,7.300000190734863,4468.0,0.006460962817072868,0.07220458984375,2.197993755340576,-0.0137038454413414,0.008699082769453526,0.9990750444703735,1815.0,464640.0,6655.234772794007,29736960.0
79.27,6.599999904632568,4687.0,0.00801375787705183,0.0793050155043602,2.247624635696411,-0.007232468109577894,0.0554671436548233,0.9944797460921109,1816.0,464896.0,6658.731526490999,29753344.0
59.45,8.0,4507.0,0.007019639015197754,0.06207275390625,2.233332872390747,-0.00682879937812686,0.07491037994623184,0.9925618451088667,1817.0,465152.0,6662.367308404006,29769728.0
80.59,7.0,4597.0,0.006916666403412819,0.07305908203125,2.1653897762298584,-0.0077593582682311535,0.08929643034934998,0.9898076569661498,1818.0,465408.0,6665.932220932009,29786112.0
