eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
289.75,3.440000057220459,5120.0,0.00999030377715826,0.0965983048081398,2.4148755073547363,-0.015022729523479939,0.08827387541532516,0.8386912941932678,721.0,184576.0,2478.281653194994,11812864.0
314.2,3.059999942779541,4989.0,0.010816107504069805,0.1142781600356102,2.3940811157226562,-0.014906816184520721,0.12682509422302246,0.7967904955148697,722.0,184832.0,2481.566657613992,11829248.0
311.34,3.059999942779541,5037.0,0.010378756560385227,0.11309814453125,2.4286677837371826,-0.016793053597211838,0.11401183158159256,0.7908743619918823,723.0,185088.0,2484.820457324997,11845632.0
287.0,3.4200000762939453,4847.0,0.009926505386829376,0.1129353865981102,2.4091062545776367,-0.014111104421317577,0.10608511418104172,0.8182060271501541,724.0,185344.0,2488.2011552930053,11862016.0
266.42,3.0999999046325684,4843.0,0.011249564588069916,0.1075235977768898,2.4187190532684326,-0.012374486774206161,0.11909302324056625,0.8018501549959183,725.0,185600.0,2491.585000840001,11878400.0
372.86,3.5799999237060547,4567.0,0.010521030984818935,0.1072184219956398,2.396939992904663,-0.015736456960439682,0.14195792376995087,0.7926566749811172,726.0,185856.0,2495.173007103993,11894784.0
300.26,3.259999990463257,4631.0,0.010695353150367737,0.1135660782456398,2.4015049934387207,-0.01886712945997715,0.09524095803499222,0.8306223452091217,727.0,186112.0,2498.711360789006,11911168.0
317.53,3.5999999046325684,5051.0,0.01153869554400444,0.1040852889418602,2.4372975826263428,-0.014370308257639408,0.12455544620752335,0.7575919479131699,728.0,186368.0,2501.955384607005,11927552.0
333.78,3.5799999237060547,4726.0,0.010991635732352734,0.1158854141831398,2.4095213413238525,-0.014802330173552036,0.1331150233745575,0.7673453688621521,729.0,186624.0,2505.4235254259984,11943936.0
281.38,3.2799999713897705,4678.0,0.011105469428002834,0.11468505859375,2.397300958633423,-0.01851574145257473,0.13144467771053314,0.7880357205867767,730.0,186880.0,2508.926229150995,11960320.0
307.01,3.299999952316284,4912.0,0.009790332056581974,0.1073201522231102,2.42317271232605,-0.016787761822342873,0.13056086003780365,0.7310286462306976,731.0,187136.0,2512.2632242840045,11976704.0
321.52,3.440000057220459,4666.0,0.00924132764339447,0.10125732421875,2.385617971420288,-0.016354108229279518,0.17487835884094238,0.7791664153337479,732.0,187392.0,2515.7751188440016,11993088.0
243.39,3.0999999046325684,4951.0,0.010322886519134045,0.1092936173081398,2.3799638748168945,-0.017837511375546455,0.13388647139072418,0.802177682518959,733.0,187648.0,2519.084709047005,12009472.0
266.05,3.0999999046325684,4833.0,0.009134971536695957,0.09881591796875,2.362734079360962,-0.016769124194979668,0.12486254423856735,0.8075928092002869,734.0,187904.0,2522.4756470809953,12025856.0
280.57,3.059999942779541,4580.0,0.009125685319304466,0.1031901016831398,2.4160358905792236,-0.01558701042085886,0.10575205087661743,0.7957879304885864,735.0,188160.0,2526.0538304509973,12042240.0
252.78,2.700000047683716,4984.0,0.014216150157153606,0.1084391251206398,2.4189538955688477,-0.0182148739695549,0.09079725295305252,0.8292656242847443,736.0,188416.0,2529.341329415998,12058624.0
302.62,2.799999952316284,4953.0,0.008596560917794704,0.0941162109375,2.4018900394439697,-0.017360350117087364,0.09186982363462448,0.8283570259809494,737.0,188672.0,2532.6495867560006,12075008.0
315.35,3.0199999809265137,4774.0,0.012888423167169094,0.1253255158662796,2.39255690574646,-0.01811377704143524,0.14051786065101624,0.7808884382247925,738.0,188928.0,2536.0817670660035,12091392.0
199.93,2.700000047683716,4990.0,0.011121656745672226,0.1078898087143898,2.3418667316436768,-0.01850537769496441,0.14370833337306976,0.830524206161499,739.0,189184.0,2539.3653786509967,12107776.0
244.64,3.180000066757202,4743.0,0.012041033245623112,0.116455078125,2.404945135116577,-0.016186894848942757,0.1432047337293625,0.7804954499006271,740.0,189440.0,2542.8203985879954,12124160.0
285.6,2.9800000190734863,4667.0,0.0097172437235713,0.1046549454331398,2.412705183029175,-0.017692288383841515,0.08505398780107498,0.8449095189571381,741.0,189696.0,2546.331280113998,12140544.0
318.14,2.9200000762939453,4677.0,0.00929394643753767,0.0987955704331398,2.442188024520874,-0.016238262876868248,0.07818329334259033,0.8667607605457306,742.0,189952.0,2549.835079769997,12156928.0
320.36,3.0799999237060547,4546.0,0.009963472373783588,0.1075032576918602,2.3906490802764893,-0.015776433050632477,0.13803212344646454,0.8182608038187027,743.0,190208.0,2553.4394916559977,12173312.0
269.35,3.5,4910.0,0.01203218474984169,0.1217447891831398,2.3670504093170166,-0.015777092427015305,0.15907199680805206,0.8004182577133179,744.0,190464.0,2556.7771692779934,12189696.0
274.05,3.3399999141693115,4800.0,0.009061821736395359,0.0948893204331398,2.4370501041412354,-0.01679476909339428,0.1010047197341919,0.8241936713457108,745.0,190720.0,2560.191428559003,12206080.0
325.17,2.9000000953674316,4924.0,0.011816047132015228,0.1076253280043602,2.4360013008117676,-0.016998980194330215,0.08805423229932785,0.8484020829200745,746.0,190976.0,2563.5192614779953,12222464.0
287.34,3.240000009536743,4915.0,0.010279391892254353,0.1075642928481102,2.4409422874450684,-0.0183770302683115,0.15117159485816956,0.8010016977787018,747.0,191232.0,2566.853109014992,12238848.0
303.88,4.099999904632568,4987.0,0.008489670231938362,0.0921223983168602,2.457122564315796,-0.014016673900187016,0.13530434668064117,0.8024226129055023,748.0,191488.0,2570.1395101719972,12255232.0
321.41,3.4600000381469727,4381.0,0.009431585669517517,0.10693359375,2.430110216140747,-0.014803539961576462,0.2092103809118271,0.7368849813938141,749.0,191744.0,2573.8801165460027,12271616.0
267.16,3.5199999809265137,5001.0,0.00956355594098568,0.1043904647231102,2.446138620376587,-0.017056889832019806,0.14214490354061127,0.7835624516010284,750.0,192000.0,2577.156913842002,12288000.0
225.62,3.440000057220459,4615.0,0.01184332836419344,0.11468505859375,2.441258192062378,-0.017801465466618538,0.16712559759616852,0.7483195066452026,751.0,192256.0,2580.7075442409987,12304384.0
253.19,3.2799999713897705,4912.0,0.009542270563542843,0.1048787459731102,2.415515184402466,-0.01768692210316658,0.12493615597486496,0.8338281065225601,752.0,192512.0,2584.044207643994,12320768.0
288.6,3.2200000286102295,4669.0,0.009734108112752438,0.1032307967543602,2.4804201126098633,-0.01844751462340355,0.07884270697832108,0.8664813041687012,753.0,192768.0,2587.554314234003,12337152.0
322.1,3.3399999141693115,4907.0,0.009685635566711426,0.0988566055893898,2.4272642135620117,-0.016002396121621132,0.14626316726207733,0.7949788421392441,754.0,193024.0,2590.8938740970043,12353536.0
330.67,3.5199999809265137,4981.0,0.00904447864741087,0.0921427384018898,2.44964337348938,-0.016510287299752235,0.11256826668977737,0.791058674454689,755.0,193280.0,2594.183466831004,12369920.0
356.08,3.619999885559082,4836.0,0.01127699390053749,0.0982666015625,2.4526569843292236,-0.01847749389708042,0.1026182547211647,0.8248719573020935,756.0,193536.0,2597.5721991430037,12386304.0
350.94,3.259999990463257,4865.0,0.00950823724269867,0.0977376326918602,2.453385353088379,-0.016805823892354965,0.07751809060573578,0.8565115034580231,757.0,193792.0,2600.940247641003,12402688.0
334.87,2.940000057220459,4891.0,0.010055175982415676,0.1070760115981102,2.4068191051483154,-0.018356282263994217,0.11407467722892761,0.8427513837814331,758.0,194048.0,2604.290589031996,12419072.0
331.0,3.359999895095825,4762.0,0.010462384670972824,0.1105550155043602,2.40018892288208,-0.017683863639831543,0.1251082569360733,0.8224846720695496,759.0,194304.0,2607.7319453389937,12435456.0
275.1,3.4000000953674316,4943.0,0.009628650732338428,0.1157023087143898,2.4011223316192627,-0.016771463677287102,0.20847995579242706,0.7521223425865173,760.0,194560.0,2611.047448767,12451840.0
251.48,3.240000009536743,4947.0,0.010691296309232712,0.1198323592543602,2.3963820934295654,-0.016132039949297905,0.10741942375898361,0.845503643155098,761.0,194816.0,2614.359610518004,12468224.0
301.46,4.239999771118164,4887.0,0.011312060989439487,0.13763427734375,2.3785178661346436,-0.012707975693047047,0.2849254906177521,0.6926663219928741,762.0,195072.0,2617.7127894919977,12484608.0
289.14,4.300000190734863,4872.0,0.011335627175867558,0.1317138671875,2.3546812534332275,-0.015502247028052807,0.18923217058181763,0.744392454624176,763.0,195328.0,2621.075831686001,12500992.0
289.35,3.200000047683716,4601.0,0.011894320137798786,0.1465250700712204,2.3126771450042725,-0.016889462247490883,0.21353518962860107,0.7259837687015533,764.0,195584.0,2624.6374834900053,12517376.0
232.02,3.119999885559082,4711.0,0.012942016124725342,0.1338704377412796,2.343109607696533,-0.01798149384558201,0.1566205769777298,0.7392429113388062,765.0,195840.0,2628.115874381998,12533760.0
233.08,3.0799999237060547,4558.0,0.011623434722423553,0.1269124299287796,2.392853021621704,-0.01835959032177925,0.0927484929561615,0.8325884938240051,766.0,196096.0,2631.710748080004,12550144.0
264.11,2.559999942779541,4903.0,0.012159799225628376,0.1328328400850296,2.3389995098114014,-0.018553761765360832,0.1318507194519043,0.8231602311134338,767.0,196352.0,2635.0548122649925,12566528.0
293.41,3.200000047683716,4896.0,0.010985873639583588,0.1316935271024704,2.37729811668396,-0.01626339554786682,0.13234959542751312,0.7632870376110077,768.0,196608.0,2638.401733980005,12582912.0
331.9,3.4000000953674316,4746.0,0.01051531732082367,0.1211344376206398,2.3653783798217773,-0.016490526497364044,0.1654079407453537,0.7826972007751465,769.0,196864.0,2641.8541722429945,12599296.0
305.38,3.299999952316284,4725.0,0.015536515973508358,0.1291300505399704,2.365130662918091,-0.01300504058599472,0.16975994408130646,0.7331472933292389,770.0,197120.0,2645.3224172229966,12615680.0
299.64,3.1600000858306885,4722.0,0.013242851942777634,0.1487019807100296,2.3710033893585205,-0.01669708453118801,0.13085439801216125,0.8060595393180847,771.0,197376.0,2648.7926407729974,12632064.0
266.52,3.5399999618530273,4781.0,0.011172458529472351,0.1221516951918602,2.344768762588501,-0.01602756418287754,0.2668270468711853,0.6538963615894318,772.0,197632.0,2652.220109211994,12648448.0
238.14,2.9800000190734863,4781.0,0.01209042128175497,0.1375325471162796,2.3786566257476807,-0.01558326929807663,0.13299329578876495,0.7910999208688736,773.0,197888.0,2655.6473395979992,12664832.0
283.05,3.119999885559082,4844.0,0.010433699935674667,0.10980224609375,2.405156373977661,-0.017216451466083527,0.1106572225689888,0.8314759582281113,774.0,198144.0,2659.0304309359926,12681216.0
291.91,3.240000009536743,4880.0,0.010851587168872356,0.1214192733168602,2.4014337062835693,-0.014042259193956852,0.1811465620994568,0.7043810784816742,775.0,198400.0,2662.3880336159928,12697600.0
315.96,3.5799999237060547,4796.0,0.0124157490208745,0.1380411833524704,2.3892197608947754,-0.01649225316941738,0.13785196840763092,0.7905646860599518,776.0,198656.0,2665.804505891996,12713984.0
345.05,3.200000047683716,4843.0,0.01235650759190321,0.1289265900850296,2.3850085735321045,-0.01538462657481432,0.11502962559461594,0.8236083388328552,777.0,198912.0,2669.188268001002,12730368.0
290.86,2.819999933242798,5063.0,0.011529389768838882,0.1241658553481102,2.3856067657470703,-0.016893619671463966,0.12271345406770706,0.7727160304784775,778.0,199168.0,2672.4251153670048,12746752.0
288.74,2.940000057220459,4911.0,0.009966968558728695,0.1176350936293602,2.399434804916382,-0.019286422058939934,0.07861746102571487,0.8701834976673126,779.0,199424.0,2675.7617117140035,12763136.0
332.3,3.4800000190734863,4676.0,0.010855980217456818,0.12677001953125,2.362443447113037,-0.016344169154763222,0.15625666081905365,0.7398851811885834,780.0,199680.0,2679.266495724005,12779520.0
278.9,3.319999933242798,4658.0,0.011979609727859497,0.1235148087143898,2.3365602493286133,-0.018373768776655197,0.12216657400131226,0.8434994071722031,781.0,199936.0,2682.7844259720005,12795904.0
254.37,3.119999885559082,4700.0,0.012304030358791351,0.1404825896024704,2.333289384841919,-0.015112421475350857,0.20014871656894684,0.7635873258113861,782.0,200192.0,2686.2709024819924,12812288.0
286.25,3.319999933242798,4387.0,0.010666274465620518,0.1247151717543602,2.3275139331817627,-0.017750343307852745,0.13117359578609467,0.820053294301033,783.0,200448.0,2690.0061801959964,12828672.0
328.47,3.819999933242798,4894.0,0.01146566029638052,0.1296183317899704,2.38550066947937,-0.016955405473709106,0.17180241644382477,0.7228065431118011,784.0,200704.0,2693.354257822997,12845056.0
322.04,3.640000104904175,4798.0,0.01021274272352457,0.1142578125,2.391644239425659,-0.018707038834691048,0.09313038736581802,0.8326117843389511,785.0,200960.0,2696.7691778739973,12861440.0
336.1,3.7200000286102295,4868.0,0.011029980145394802,0.1169637069106102,2.4283761978149414,-0.014831812120974064,0.13836629688739777,0.7539130002260208,786.0,201216.0,2700.135534147994,12877824.0
364.66,4.340000152587891,4909.0,0.010863603092730045,0.1316731721162796,2.384342670440674,-0.014078308828175068,0.18421660363674164,0.7351782619953156,787.0,201472.0,2703.4734409189987,12894208.0
334.42,3.859999895095825,4750.0,0.010728553868830204,0.1081339493393898,2.3968076705932617,-0.018415771424770355,0.131153866648674,0.7754373550415039,788.0,201728.0,2706.9232049779966,12910592.0
308.44,3.4600000381469727,4805.0,0.010820459574460983,0.1208902969956398,2.397711992263794,-0.015991687774658203,0.12348928302526474,0.8026058971881866,789.0,201984.0,2710.333434316999,12926976.0
310.3,3.299999952316284,4865.0,0.010621537454426289,0.1176961287856102,2.3798184394836426,-0.020315783098340034,0.11075636744499207,0.8276852667331696,790.0,202240.0,2713.7020269850036,12943360.0
291.85,3.299999952316284,4877.0,0.010672454722225666,0.1114501953125,2.377117872238159,-0.02053997851908207,0.11086196452379227,0.8404724150896072,791.0,202496.0,2717.0619267449947,12959744.0
308.94,2.9600000381469727,4947.0,0.011739117093384266,0.1216634139418602,2.3599655628204346,-0.01860138401389122,0.11761975288391113,0.8346385806798935,792.0,202752.0,2720.374557449002,12976128.0
281.69,3.3399999141693115,4631.0,0.00874294899404049,0.1009318009018898,2.355182647705078,-0.01762087643146515,0.1713351607322693,0.7995708584785461,793.0,203008.0,2723.913112480004,12992512.0
278.36,3.880000114440918,4640.0,0.010929666459560394,0.11968994140625,2.446481704711914,-0.016062568873167038,0.09894701838493347,0.7902604192495346,794.0,203264.0,2727.4449640910025,13008896.0
343.2,4.179999828338623,4658.0,0.008947464637458324,0.1043497696518898,2.420498847961426,-0.01421984564512968,0.16150373220443726,0.7914541065692902,795.0,203520.0,2730.9627715649985,13025280.0
361.42,3.8399999141693115,4898.0,0.01034614909440279,0.1142578125,2.4295010566711426,-0.02112712152302265,0.10616204887628555,0.8350147157907486,796.0,203776.0,2734.308164809001,13041664.0
301.75,3.2200000286102295,4912.0,0.011322683654725552,0.1226603165268898,2.377530336380005,-0.01936444081366062,0.12310359627008438,0.8444575220346451,797.0,204032.0,2737.6443939869932,13058048.0
275.33,3.7799999713897705,4801.0,0.009977757930755615,0.10406494140625,2.3967254161834717,-0.01608489267528057,0.15817783772945404,0.7900743931531906,798.0,204288.0,2741.0574743140023,13074432.0
251.68,3.6600000858306885,4914.0,0.009694811888039112,0.1078898087143898,2.3977773189544678,-0.018355103209614754,0.14565442502498627,0.8039803206920624,799.0,204544.0,2744.3919142219966,13090816.0
270.89,3.559999942779541,4736.0,0.010514396242797375,0.1260782927274704,2.3759925365448,-0.01563844457268715,0.16072343289852142,0.8260441422462463,800.0,204800.0,2747.8519449869927,13107200.0
358.81,4.019999980926514,4853.0,0.010117738507688046,0.1138509139418602,2.400063991546631,-0.018191596493124962,0.13924166560173035,0.7980160117149353,801.0,205056.0,2751.228419659994,13123584.0
277.12,3.380000114440918,4889.0,0.010110625997185707,0.113037109375,2.3869335651397705,-0.016370506957173347,0.17207181453704834,0.8089016228914261,802.0,205312.0,2754.5804614480003,13139968.0
247.96,3.740000009536743,4872.0,0.00899151898920536,0.1022745743393898,2.404362916946411,-0.015280857682228088,0.17602328956127167,0.7894203215837479,803.0,205568.0,2757.943901135004,13156352.0
300.24,4.139999866485596,4917.0,0.011569743044674397,0.11773681640625,2.413245677947998,-0.01888394169509411,0.1608368158340454,0.7832942008972168,804.0,205824.0,2761.276793269004,13172736.0
316.74,3.7799999713897705,4865.0,0.010343552567064762,0.1105143204331398,2.402921438217163,-0.01650450937449932,0.08532020449638367,0.9007977321743965,805.0,206080.0,2764.6451010220044,13189120.0
305.92,4.019999980926514,4761.0,0.011317085474729538,0.1217854842543602,2.397148370742798,-0.01638309471309185,0.12358912825584412,0.8534984439611435,806.0,206336.0,2768.087211182996,13205504.0
