eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
274.23,6.400000095367432,4729.0,0.012727554887533188,0.1466878205537796,1.8824013471603394,-0.016652477905154228,0.411119669675827,0.7972647696733475,1010.0,258560.0,3520.816841149004,16547840.0
254.82,6.400000095367432,4438.0,0.011188394390046597,0.1285603791475296,1.9322983026504517,-0.015710027888417244,0.2690277695655823,0.8592516332864761,1011.0,258816.0,3524.5088523939776,16564224.0
250.0,5.800000190734863,4762.0,0.013150890357792377,0.13751220703125,1.9832509756088257,-0.015492877922952175,0.290078729391098,0.835527315735817,1012.0,259072.0,3527.949794366985,16580608.0
233.92,6.5,4796.0,0.011501668952405453,0.1336466521024704,1.9203505516052246,-0.014725979417562485,0.4419701099395752,0.7969634383916855,1013.0,259328.0,3531.3667640950007,16596992.0
255.84,6.199999809265137,4883.0,0.013083390891551971,0.13525390625,1.891404151916504,-0.016286276280879974,0.5195550322532654,0.740912526845932,1014.0,259584.0,3534.722807838989,16613376.0
278.74,5.699999809265137,4495.0,0.013570908457040787,0.1447957307100296,1.8572708368301392,-0.01821305975317955,0.4411086142063141,0.7749048322439194,1015.0,259840.0,3538.369383306999,16629760.0
204.33,6.400000095367432,4657.0,0.013453826308250427,0.1503702849149704,1.8368076086044312,-0.016815563663840294,0.42695724964141846,0.7921578884124756,1016.0,260096.0,3541.8881304909883,16646144.0
230.96,5.699999809265137,4937.0,0.011771374382078648,0.1315714567899704,1.8446621894836426,-0.015810664743185043,0.3315134644508362,0.8184835463762283,1017.0,260352.0,3545.2077583739883,16662528.0
225.95,6.300000190734863,4913.0,0.010217943228781223,0.11260986328125,1.845349907875061,-0.014094687066972256,0.4040346145629883,0.7983837425708771,1018.0,260608.0,3548.54474111498,16678912.0
246.94,6.099999904632568,4895.0,0.013211970217525959,0.1469523161649704,1.83932626247406,-0.016212979331612587,0.37616732716560364,0.8115695714950562,1019.0,260864.0,3551.8923299399903,16695296.0
237.41,6.900000095367432,4770.0,0.011574052274227142,0.1305338591337204,1.817509651184082,-0.015674522146582603,0.448038250207901,0.8038520365953445,1020.0,261120.0,3555.3277320849884,16711680.0
230.94,6.900000095367432,4862.0,0.012163097970187664,0.1347859650850296,1.7951689958572388,-0.01639391854405403,0.35623517632484436,0.8260221630334854,1021.0,261376.0,3558.698340916977,16728064.0
252.41,7.099999904632568,4907.0,0.015317416749894619,0.1503702849149704,1.820762276649475,-0.016392754390835762,0.29955440759658813,0.8167058825492859,1022.0,261632.0,3562.037598740979,16744448.0
294.58,6.699999809265137,4623.0,0.014771205373108387,0.1604817658662796,1.8076214790344238,-0.015476555563509464,0.2947472631931305,0.8295892626047134,1023.0,261888.0,3565.582662403991,16760832.0
263.95,6.800000190734863,4524.0,0.014189404435455799,0.1561482697725296,1.8430434465408325,-0.016956141218543053,0.3710310757160187,0.7975483238697052,1024.0,262144.0,3569.2048575429944,16777216.0
294.29,5.900000095367432,4846.0,0.015005052089691162,0.1503499299287796,1.880347728729248,-0.01574196107685566,0.38690125942230225,0.7340057194232941,1025.0,262400.0,3572.5861107539968,16793600.0
291.72,5.0,5001.0,0.011859405785799026,0.1399943083524704,1.881493091583252,-0.016148941591382027,0.46517276763916016,0.7436143159866333,1026.0,262656.0,3575.8652455720003,16809984.0
234.07,5.900000095367432,4757.0,0.013590355403721333,0.1481730192899704,1.8966761827468872,-0.015228170901536942,0.3029837906360626,0.8018103986978531,1027.0,262912.0,3579.310042536992,16826368.0
247.93,6.599999904632568,4688.0,0.013875448144972324,0.1577351838350296,1.897995948791504,-0.01582392491400242,0.2406584471464157,0.8395261019468307,1028.0,263168.0,3582.80576992,16842752.0
295.16,6.199999809265137,4890.0,0.01416641566902399,0.1577351838350296,1.8797383308410645,-0.016990521922707558,0.30284583568573,0.8165488094091415,1029.0,263424.0,3586.15812589298,16859136.0
354.11,5.699999809265137,4875.0,0.01543905958533287,0.1671549528837204,1.889701247215271,-0.018050670623779297,0.3940463066101074,0.7924539595842361,1030.0,263680.0,3589.519611314987,16875520.0
301.94,6.099999904632568,4974.0,0.01341209840029478,0.1435139924287796,1.8937077522277832,-0.012777362018823624,0.39684629440307617,0.7973274886608124,1031.0,263936.0,3592.8138917969773,16891904.0
272.44,6.300000190734863,4900.0,0.014187521301209927,0.1541544646024704,1.8651094436645508,-0.016121460124850273,0.3214735686779022,0.8271469920873642,1032.0,264192.0,3596.1582451419963,16908288.0
280.33,6.199999809265137,4927.0,0.012827642261981964,0.1466878205537796,1.8050919771194458,-0.018280645832419395,0.38579490780830383,0.7950744330883026,1033.0,264448.0,3599.483984399005,16924672.0
263.97,5.5,4873.0,0.014691334217786789,0.1444091796875,1.7828484773635864,-0.017047910019755363,0.4475085735321045,0.7568643689155579,1034.0,264704.0,3602.8465011529916,16941056.0
233.67,5.900000095367432,4506.0,0.013720563612878323,0.1414591521024704,1.837459921836853,-0.016040891408920288,0.2923058271408081,0.8139491975307465,1035.0,264960.0,3606.4829171159945,16957440.0
250.5,6.5,4816.0,0.01317102462053299,0.1321207731962204,1.858876347541809,-0.015084668062627316,0.37629711627960205,0.7962672710418701,1036.0,265216.0,3609.8854354030045,16973824.0
309.05,6.199999809265137,4714.0,0.01467935647815466,0.1555989533662796,1.876961588859558,-0.017018603160977364,0.2687094509601593,0.8224402368068695,1037.0,265472.0,3613.3620418059872,16990208.0
318.82,6.400000095367432,4708.0,0.017878226935863495,0.1568603515625,1.9065297842025757,-0.01772659830749035,0.20750804245471954,0.8697620928287506,1038.0,265728.0,3616.8428505829943,17006592.0
333.54,6.099999904632568,4670.0,0.013505377806723118,0.1395060271024704,1.8758091926574707,-0.015041823498904705,0.26722216606140137,0.8530859649181366,1039.0,265984.0,3620.354281089996,17022976.0
317.36,5.599999904632568,4656.0,0.014328164048492908,0.1544596403837204,1.88847815990448,-0.014053069055080414,0.30841726064682007,0.8397466838359833,1040.0,266240.0,3623.873223428993,17039360.0
301.63,5.900000095367432,4483.0,0.013565641827881336,0.13629150390625,1.886216163635254,-0.015470440499484539,0.39533305168151855,0.8015312701463699,1041.0,266496.0,3627.528451434977,17055744.0
303.63,6.099999904632568,4832.0,0.013052809983491898,0.14501953125,1.9230502843856812,-0.015077796764671803,0.28053590655326843,0.8542739897966385,1042.0,266752.0,3630.919984793989,17072128.0
314.54,6.099999904632568,4651.0,0.014012767933309078,0.1518758088350296,1.8851739168167114,-0.013851323164999485,0.2780429422855377,0.846755638718605,1043.0,267008.0,3634.442945383984,17088512.0
320.97,6.0,4584.0,0.014992455951869488,0.1500040739774704,1.8907221555709839,-0.015923351049423218,0.32281494140625,0.7693248987197876,1044.0,267264.0,3638.0177754419856,17104896.0
324.35,5.800000190734863,4516.0,0.013712198473513126,0.15423583984375,1.8587440252304077,-0.01834435947239399,0.2541392147541046,0.8546406477689743,1045.0,267520.0,3641.6466224159813,17121280.0
338.4,5.800000190734863,4625.0,0.014303871430456638,0.1578165739774704,1.8329319953918457,-0.015422455035150051,0.35932520031929016,0.7978401780128479,1046.0,267776.0,3645.189682016993,17137664.0
304.11,6.400000095367432,4834.0,0.015254530124366283,0.1641845703125,1.8532429933547974,-0.016944773495197296,0.32897502183914185,0.8167984485626221,1047.0,268032.0,3648.5794016779982,17154048.0
241.17,6.800000190734863,4555.0,0.015447336249053478,0.17083740234375,1.8433901071548462,-0.017655454576015472,0.39475318789482117,0.7948999106884003,1048.0,268288.0,3652.1774946420046,17170432.0
259.58,6.599999904632568,4856.0,0.012845625169575214,0.1312052458524704,1.8349037170410156,-0.017071159556508064,0.2473096251487732,0.8370766490697861,1049.0,268544.0,3655.551680178003,17186816.0
307.44,6.5,4898.0,0.013492374680936337,0.1434529572725296,1.831088662147522,-0.01586412452161312,0.28578445315361023,0.8451006412506104,1050.0,268800.0,3658.897512044001,17203200.0
326.66,6.699999809265137,4868.0,0.0136078717187047,0.1567179411649704,1.7990531921386719,-0.014481770806014538,0.3975658118724823,0.8170281946659088,1051.0,269056.0,3662.2633547899895,17219584.0
265.92,7.0,4547.0,0.012185152620077133,0.1379597932100296,1.826341152191162,-0.016653617843985558,0.515379011631012,0.7743473201990128,1052.0,269312.0,3665.8670810500043,17235968.0
212.81,7.0,4535.0,0.016925638541579247,0.1733195036649704,1.8860324621200562,-0.016503725200891495,0.4234561026096344,0.7901526689529419,1053.0,269568.0,3669.4802724869805,17252352.0
277.39,6.699999809265137,4934.0,0.01379876583814621,0.1576334685087204,1.86860191822052,-0.014113583602011204,0.3343273103237152,0.8183631896972656,1054.0,269824.0,3672.801385803992,17268736.0
266.24,6.699999809265137,4474.0,0.01238496694713831,0.13470458984375,1.8296531438827515,-0.015238435007631779,0.41586723923683167,0.7787617892026901,1055.0,270080.0,3676.4638312939787,17285120.0
210.83,6.900000095367432,4876.0,0.014909465797245502,0.15301513671875,1.8224560022354126,-0.0163826122879982,0.41018784046173096,0.8069889098405838,1056.0,270336.0,3679.8248120639764,17301504.0
233.15,6.599999904632568,4891.0,0.01413582731038332,0.15521240234375,1.870611548423767,-0.016275528818368912,0.3060024082660675,0.838918462395668,1057.0,270592.0,3683.1755317859934,17317888.0
267.25,6.800000190734863,4844.0,0.012762934900820255,0.1373087614774704,1.8495196104049683,-0.01527335960417986,0.3390969932079315,0.8296899944543839,1058.0,270848.0,3686.5582566559897,17334272.0
271.39,7.0,4847.0,0.014099610038101673,0.1522013396024704,1.8365079164505005,-0.01502624899148941,0.4265425205230713,0.7788783013820648,1059.0,271104.0,3689.938713566982,17350656.0
238.6,6.900000095367432,4863.0,0.01486131176352501,0.1528116911649704,1.7916922569274902,-0.016929490491747856,0.41436901688575745,0.8031783550977707,1060.0,271360.0,3693.3085000819992,17367040.0
223.47,6.199999809265137,4484.0,0.014334693551063538,0.14642333984375,1.7326817512512207,-0.01604919135570526,0.47795045375823975,0.7973255962133408,1061.0,271616.0,3696.9645692349877,17383424.0
203.4,7.199999809265137,4614.0,0.01339521910995245,0.1400553435087204,1.815262794494629,-0.01550676953047514,0.4555453062057495,0.7959364503622055,1062.0,271872.0,3700.515929123998,17399808.0
239.23,5.900000095367432,4436.0,0.013194594532251358,0.1498006135225296,1.7947946786880493,-0.014030728489160538,0.3576343357563019,0.8015071451663971,1063.0,272128.0,3704.212292561977,17416192.0
235.98,5.900000095367432,4656.0,0.014882095158100128,0.1596272736787796,1.7407649755477905,-0.017131952568888664,0.3917146623134613,0.7994019836187363,1064.0,272384.0,3707.7320212310005,17432576.0
210.82,7.300000190734863,4877.0,0.012437622994184494,0.1328328400850296,1.673078179359436,-0.014249895699322224,0.4672432839870453,0.7917093485593796,1065.0,272640.0,3711.092268268985,17448960.0
236.82,7.099999904632568,4771.0,0.011934158392250538,0.1346232146024704,1.7481940984725952,-0.01596597209572792,0.3897385895252228,0.7931094616651535,1066.0,272896.0,3714.5266133469995,17465344.0
245.99,6.0,4785.0,0.013249598443508148,0.1482950896024704,1.6911698579788208,-0.01701025664806366,0.37433120608329773,0.7990416884422302,1067.0,273152.0,3717.9509898829856,17481728.0
216.35,7.300000190734863,4598.0,0.012884575873613358,0.1474405974149704,1.7254034280776978,-0.016640542075037956,0.39642593264579773,0.8053349256515503,1068.0,273408.0,3721.515783193987,17498112.0
239.91,7.0,4573.0,0.013280111365020275,0.14459228515625,1.697980523109436,-0.015129429288208485,0.4262368977069855,0.8167782872915268,1069.0,273664.0,3725.0986997269792,17514496.0
180.82,7.400000095367432,4661.0,0.014082420617341995,0.1425374299287796,1.7475801706314087,-0.01692100055515766,0.4225071966648102,0.8257203847169876,1070.0,273920.0,3728.614225805999,17530880.0
205.78,6.300000190734863,4756.0,0.01422050129622221,0.1480509489774704,1.6846203804016113,-0.016801606863737106,0.5346675515174866,0.7528725117444992,1071.0,274176.0,3732.0599732709816,17547264.0
222.38,6.699999809265137,4959.0,0.015012587420642376,0.158203125,1.6815814971923828,-0.018999021500349045,0.42493394017219543,0.8144994974136353,1072.0,274432.0,3735.364238815004,17563648.0
210.39,6.900000095367432,4921.0,0.015285521745681763,0.1609904021024704,1.691106915473938,-0.01758331060409546,0.31571218371391296,0.8039942383766174,1073.0,274688.0,3738.69398467298,17580032.0
263.56,6.900000095367432,4807.0,0.01301256101578474,0.1407877653837204,1.6783353090286255,-0.017020324245095253,0.4154687225818634,0.7742213010787964,1074.0,274944.0,3742.103357846994,17596416.0
219.7,6.599999904632568,4798.0,0.013134623877704144,0.1406046599149704,1.7269607782363892,-0.015721535310149193,0.4451332092285156,0.7787405848503113,1075.0,275200.0,3745.518813536997,17612800.0
244.6,6.099999904632568,4866.0,0.015226040966808796,0.1634928435087204,1.6734561920166016,-0.017076661810278893,0.3762151002883911,0.8233343213796616,1076.0,275456.0,3748.8877005839895,17629184.0
249.69,6.199999809265137,4820.0,0.016806013882160187,0.1673990935087204,1.7169479131698608,-0.01746712252497673,0.31388986110687256,0.8226173520088196,1077.0,275712.0,3752.2872948419827,17645568.0
239.43,6.199999809265137,4880.0,0.01720396615564823,0.1615193635225296,1.7113256454467773,-0.010931029915809631,0.4549992084503174,0.7904685288667679,1078.0,275968.0,3755.645424532995,17661952.0
193.68,6.800000190734863,4666.0,0.013403247110545635,0.1478678435087204,1.7580920457839966,-0.017495039850473404,0.3832187354564667,0.8177890032529831,1079.0,276224.0,3759.1576323679765,17678336.0
250.8,6.900000095367432,4605.0,0.010639283806085587,0.1305948942899704,1.7195276021957397,-0.01597585715353489,0.4562823474407196,0.8116494864225388,1080.0,276480.0,3762.716780642979,17694720.0
180.5,7.099999904632568,4676.0,0.012655598111450672,0.1385498046875,1.6909762620925903,-0.015503696165978909,0.3373500406742096,0.8512313365936279,1081.0,276736.0,3766.2213126870047,17711104.0
219.52,6.599999904632568,4716.0,0.013079521246254444,0.1434326171875,1.7171015739440918,-0.014747992157936096,0.4202197790145874,0.7924950867891312,1082.0,276992.0,3769.69573822699,17727488.0
247.48,5.599999904632568,4678.0,0.012651488184928894,0.1384480744600296,1.7221823930740356,-0.014261306263506413,0.42357882857322693,0.8000647276639938,1083.0,277248.0,3773.1983066549874,17743872.0
240.41,6.099999904632568,4766.0,0.010445681400597095,0.1132405623793602,1.7491761445999146,-0.015524864196777344,0.4097175896167755,0.7705327570438385,1084.0,277504.0,3776.636376390001,17760256.0
248.19,6.5,4594.0,0.015461910516023636,0.1661783903837204,1.7249722480773926,-0.017185496166348457,0.34094569087028503,0.8220309019088745,1085.0,277760.0,3780.203659747989,17776640.0
242.15,7.5,4772.0,0.01432619895786047,0.16302490234375,1.7341846227645874,-0.016166869550943375,0.4250777065753937,0.8206145167350769,1086.0,278016.0,3783.637560926989,17793024.0
193.73,7.400000095367432,4768.0,0.012947211973369122,0.1460367888212204,1.740838646888733,-0.014700737781822681,0.42468416690826416,0.7917620986700058,1087.0,278272.0,3787.0741664209927,17809408.0
241.97,7.199999809265137,4664.0,0.013571787625551224,0.1522216796875,1.7183870077133179,-0.01675998978316784,0.3452931344509125,0.8011391013860703,1088.0,278528.0,3790.587532464997,17825792.0
255.87,7.400000095367432,4578.0,0.013457207940518856,0.14910888671875,1.7196968793869019,-0.015546577982604504,0.30372676253318787,0.8084428161382675,1089.0,278784.0,3794.166811979987,17842176.0
255.67,7.300000190734863,4850.0,0.013906261883676052,0.15509033203125,1.7443138360977173,-0.016131537035107613,0.34414243698120117,0.802300363779068,1090.0,279040.0,3797.546156225988,17858560.0
302.72,7.0,4575.0,0.013510789722204208,0.15106201171875,1.7579065561294556,-0.017694218084216118,0.40070220828056335,0.7854443490505219,1091.0,279296.0,3801.128017654002,17874944.0
323.84,6.0,4814.0,0.013442679308354855,0.1440022736787796,1.698777198791504,-0.01694718934595585,0.36937978863716125,0.7815140038728714,1092.0,279552.0,3804.5316761769936,17891328.0
241.82,6.599999904632568,4925.0,0.014963764697313309,0.15460205078125,1.6866474151611328,-0.013216339983046055,0.3148305118083954,0.7773801982402802,1093.0,279808.0,3807.8586846159888,17907712.0
232.32,6.5,4787.0,0.015170271508395672,0.1580403596162796,1.7081190347671509,-0.016272125765681267,0.4018422067165375,0.7191433310508728,1094.0,280064.0,3811.2836719820043,17924096.0
297.66,6.400000095367432,4798.0,0.014800041913986206,0.1543782502412796,1.7303905487060547,-0.016678504645824432,0.2979995012283325,0.7606064677238464,1095.0,280320.0,3814.69916483399,17940480.0
304.47,6.599999904632568,4890.0,0.01471687015146017,0.1528727263212204,1.7448536157608032,-0.01849205419421196,0.35057878494262695,0.795582041144371,1096.0,280576.0,3818.050286440004,17956864.0
267.35,6.300000190734863,4979.0,0.012895200401544571,0.13897705078125,1.7941397428512573,-0.017488738521933556,0.29227739572525024,0.7938347011804581,1097.0,280832.0,3821.3420143050025,17973248.0
