eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
297.52,9.989999771118164,4728.0,0.007441015914082527,0.0906575545668602,2.3371150493621826,-0.009512810036540031,0.3340791165828705,0.9365536421537399,866.0,221696.0,3073.296047204989,14188544.0
299.22,8.970000267028809,4564.0,0.007616570685058832,0.0936075821518898,2.3514115810394287,-0.009146584197878838,0.48168352246284485,0.9131991192698479,867.0,221952.0,3076.886390504995,14204928.0
342.4,8.369999885559082,4646.0,0.00830146949738264,0.1076253280043602,2.349212646484375,-0.009296372532844543,0.3649463653564453,0.9263216853141785,868.0,222208.0,3080.4139001349977,14221312.0
375.51,8.4399995803833,4528.0,0.007837430573999882,0.0986124649643898,2.357607126235962,-0.01021126750856638,0.2679247260093689,0.9427383132278919,869.0,222464.0,3084.033561885997,14237696.0
358.14,8.390000343322754,4667.0,0.007920674979686737,0.09393310546875,2.329908609390259,-0.010782000608742237,0.40371623635292053,0.9199211075901985,870.0,222720.0,3087.544756424002,14254080.0
323.89,9.140000343322754,4492.0,0.0070144422352313995,0.087646484375,2.29673433303833,-0.008980145677924156,0.37493881583213806,0.9298622831702232,871.0,222976.0,3091.192264856989,14270464.0
318.31,9.670000076293945,4485.0,0.0063284034840762615,0.0760091170668602,2.3226892948150635,-0.009971100836992264,0.3248673677444458,0.9384091198444366,872.0,223232.0,3094.846125728989,14286848.0
321.86,8.729999542236328,4667.0,0.006666792090982199,0.0739542618393898,2.3179171085357666,-0.007777033373713493,0.45965394377708435,0.9129317998886108,873.0,223488.0,3098.3572817739914,14303232.0
313.79,8.270000457763672,4681.0,0.0082621518522501,0.1021321639418602,2.3686468601226807,-0.009987368248403072,0.3180181682109833,0.937081590294838,874.0,223744.0,3101.858125261002,14319616.0
376.86,6.539999961853027,4758.0,0.00878462940454483,0.1039225235581398,2.3465375900268555,-0.008499703370034695,0.49296748638153076,0.899971529841423,875.0,224000.0,3105.302573554989,14336000.0
349.39,7.940000057220459,4691.0,0.008408707566559315,0.1077880859375,2.3113391399383545,-0.0124669736251235,0.48837730288505554,0.8976182267069817,876.0,224256.0,3108.796394880992,14352384.0
272.59,9.260000228881836,4490.0,0.007147656753659248,0.0782063826918602,2.3134188652038574,-0.011801776476204395,0.40257254242897034,0.91130031645298,877.0,224512.0,3112.445707948995,14368768.0
260.93,9.09000015258789,4736.0,0.009635137394070625,0.1135660782456398,2.3261501789093018,-0.007313064765185118,0.4820616543292999,0.9094286486506462,878.0,224768.0,3115.905417649992,14385152.0
270.36,8.859999656677246,4457.0,0.007571114692837,0.0945841446518898,2.3434245586395264,-0.009710387326776981,0.3636746108531952,0.9356311187148094,879.0,225024.0,3119.582188948989,14401536.0
298.84,8.819999694824219,4682.0,0.007329740095883608,0.0913899764418602,2.3231964111328125,-0.01006762683391571,0.2532840669155121,0.9579820372164249,880.0,225280.0,3123.082079943997,14417920.0
363.26,8.699999809265137,4683.0,0.00555517477914691,0.0552571602165699,2.32173752784729,-0.010128624737262726,0.3086857199668884,0.942518062889576,881.0,225536.0,3126.581271172996,14434304.0
340.38,9.0600004196167,4696.0,0.007670107763260603,0.09039306640625,2.351081609725952,-0.008789335377514362,0.3491511344909668,0.9153367429971695,882.0,225792.0,3130.0704359709925,14450688.0
293.87,9.420000076293945,4566.0,0.006577807944267988,0.0751546248793602,2.3348398208618164,-0.010862431488931179,0.3410284221172333,0.9223504215478897,883.0,226048.0,3133.659623679996,14467072.0
313.18,9.050000190734863,4491.0,0.007000446319580078,0.0873616561293602,2.3368279933929443,-0.009659354574978352,0.3326772153377533,0.9340132772922516,884.0,226304.0,3137.308259942991,14483456.0
326.24,9.479999542236328,4739.0,0.007973212748765945,0.0917765274643898,2.321807622909546,-0.009960436262190342,0.23550772666931152,0.9503554813563824,885.0,226560.0,3140.766182927997,14499840.0
394.96,8.899999618530273,4399.0,0.007975449785590172,0.0997314453125,2.3379390239715576,-0.007961303927004337,0.39177969098091125,0.9247387871146202,886.0,226816.0,3144.491175460993,14516224.0
384.76,8.6899995803833,4426.0,0.008842947892844677,0.1085205078125,2.3288943767547607,-0.00998980924487114,0.32149431109428406,0.9386327303946018,887.0,227072.0,3148.1937362109893,14532608.0
322.71,9.180000305175781,4429.0,0.008666965179145336,0.09814453125,2.3132708072662354,-0.009852730669081211,0.3998663127422333,0.9300281256437302,888.0,227328.0,3151.8935035489994,14548992.0
309.83,9.420000076293945,4526.0,0.008296716026961803,0.09210205078125,2.3124711513519287,-0.008790620602667332,0.3620492219924927,0.9260474219918251,889.0,227584.0,3155.513910195994,14565376.0
311.71,9.720000267028809,4570.0,0.010066287592053413,0.11602783203125,2.3029375076293945,-0.008948772214353085,0.2619250416755676,0.9460609592497349,890.0,227840.0,3159.099293419,14581760.0
325.12,10.0600004196167,4575.0,0.010287419892847538,0.1276652067899704,2.3118135929107666,-0.009764321148395538,0.21167254447937012,0.9571514837443829,891.0,228096.0,3162.6815842679935,14598144.0
282.39,10.380000114440918,4441.0,0.010230117477476597,0.1154988631606102,2.2954745292663574,-0.011271222494542599,0.16110201179981232,0.9681967198848724,892.0,228352.0,3166.3715222320025,14614528.0
324.37,8.930000305175781,4754.0,0.006201266776770353,0.0683186873793602,2.3183553218841553,-0.007135068532079458,0.5434255599975586,0.8892725557088852,893.0,228608.0,3169.8183253999887,14630912.0
290.8,9.09000015258789,4571.0,0.007827303372323513,0.0962320938706398,2.343501091003418,-0.009776708669960499,0.3758317232131958,0.9187964051961899,894.0,228864.0,3173.4033281159936,14647296.0
282.16,9.920000076293945,4716.0,0.00966525450348854,0.1151936873793602,2.281122922897339,-0.010120430029928684,0.4149722158908844,0.9261279404163361,895.0,229120.0,3176.878112089995,14663680.0
199.74,9.770000457763672,4564.0,0.008058006875216961,0.092529296875,2.26225209236145,-0.007669252809137106,0.38742563128471375,0.928640604019165,896.0,229376.0,3180.4684955919947,14680064.0
279.3,9.15999984741211,4579.0,0.007722482085227966,0.1011962890625,2.2850427627563477,-0.008659728802740574,0.34626081585884094,0.9297379925847054,897.0,229632.0,3184.0470743969927,14696448.0
285.19,9.420000076293945,4746.0,0.007023029029369354,0.0859578475356102,2.22119402885437,-0.010425279848277569,0.3331444561481476,0.933660626411438,898.0,229888.0,3187.5001403170027,14712832.0
307.8,8.869999885559082,4577.0,0.00774806784465909,0.0938720703125,2.2324018478393555,-0.007962178438901901,0.6724576354026794,0.8859440833330154,899.0,230144.0,3191.080696798992,14729216.0
234.56,9.699999809265137,4672.0,0.008651246316730976,0.1074422225356102,2.2243406772613525,-0.007534727919846773,0.42259350419044495,0.9326390624046326,900.0,230400.0,3194.5883151939925,14745600.0
251.44,10.15999984741211,4649.0,0.009774302132427692,0.1210530623793602,2.2480266094207764,-0.010119744576513767,0.3539923429489136,0.9385896697640419,901.0,230656.0,3198.113410580001,14761984.0
262.27,9.0600004196167,4479.0,0.008300389163196087,0.1035563126206398,2.2411587238311768,-0.007969655096530914,0.5612172484397888,0.8977626338601112,902.0,230912.0,3201.7716006940027,14778368.0
251.78,9.300000190734863,4631.0,0.010440069250762463,0.1153564453125,2.2033846378326416,-0.005560247227549553,0.38227805495262146,0.926025390625,903.0,231168.0,3205.309927865994,14794752.0
256.07,9.800000190734863,4492.0,0.006881254259496927,0.08477783203125,2.256507158279419,-0.009644358418881893,0.3971380293369293,0.9185878112912178,904.0,231424.0,3208.958002107989,14811136.0
250.05,9.25,4720.0,0.008560340851545334,0.1109415665268898,2.2500641345977783,-0.010331097058951855,0.5124551653862,0.9106928110122681,905.0,231680.0,3212.4294532119966,14827520.0
277.81,9.15999984741211,4597.0,0.007718951907008886,0.0979207381606102,2.253936290740967,-0.010880421847105026,0.24943234026432037,0.951888632029295,906.0,231936.0,3215.9941952429945,14843904.0
328.18,9.5,4657.0,0.008932087570428848,0.11456298828125,2.2726755142211914,-0.009814633056521416,0.3174833357334137,0.9370568618178368,907.0,232192.0,3219.5125709429994,14860288.0
321.52,10.0600004196167,4621.0,0.008207078091800213,0.0932413712143898,2.2735135555267334,-0.011039470322430134,0.2823568880558014,0.9454370103776455,908.0,232448.0,3223.058481407992,14876672.0
325.04,9.949999809265137,4456.0,0.008352373726665974,0.0985310897231102,2.2564451694488525,-0.010681738145649433,0.42897602915763855,0.9256844371557236,909.0,232704.0,3226.7361558849952,14893056.0
291.98,9.029999732971191,4671.0,0.00822180975228548,0.1079305037856102,2.2539029121398926,-0.010245637968182564,0.5205706357955933,0.9030599147081375,910.0,232960.0,3230.2441451310006,14909440.0
273.82,9.880000114440918,4722.0,0.010086492635309696,0.1299845427274704,2.2511041164398193,-0.010159394703805447,0.2530609369277954,0.9412403889000416,911.0,233216.0,3233.714420006989,14925824.0
235.92,10.380000114440918,4732.0,0.009681583382189274,0.1225789412856102,2.241410970687866,-0.010005024261772633,0.3583158552646637,0.9194489642977715,912.0,233472.0,3237.176952265989,14942208.0
268.3,9.430000305175781,4476.0,0.009619259275496006,0.1227823868393898,2.297140121459961,-0.010146025568246841,0.3936193883419037,0.9158646613359451,913.0,233728.0,3240.8374871269916,14958592.0
338.88,7.980000019073486,4641.0,0.006713393609970808,0.0791219100356102,2.293630838394165,-0.01133458036929369,0.5314015746116638,0.9014233350753784,914.0,233984.0,3244.3678789409896,14974976.0
355.59,8.180000305175781,4513.0,0.008606094866991043,0.1055908203125,2.2918779850006104,-0.011087280698120594,0.2998031675815582,0.9422458447515965,915.0,234240.0,3247.9987535300024,14991360.0
300.35,9.3100004196167,4677.0,0.007468270603567362,0.0936482772231102,2.2827913761138916,-0.009484984911978245,0.36036309599876404,0.9301185309886932,916.0,234496.0,3251.5026388559927,15007744.0
297.75,8.789999961853027,4480.0,0.006907037924975157,0.0843505859375,2.3056137561798096,-0.008900604210793972,0.4050953686237335,0.9144619330763817,917.0,234752.0,3255.1603294590022,15024128.0
313.29,8.920000076293945,4456.0,0.0061316355131566525,0.0710856094956398,2.2777626514434814,-0.009799526073038578,0.46720805764198303,0.9043949842453003,918.0,235008.0,3258.8375805510004,15040512.0
312.22,9.399999618530273,4649.0,0.006332965102046728,0.0746663436293602,2.273517370223999,-0.009495369158685207,0.4078327417373657,0.9233400523662567,919.0,235264.0,3262.3622569869913,15056896.0
326.54,9.0600004196167,4476.0,0.006629082839936018,0.0769449844956398,2.3208794593811035,-0.00964367762207985,0.35432374477386475,0.9385766051709652,920.0,235520.0,3266.023596018,15073280.0
327.13,8.619999885559082,4632.0,0.00853752437978983,0.10198974609375,2.351106643676758,-0.01009456068277359,0.46361902356147766,0.9163405746221542,921.0,235776.0,3269.5611504059925,15089664.0
342.84,8.720000267028809,4528.0,0.006839381530880928,0.0798136368393898,2.3669850826263428,-0.007916689850389957,0.4191441535949707,0.9218482375144958,922.0,236032.0,3273.1797903609986,15106048.0
391.76,8.300000190734863,4799.0,0.00709383562207222,0.0843098983168602,2.3617241382598877,-0.009893396869301796,0.38107624650001526,0.9313766807317734,923.0,236288.0,3276.5947752520005,15122432.0
301.4,9.279999732971191,4587.0,0.006755176931619644,0.0818277969956398,2.3645741939544678,-0.009353948757052422,0.4299539029598236,0.9271407872438431,924.0,236544.0,3280.167519234994,15138816.0
237.64,9.869999885559082,4720.0,0.0058832368813455105,0.06475830078125,2.3605780601501465,-0.009352665394544601,0.3567911684513092,0.9372615143656731,925.0,236800.0,3283.6391536029987,15155200.0
315.14,9.539999961853027,4539.0,0.006790611892938614,0.0844930037856102,2.3775651454925537,-0.010634799487888813,0.3452931344509125,0.9352390244603157,926.0,237056.0,3287.2492560419923,15171584.0
307.99,9.0,4602.0,0.008657865226268768,0.1124267578125,2.3492910861968994,-0.0096827931702137,0.4560476243495941,0.8970298916101456,927.0,237312.0,3290.8099794879963,15187968.0
276.53,8.920000076293945,4720.0,0.009784122928977013,0.1147664412856102,2.3623292446136475,-0.012067452073097229,0.28420376777648926,0.9280929490923882,928.0,237568.0,3294.2818299619976,15204352.0
289.91,9.5,4662.0,0.008369999937713146,0.1011962890625,2.3410556316375732,-0.011701873503625393,0.3457040786743164,0.9264163821935654,929.0,237824.0,3297.796726499,15220736.0
281.13,9.770000457763672,4544.0,0.010989523492753506,0.12481689453125,2.3800415992736816,-0.007998025976121426,0.3246118128299713,0.9347609654068947,930.0,238080.0,3301.4031791519956,15237120.0
316.02,8.550000190734863,4772.0,0.005982470232993364,0.0681355819106102,2.3450815677642822,-0.008605174720287323,0.5042234063148499,0.9061874821782112,931.0,238336.0,3304.837646629996,15253504.0
242.05,9.670000076293945,4517.0,0.008108710870146751,0.1009724959731102,2.3592052459716797,-0.01021005492657423,0.34154585003852844,0.9224165305495262,932.0,238592.0,3308.4655448709964,15269888.0
246.88,9.5600004196167,4777.0,0.007979332469403744,0.10626220703125,2.3612358570098877,-0.009670963510870934,0.4191664457321167,0.9104377552866936,933.0,238848.0,3311.8960087919986,15286272.0
258.63,9.529999732971191,4528.0,0.007657906506210566,0.0943196639418602,2.345790386199951,-0.009684145450592041,0.3708699941635132,0.9327801689505577,934.0,239104.0,3315.514704725996,15302656.0
314.36,9.329999923706055,4685.0,0.007889079861342907,0.1014811173081398,2.349165916442871,-0.00996013917028904,0.3472713232040405,0.9380288012325764,935.0,239360.0,3319.0125618579914,15319040.0
318.26,9.180000305175781,4526.0,0.006594428326934576,0.0804443359375,2.3099262714385986,-0.011411315761506557,0.48532816767692566,0.9183195754885674,936.0,239616.0,3322.633131099996,15335424.0
261.98,9.9399995803833,4702.0,0.007751805242151022,0.095458984375,2.3124630451202393,-0.011565170250833035,0.2902285158634186,0.9514022544026375,937.0,239872.0,3326.1182520729926,15351808.0
234.96,10.289999961853027,4664.0,0.007903384976089,0.1002197265625,2.3233482837677,-0.010021056048572063,0.32537731528282166,0.9443655908107758,938.0,240128.0,3329.632018513992,15368192.0
323.76,9.4399995803833,4763.0,0.008827893994748592,0.1123046875,2.347811698913574,-0.009684129618108273,0.38165295124053955,0.9342410117387772,939.0,240384.0,3333.072504315991,15384576.0
359.65,8.829999923706055,4780.0,0.008759664371609688,0.1052652969956398,2.309504747390747,-0.010240650735795498,0.40066757798194885,0.9306238740682602,940.0,240640.0,3336.5008837109926,15400960.0
261.98,9.039999961853027,4556.0,0.007543887943029404,0.09100341796875,2.3091824054718018,-0.010209235362708569,0.5024092793464661,0.9076900035142899,941.0,240896.0,3340.097103035994,15417344.0
259.27,9.670000076293945,4752.0,0.00885671004652977,0.11236572265625,2.318936347961426,-0.008312713354825974,0.2363114356994629,0.9500921368598938,942.0,241152.0,3343.5453275699983,15433728.0
273.73,10.050000190734863,4773.0,0.009373212233185768,0.1160685196518898,2.3160760402679443,-0.009107406251132488,0.4217599928379059,0.9200856760144234,943.0,241408.0,3346.978422849992,15450112.0
312.48,9.600000381469727,4754.0,0.009653360582888126,0.1227823868393898,2.3163092136383057,-0.011762931942939758,0.29604870080947876,0.9399210475385189,944.0,241664.0,3350.4254177279945,15466496.0
294.55,9.199999809265137,4530.0,0.008126660250127316,0.10015869140625,2.2811481952667236,-0.009870555251836777,0.4182451069355011,0.9204595163464546,945.0,241920.0,3354.0429492300027,15482880.0
223.94,9.550000190734863,4604.0,0.010256119072437286,0.1260986328125,2.2645418643951416,-0.01047502551227808,0.49192824959754944,0.8840245604515076,946.0,242176.0,3357.6019760339987,15499264.0
237.95,9.5600004196167,4723.0,0.007812113966792822,0.0978800430893898,2.2226011753082275,-0.0087089529260993,0.4851391017436981,0.9031445756554604,947.0,242432.0,3361.0711255419883,15515648.0
218.28,9.390000343322754,4668.0,0.008080861531198025,0.09967041015625,2.284696102142334,-0.009946844540536404,0.5088662505149841,0.898148663341999,948.0,242688.0,3364.581466863994,15532032.0
249.75,9.140000343322754,4558.0,0.010255302302539349,0.123779296875,2.3026063442230225,-0.01161281019449234,0.31111279129981995,0.938861507922411,949.0,242944.0,3368.1765672259935,15548416.0
282.82,9.329999923706055,4517.0,0.010161099024116993,0.13079833984375,2.2770259380340576,-0.010280302725732327,0.373233824968338,0.9385813139379025,950.0,243200.0,3371.8045564149943,15564800.0
266.09,9.819999694824219,4662.0,0.009110950864851475,0.1170857772231102,2.271010160446167,-0.012326083146035671,0.3804140090942383,0.9273620694875717,951.0,243456.0,3375.3190510029963,15581184.0
233.93,9.539999961853027,4523.0,0.00868591945618391,0.1042683944106102,2.2692744731903076,-0.010628721676766872,0.48359501361846924,0.9133442491292953,952.0,243712.0,3378.941862431995,15597568.0
