eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
309.5,6.760000228881836,4484.0,0.010201576165854931,0.1337076872587204,2.2210237979888916,-0.009509761817753315,0.317807674407959,0.8650238066911697,704.0,180224.0,2484.204268325004,11534336.0
312.72,6.550000190734863,4539.0,0.008693263866007328,0.1117350235581398,2.2992591857910156,-0.013993575237691402,0.2955138087272644,0.8215730041265488,705.0,180480.0,2487.814015119002,11550720.0
361.52,6.489999771118164,4746.0,0.009671026840806007,0.1226806640625,2.288226366043091,-0.012953165918588638,0.3460749387741089,0.830503985285759,706.0,180736.0,2491.267053325995,11567104.0
318.2,7.5,4621.0,0.009483522735536098,0.126220703125,2.26607346534729,-0.01346537470817566,0.4715658724308014,0.8184356242418289,707.0,180992.0,2494.8128635790054,11583488.0
285.56,6.860000133514404,4796.0,0.009827325120568275,0.12933349609375,2.21891713142395,-0.01301929447799921,0.40056905150413513,0.8366671204566956,708.0,181248.0,2498.229873668999,11599872.0
299.21,6.570000171661377,4723.0,0.009637226350605488,0.1309407502412796,2.2083911895751953,-0.01346595212817192,0.38910844922065735,0.8579730987548828,709.0,181504.0,2501.6999185629975,11616256.0
313.06,7.380000114440918,4615.0,0.008423477411270142,0.1143391951918602,2.239609956741333,-0.01233420055359602,0.39090195298194885,0.8329040706157684,710.0,181760.0,2505.250204523996,11632640.0
321.33,7.400000095367432,4581.0,0.008698240853846073,0.1116129532456398,2.2513163089752197,-0.0146042974665761,0.28510236740112305,0.8754981681704521,711.0,182016.0,2508.826925208996,11649024.0
320.27,7.25,4652.0,0.010673201642930508,0.13592529296875,2.2784264087677,-0.013907602988183498,0.29781797528266907,0.8457408994436264,712.0,182272.0,2512.3490225330024,11665408.0
342.28,6.369999885559082,4617.0,0.010882957838475704,0.14263916015625,2.2945263385772705,-0.013202491216361523,0.3491567075252533,0.7936552315950394,713.0,182528.0,2515.8980248300068,11681792.0
338.94,6.010000228881836,4768.0,0.0108257494866848,0.1459553986787796,2.2539455890655518,-0.014765734784305096,0.3496294915676117,0.8530958145856857,714.0,182784.0,2519.3350434909953,11698176.0
358.33,6.670000076293945,4776.0,0.012330488301813602,0.1555582731962204,2.263465166091919,-0.013971489854156971,0.31625548005104065,0.8482338339090347,715.0,183040.0,2522.7662369870086,11714560.0
372.16,6.659999847412109,4670.0,0.011285942979156971,0.1487019807100296,2.268634557723999,-0.013425968587398529,0.34877219796180725,0.840670108795166,716.0,183296.0,2526.2748761490075,11730944.0
338.33,6.71999979019165,4608.0,0.010780912823975086,0.1464029997587204,2.2398078441619873,-0.013562063686549664,0.27337780594825745,0.8811337500810623,717.0,183552.0,2529.8307856720057,11747328.0
333.65,6.199999809265137,4636.0,0.012066621333360672,0.1503702849149704,2.2648391723632812,-0.012838284485042095,0.2863435447216034,0.8651056438684464,718.0,183808.0,2533.3657390190056,11763712.0
400.22,6.610000133514404,4682.0,0.009931162931025028,0.1323445588350296,2.249260902404785,-0.01477067545056343,0.2849234640598297,0.8860661014914513,719.0,184064.0,2536.8659986200073,11780096.0
418.46,6.46999979019165,4806.0,0.011831879615783691,0.1540730744600296,2.266103982925415,-0.015901954844594002,0.2915438711643219,0.8633355051279068,720.0,184320.0,2540.275413203999,11796480.0
353.12,6.820000171661377,4756.0,0.010007069446146488,0.1316121369600296,2.265197515487671,-0.013824800960719585,0.31875213980674744,0.8502696305513382,721.0,184576.0,2543.720726626998,11812864.0
389.29,6.699999809265137,4614.0,0.009883299469947815,0.1317342072725296,2.307741641998291,-0.013357981108129025,0.25427719950675964,0.8667196780443192,722.0,184832.0,2547.2718440989993,11829248.0
417.45,6.929999828338623,4750.0,0.012179084122180939,0.15863037109375,2.321500778198242,-0.013255189172923565,0.23753194510936737,0.881107822060585,723.0,185088.0,2550.721706108001,11845632.0
443.29,6.559999942779541,4506.0,0.009399005211889744,0.1177164688706398,2.281583547592163,-0.012786111794412136,0.32509806752204895,0.8632805347442627,724.0,185344.0,2554.358283270005,11862016.0
425.41,6.329999923706055,4769.0,0.010203160345554352,0.1388346403837204,2.3185007572174072,-0.010890462435781956,0.2241005152463913,0.8868477120995522,725.0,185600.0,2557.794614216007,11878400.0
403.78,6.400000095367432,4536.0,0.01078520342707634,0.1388956755399704,2.305948257446289,-0.01210870873183012,0.3177107274532318,0.8669065982103348,726.0,185856.0,2561.406750782,11894784.0
336.41,6.989999771118164,4676.0,0.010011577047407627,0.1292928010225296,2.2741944789886475,-0.013078480958938599,0.4108683168888092,0.8385174423456192,727.0,186112.0,2564.9110916719947,11911168.0
332.79,6.639999866485596,4731.0,0.010812346823513508,0.1417032927274704,2.289321184158325,-0.01276770606637001,0.31327366828918457,0.8577648997306824,728.0,186368.0,2568.374807597007,11927552.0
358.86,6.230000019073486,4698.0,0.009486219845712185,0.1228841170668602,2.2893929481506348,-0.012745850719511509,0.32739993929862976,0.8347960710525513,729.0,186624.0,2571.8629587780015,11943936.0
351.19,6.480000019073486,4682.0,0.009460817091166973,0.1252238005399704,2.2857460975646973,-0.011791580356657505,0.38639846444129944,0.8270899802446365,730.0,186880.0,2575.3628498119942,11960320.0
354.17,7.010000228881836,4383.0,0.01099558174610138,0.1383260041475296,2.287886381149292,-0.013672146946191788,0.2782886326313019,0.8682860732078552,731.0,187136.0,2579.101390607,11976704.0
333.93,6.610000133514404,4594.0,0.010286405682563782,0.1399739533662796,2.2687504291534424,-0.012850885279476643,0.44159889221191406,0.843281015753746,732.0,187392.0,2582.668401436007,11993088.0
264.22,6.710000038146973,4738.0,0.010297547094523907,0.1382039338350296,2.2785558700561523,-0.015249607153236866,0.33070966601371765,0.854715034365654,733.0,187648.0,2586.127131447007,12009472.0
260.41,6.760000228881836,4576.0,0.008621306158602238,0.1106363907456398,2.2667834758758545,-0.011960398405790329,0.4877344071865082,0.8273797184228897,734.0,187904.0,2589.707995114004,12025856.0
301.06,7.050000190734863,4851.0,0.010966986417770386,0.1497599333524704,2.289828062057495,-0.011664492078125477,0.2922365069389343,0.8800078779459,735.0,188160.0,2593.0865254590026,12042240.0
341.77,6.840000152587891,4649.0,0.010566257871687412,0.1392008513212204,2.3032281398773193,-0.010656245052814484,0.3107200860977173,0.8773857206106186,736.0,188416.0,2596.611380176997,12058624.0
324.15,6.909999847412109,4705.0,0.010116489604115486,0.13262939453125,2.3006482124328613,-0.01313155610114336,0.3777092695236206,0.8638798892498016,737.0,188672.0,2600.094165692004,12075008.0
351.66,6.849999904632568,4606.0,0.01036291103810072,0.1342570036649704,2.3047025203704834,-0.012740411795675755,0.3903423249721527,0.8647719174623489,738.0,188928.0,2603.651821255,12091392.0
335.92,6.730000019073486,4784.0,0.008493856526911259,0.1092325821518898,2.298865556716919,-0.014852896332740784,0.4403206408023834,0.8103010207414627,739.0,189184.0,2607.0771612550016,12107776.0
318.05,6.929999828338623,4792.0,0.008854222483932972,0.1136678084731102,2.3471901416778564,-0.014331036247313023,0.24382871389389038,0.8835432976484299,740.0,189440.0,2610.497311041996,12124160.0
323.23,6.789999961853027,4806.0,0.00938381627202034,0.12408447265625,2.328979253768921,-0.0127582848072052,0.2633765637874603,0.880168691277504,741.0,189696.0,2613.9073843890073,12140544.0
323.65,5.659999847412109,4682.0,0.010704897344112396,0.142822265625,2.304910898208618,-0.013842898420989513,0.3509666621685028,0.8327049016952515,742.0,189952.0,2617.4069442239997,12156928.0
321.74,5.849999904632568,4685.0,0.011395526118576527,0.15313720703125,2.299438714981079,-0.014959086664021015,0.3597661554813385,0.8325760364532471,743.0,190208.0,2620.904583344003,12173312.0
277.51,6.440000057220459,4683.0,0.01115104928612709,0.1514078825712204,2.3100838661193848,-0.015086326748132706,0.2874787151813507,0.8540063202381134,744.0,190464.0,2624.4039944530086,12189696.0
281.93,6.860000133514404,4678.0,0.011418182402849197,0.1535847932100296,2.3531086444854736,-0.01511793490499258,0.26940956711769104,0.8716947883367538,745.0,190720.0,2627.9072534989973,12206080.0
352.18,6.960000038146973,4754.0,0.0122122997418046,0.16375732421875,2.3416554927825928,-0.015054162591695786,0.2824161946773529,0.8745558708906174,746.0,190976.0,2631.3540173130023,12222464.0
310.9,7.010000228881836,4489.0,0.009475612081587315,0.1234334334731102,2.348583459854126,-0.011255324818193913,0.4625055491924286,0.8166063576936722,747.0,191232.0,2635.0042118109995,12238848.0
265.79,6.420000076293945,4681.0,0.009199007414281368,0.1187744140625,2.3571488857269287,-0.014523654244840145,0.3990194499492645,0.8253101706504822,748.0,191488.0,2638.504895132006,12255232.0
283.05,6.920000076293945,4702.0,0.008156721480190754,0.1057535782456398,2.3355090618133545,-0.013587750494480133,0.37433648109436035,0.8366685509681702,749.0,191744.0,2641.9898766359984,12271616.0
316.45,6.619999885559082,4727.0,0.011070611886680126,0.1503092497587204,2.3639867305755615,-0.014309272170066833,0.35669779777526855,0.8442057520151138,750.0,192000.0,2645.456863176005,12288000.0
311.23,6.949999809265137,4571.0,0.008064250461757183,0.1070149764418602,2.3127546310424805,-0.011825013905763626,0.4321672022342682,0.8524392992258072,751.0,192256.0,2649.0414346110047,12304384.0
248.94,7.300000190734863,4735.0,0.007815933786332607,0.1008097305893898,2.2641632556915283,-0.01430500578135252,0.4966394007205963,0.8035025149583817,752.0,192512.0,2652.502223521995,12320768.0
228.05,6.880000114440918,4628.0,0.00833247322589159,0.1121826171875,2.3445794582366943,-0.015380073338747025,0.39720967411994934,0.8276684135198593,753.0,192768.0,2656.0431373750034,12337152.0
274.25,6.789999961853027,4721.0,0.010440041311085224,0.1444498747587204,2.338141679763794,-0.014766715466976166,0.3712928295135498,0.8298049122095108,754.0,193024.0,2659.5147055859998,12353536.0
307.3,6.659999847412109,4651.0,0.010178055614233017,0.1316731721162796,2.3735105991363525,-0.015261265449225903,0.3188641369342804,0.8427652716636658,755.0,193280.0,2663.0378394489962,12369920.0
293.23,6.579999923706055,4643.0,0.008910367265343666,0.11505126953125,2.358229875564575,-0.013498187065124512,0.3497281074523926,0.82879638671875,756.0,193536.0,2666.567352744998,12386304.0
302.5,6.800000190734863,4715.0,0.008768592961132526,0.1147867813706398,2.3393585681915283,-0.014717205427587032,0.3814330995082855,0.8214452266693115,757.0,193792.0,2670.0432027829956,12402688.0
305.86,6.920000076293945,4619.0,0.010579150170087814,0.1434326171875,2.311652421951294,-0.016139406710863113,0.40458735823631287,0.8207139521837234,758.0,194048.0,2673.5911310920055,12419072.0
267.94,7.210000038146973,4531.0,0.009526793844997883,0.1280517578125,2.31080961227417,-0.014710559509694576,0.2921387255191803,0.8719242215156555,759.0,194304.0,2677.2078310350043,12435456.0
291.96,8.029999732971191,4589.0,0.010099301114678383,0.13372802734375,2.318699598312378,-0.01285012811422348,0.2727339565753937,0.8767008185386658,760.0,194560.0,2680.7788248900033,12451840.0
311.31,8.199999809265137,4436.0,0.009350338019430637,0.1254069060087204,2.301124095916748,-0.014850673265755177,0.27539917826652527,0.8778984844684601,761.0,194816.0,2684.4731171070016,12468224.0
339.6,6.880000114440918,4527.0,0.010017391294240952,0.1311442106962204,2.320084810256958,-0.015226154588162899,0.38388028740882874,0.8399081081151962,762.0,195072.0,2688.093187751001,12484608.0
314.99,6.309999942779541,4624.0,0.007958482950925827,0.1021525040268898,2.302056074142456,-0.01261760201305151,0.4200051724910736,0.8214621692895889,763.0,195328.0,2691.636995246008,12500992.0
263.64,6.769999980926514,4475.0,0.008768323808908463,0.1151936873793602,2.2991139888763428,-0.01593228057026863,0.3078298568725586,0.8472378253936768,764.0,195584.0,2695.299044599,12517376.0
302.5,6.289999961853027,4759.0,0.00956717785447836,0.1248982772231102,2.3177692890167236,-0.014214799739420414,0.3792452812194824,0.7601369917392731,765.0,195840.0,2698.7424408259976,12533760.0
358.56,5.880000114440918,4900.0,0.010123425163328648,0.1341756135225296,2.326944589614868,-0.013193975202739239,0.3294018805027008,0.8222897797822952,766.0,196096.0,2702.088013026005,12550144.0
361.43,5.889999866485596,4766.0,0.010686971247196198,0.14471435546875,2.298877716064453,-0.014933333732187748,0.316890150308609,0.835644394159317,767.0,196352.0,2705.526370684005,12566528.0
323.53,6.559999942779541,4790.0,0.009250137023627758,0.1210530623793602,2.2942914962768555,-0.012915636412799358,0.411234587430954,0.8163461536169052,768.0,196608.0,2708.947506919998,12582912.0
325.33,7.619999885559082,4643.0,0.008253407664597034,0.109619140625,2.283630132675171,-0.012664418667554855,0.3381677567958832,0.8610323220491409,769.0,196864.0,2712.4769595010002,12599296.0
283.81,7.809999942779541,4739.0,0.009722244925796986,0.1265462189912796,2.271897554397583,-0.014220517128705978,0.40031740069389343,0.8390950262546539,770.0,197120.0,2715.934405670996,12615680.0
291.67,6.690000057220459,4478.0,0.01081476267427206,0.1407063752412796,2.294874429702759,-0.013784810900688171,0.3924805223941803,0.842667892575264,771.0,197376.0,2719.593930793999,12632064.0
271.45,6.820000171661377,4668.0,0.01002639252692461,0.134033203125,2.2974634170532227,-0.013802708126604557,0.4274004399776459,0.7987573146820068,772.0,197632.0,2723.104632407005,12648448.0
301.78,6.820000171661377,4755.0,0.01084322389215231,0.1475830078125,2.3116533756256104,-0.015080633573234081,0.34519413113594055,0.846193328499794,773.0,197888.0,2726.551098609998,12664832.0
252.41,6.860000133514404,4647.0,0.009872296825051308,0.1307373046875,2.2960612773895264,-0.014461743645370007,0.34937623143196106,0.8489174991846085,774.0,198144.0,2730.077425327996,12681216.0
304.61,6.190000057220459,4710.0,0.011584918014705181,0.1512451171875,2.304625988006592,-0.014801117591559887,0.4010246694087982,0.7786254435777664,775.0,198400.0,2733.5567152970034,12697600.0
300.22,6.449999809265137,4474.0,0.010200276039540768,0.1355794221162796,2.3109548091888428,-0.014955952763557434,0.31865784525871277,0.856882244348526,776.0,198656.0,2737.219596629002,12713984.0
273.46,7.239999771118164,4595.0,0.010840167291462421,0.1395467072725296,2.31225323677063,-0.01509671937674284,0.3485340178012848,0.8293782472610474,777.0,198912.0,2740.7854252950056,12730368.0
313.57,6.849999904632568,4548.0,0.009911760687828064,0.1313069611787796,2.3227267265319824,-0.01606675051152706,0.4013177156448364,0.8231636732816696,778.0,199168.0,2744.3880426410033,12746752.0
305.58,7.579999923706055,4708.0,0.009426617063581944,0.1221110001206398,2.2810728549957275,-0.014131388626992702,0.3765164911746979,0.8474022448062897,779.0,199424.0,2747.868439908998,12763136.0
283.42,7.329999923706055,4699.0,0.010450304485857487,0.1354777067899704,2.292919158935547,-0.014285963028669357,0.3607001304626465,0.838982492685318,780.0,199680.0,2751.355778783007,12779520.0
312.33,6.789999961853027,4666.0,0.011125444434583187,0.1454264372587204,2.2712223529815674,-0.014373242855072021,0.386898398399353,0.7622071504592896,781.0,199936.0,2754.867919865006,12795904.0
333.51,6.309999942779541,4714.0,0.009680322371423244,0.1265055388212204,2.2560102939605713,-0.014282113872468472,0.4128253757953644,0.8115328848361969,782.0,200192.0,2758.343658056998,12812288.0
308.52,6.510000228881836,4496.0,0.01082520093768835,0.1457926481962204,2.2820193767547607,-0.016752546653151512,0.3564564883708954,0.8219603449106216,783.0,200448.0,2761.988241348008,12828672.0
303.0,6.190000057220459,4707.0,0.010364514775574207,0.1379191130399704,2.2911410331726074,-0.01328049972653389,0.35607433319091797,0.8249789774417877,784.0,200704.0,2765.4696747410053,12845056.0
319.88,6.369999885559082,4771.0,0.009965979494154453,0.1278076171875,2.292048692703247,-0.014521729201078415,0.32071593403816223,0.8315851986408234,785.0,200960.0,2768.9047516540013,12861440.0
317.9,7.389999866485596,4681.0,0.010319151915609837,0.13726806640625,2.295736074447632,-0.014903529547154903,0.36672425270080566,0.8203063756227493,786.0,201216.0,2772.4054270250053,12877824.0
267.17,7.420000076293945,4560.0,0.011556305922567844,0.1572672575712204,2.3007214069366455,-0.015936950221657753,0.5769838094711304,0.76947320997715,787.0,201472.0,2775.9989895369945,12894208.0
246.78,6.949999809265137,4807.0,0.009663280099630356,0.1293538361787796,2.280811071395874,-0.015274311415851116,0.31394514441490173,0.8592798560857773,788.0,201728.0,2779.4076285990013,12910592.0
199.16,6.940000057220459,4714.0,0.008888507261872292,0.1179606094956398,2.2819743156433105,-0.015167385339736938,0.45513319969177246,0.798085480928421,789.0,201984.0,2782.8842541869963,12926976.0
284.06,7.0,4715.0,0.009870707057416439,0.1264851838350296,2.27897572517395,-0.016472103074193,0.45300427079200745,0.7944062501192093,790.0,202240.0,2786.359668753008,12943360.0
