eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
152.76,7.900000095367432,4195.0,0.009416161105036736,0.1209513321518898,2.2378103733062744,-0.0159278716892004,0.1704978495836258,0.9138249978423119,1024.0,262144.0,3884.420244655994,16777216.0
165.04,7.800000190734863,4275.0,0.012068302370607853,0.1683756560087204,2.2522947788238525,-0.013673529028892517,0.22465060651302338,0.8874198943376541,1025.0,262400.0,3888.2535495789925,16793600.0
126.25,7.599999904632568,4468.0,0.009168238379061222,0.11871337890625,2.2101941108703613,-0.013587153516709805,0.3394263684749603,0.8430066853761673,1026.0,262656.0,3891.9210366769985,16809984.0
134.77,8.100000381469727,4522.0,0.009664109908044338,0.12432861328125,2.2187442779541016,-0.008537440560758114,0.40109023451805115,0.8446846753358841,1027.0,262912.0,3895.5446732889977,16826368.0
144.95,7.900000095367432,4630.0,0.010070077143609524,0.1349080353975296,2.2175724506378174,-0.014506902545690536,0.2363579124212265,0.8704170137643814,1028.0,263168.0,3899.083533026991,16842752.0
120.43,8.399999618530273,4370.0,0.009059532545506954,0.123779296875,2.1939857006073,-0.015113591216504574,0.3051975667476654,0.8571776896715164,1029.0,263424.0,3902.833325243002,16859136.0
186.48,7.699999809265137,4354.0,0.008833869360387325,0.1175333634018898,2.225135087966919,-0.014318247325718403,0.21935351192951202,0.8990228325128555,1030.0,263680.0,3906.5968500610034,16875520.0
231.98,6.400000095367432,4375.0,0.008969965390861034,0.1236165389418602,2.2258987426757812,-0.011568986810743809,0.36951062083244324,0.8404390215873718,1031.0,263936.0,3910.342026954997,16891904.0
98.62,8.600000381469727,4341.0,0.010489548556506634,0.1341145783662796,2.2044289112091064,-0.01703031174838543,0.2216416597366333,0.9013725593686104,1032.0,264192.0,3914.1171225699945,16908288.0
127.5,7.699999809265137,4323.0,0.009555818513035774,0.1268513947725296,2.228896141052246,-0.014679676853120327,0.2234341949224472,0.9136655703186989,1033.0,264448.0,3917.9072012839897,16924672.0
198.26,6.599999904632568,4275.0,0.009808743372559547,0.1320393830537796,2.239250421524048,-0.014464035630226135,0.38545671105384827,0.8499621450901031,1034.0,264704.0,3921.740085630998,16941056.0
149.02,7.800000190734863,4277.0,0.00812235102057457,0.10870361328125,2.2415084838867188,-0.014519739896059036,0.21422944962978363,0.9026888087391853,1035.0,264960.0,3925.5708911239926,16957440.0
135.03,7.599999904632568,4235.0,0.011468836106359959,0.1454874724149704,2.2291362285614014,-0.013017603196203709,0.3114815652370453,0.8565660417079926,1036.0,265216.0,3929.441506984993,16973824.0
159.86,7.300000190734863,4217.0,0.009618516080081463,0.12420654296875,2.231178045272827,-0.012268922291696072,0.19609403610229492,0.9115139916539192,1037.0,265472.0,3933.3271315029997,16990208.0
195.26,7.300000190734863,4249.0,0.00885293260216713,0.11260986328125,2.2172019481658936,-0.0121045196428895,0.35539352893829346,0.8531655222177505,1038.0,265728.0,3937.183804938002,17006592.0
158.91,7.800000190734863,4254.0,0.009007371962070465,0.11724853515625,2.2240591049194336,-0.014228440821170807,0.2667945623397827,0.891468957066536,1039.0,265984.0,3941.0352037949924,17022976.0
150.46,7.699999809265137,4264.0,0.01022130437195301,0.1318766325712204,2.2233023643493652,-0.01556379720568657,0.234641432762146,0.8864029720425606,1040.0,266240.0,3944.8775297760003,17039360.0
182.39,7.800000190734863,4559.0,0.010905775241553783,0.1454874724149704,2.2282297611236572,-0.016283908858895302,0.17844951152801514,0.9067975580692291,1041.0,266496.0,3948.472464616003,17055744.0
202.22,7.300000190734863,4530.0,0.01184809673577547,0.1483968049287796,2.1750082969665527,-0.014788731932640076,0.25776901841163635,0.8706260025501251,1042.0,266752.0,3952.0899481629895,17072128.0
166.1,7.900000095367432,4505.0,0.010416483506560326,0.1353759765625,2.174206495285034,-0.01291086059063673,0.26555976271629333,0.870983675122261,1043.0,267008.0,3955.727056363001,17088512.0
121.75,8.5,4476.0,0.010875326581299305,0.1369425505399704,2.191931962966919,-0.016078157350420952,0.19121702015399933,0.8967919051647186,1044.0,267264.0,3959.3878932099906,17104896.0
186.23,7.900000095367432,4545.0,0.00961131788790226,0.1232096329331398,2.2302353382110596,-0.012566790916025639,0.24983014166355133,0.8615589141845703,1045.0,267520.0,3962.99378585699,17121280.0
189.6,7.599999904632568,4608.0,0.010395200923085213,0.1422322541475296,2.255706548690796,-0.014600907452404499,0.2270965725183487,0.8891925290226936,1046.0,267776.0,3966.549661300989,17137664.0
125.48,7.099999904632568,4322.0,0.009479093365371227,0.1237386092543602,2.193225622177124,-0.012439832091331482,0.43540439009666443,0.8146941363811493,1047.0,268032.0,3970.340741227992,17154048.0
122.33,7.400000095367432,4262.0,0.006757586728781462,0.0838419571518898,2.201575994491577,-0.011470741592347622,0.38338735699653625,0.8560508489608765,1048.0,268288.0,3974.185665016994,17170432.0
123.73,7.900000095367432,4301.0,0.010292732156813145,0.1328531950712204,2.213428258895874,-0.015724148601293564,0.2750496566295624,0.8964177370071411,1049.0,268544.0,3977.995081781002,17186816.0
121.58,8.800000190734863,4262.0,0.008833744563162327,0.1162516251206398,2.255661725997925,-0.014960094355046749,0.1971198171377182,0.9200829565525055,1050.0,268800.0,3981.839562795998,17203200.0
107.66,8.300000190734863,4170.0,0.009047739207744598,0.1202596053481102,2.236074447631836,-0.014843668788671494,0.18313677608966827,0.930720329284668,1051.0,269056.0,3985.7699528999947,17219584.0
198.27,7.0,4266.0,0.010172382928431034,0.1340535432100296,2.240328550338745,-0.011945138685405254,0.32533106207847595,0.889839842915535,1052.0,269312.0,3989.6113675399974,17235968.0
130.34,7.800000190734863,4278.0,0.009136212058365345,0.1118977889418602,2.215139627456665,-0.011912657879292965,0.342891126871109,0.8895352333784103,1053.0,269568.0,3993.4418449560035,17252352.0
89.46,8.100000381469727,4353.0,0.012127022258937359,0.1527303010225296,2.2440664768218994,-0.014945478178560734,0.14606477320194244,0.934245228767395,1054.0,269824.0,3997.2063277039997,17268736.0
186.32,7.300000190734863,4272.0,0.010274585336446762,0.13507080078125,2.2322990894317627,-0.012802657671272755,0.2612592875957489,0.8965589702129364,1055.0,270080.0,4001.041574050003,17285120.0
265.66,6.5,4291.0,0.010366366244852543,0.13067626953125,2.2175254821777344,-0.01372228842228651,0.20331446826457977,0.9105244129896164,1056.0,270336.0,4004.8598569229944,17301504.0
213.17,7.0,4359.0,0.009277273900806904,0.1210123673081398,2.1819746494293213,-0.012888632714748383,0.37692174315452576,0.8499525636434555,1057.0,270592.0,4008.6189096839953,17317888.0
126.39,7.800000190734863,4347.0,0.009537805803120136,0.1245320662856102,2.177546739578247,-0.012839560396969318,0.4095005691051483,0.8535430878400803,1058.0,270848.0,4012.3879768229963,17334272.0
168.6,7.599999904632568,4249.0,0.010027775540947914,0.1341145783662796,2.206306219100952,-0.013429018668830395,0.3258660137653351,0.879684641957283,1059.0,271104.0,4016.244028218003,17350656.0
116.03,7.800000190734863,4475.0,0.010432912968099117,0.1360880583524704,2.1905362606048584,-0.01565798744559288,0.28745606541633606,0.887634851038456,1060.0,271360.0,4019.9060866969958,17367040.0
106.91,8.199999809265137,4274.0,0.009685461409389973,0.127685546875,2.2065951824188232,-0.016122357919812202,0.18787658214569092,0.9166660755872726,1061.0,271616.0,4023.740708543992,17383424.0
200.5,7.199999809265137,4284.0,0.011361089535057545,0.1446126252412796,2.196744680404663,-0.014840899966657162,0.3542283773422241,0.8624831885099411,1062.0,271872.0,4027.5652921549918,17399808.0
102.97,8.300000190734863,4253.0,0.011230849660933018,0.1417643278837204,2.1914920806884766,-0.015923181548714638,0.24372322857379913,0.910620927810669,1063.0,272128.0,4031.4176969379914,17416192.0
167.2,7.400000095367432,4279.0,0.009589703753590584,0.1167195662856102,2.175457715988159,-0.015268699266016483,0.3345741331577301,0.8890936225652695,1064.0,272384.0,4035.247715908001,17432576.0
82.97,9.0,4279.0,0.009077150374650955,0.1180013045668602,2.148388147354126,-0.015382918529212475,0.1934189647436142,0.9343764185905457,1065.0,272640.0,4039.076729345994,17448960.0
187.61,7.800000190734863,4203.0,0.009330128319561481,0.1256306916475296,2.1984307765960693,-0.015412869863212109,0.293832927942276,0.8948679193854332,1066.0,272896.0,4042.975637244992,17465344.0
97.0,8.5,4337.0,0.010352014563977718,0.13848876953125,2.180854558944702,-0.013230711221694946,0.30066409707069397,0.8971112370491028,1067.0,273152.0,4046.7537006749917,17481728.0
146.31,8.300000190734863,4399.0,0.010103072039783001,0.13311767578125,2.219832181930542,-0.01408891100436449,0.2365199774503708,0.9127687215805054,1068.0,273408.0,4050.478377719992,17498112.0
131.76,7.599999904632568,4405.0,0.009469310753047466,0.1237386092543602,2.174329996109009,-0.014037717133760452,0.31427377462387085,0.8893694505095482,1069.0,273664.0,4054.1984336489986,17514496.0
129.34,8.300000190734863,4526.0,0.010404092259705067,0.13653564453125,2.1752121448516846,-0.017412805929780006,0.18134452402591705,0.9365962073206902,1070.0,273920.0,4057.8189594989963,17530880.0
137.02,7.699999809265137,4529.0,0.009953051805496216,0.1325480192899704,2.1725218296051025,-0.0129469009116292,0.30989503860473633,0.8976991400122643,1071.0,274176.0,4061.4372721550026,17547264.0
133.93,7.599999904632568,4456.0,0.008785617537796497,0.112548828125,2.1391172409057617,-0.013992443680763245,0.3457578420639038,0.8784468695521355,1072.0,274432.0,4065.1146063630003,17563648.0
154.27,7.300000190734863,4247.0,0.009250634349882603,0.1224568709731102,2.1983931064605713,-0.013892918825149536,0.2371382862329483,0.9118298068642616,1073.0,274688.0,4068.9733292500023,17580032.0
157.68,7.099999904632568,4350.0,0.009200253523886204,0.1250406950712204,2.186096668243408,-0.015051200985908508,0.2823028266429901,0.8899421915411949,1074.0,274944.0,4072.741227084989,17596416.0
79.45,8.199999809265137,4306.0,0.01062032114714384,0.1409098356962204,2.1949446201324463,-0.014907867647707462,0.2215288132429123,0.9208546057343483,1075.0,275200.0,4076.5464154130023,17612800.0
194.44,7.199999809265137,4538.0,0.008730079047381878,0.113037109375,2.2166597843170166,-0.011903088539838791,0.288688987493515,0.9028319492936134,1076.0,275456.0,4080.1573913829925,17629184.0
162.43,7.5,4560.0,0.010967218317091465,0.1466878205537796,2.1961166858673096,-0.015107478015124798,0.24654966592788696,0.9114890769124031,1077.0,275712.0,4083.750621414001,17645568.0
87.08,7.5,4524.0,0.01035200897604227,0.1310628205537796,2.176156520843506,-0.015481814742088318,0.3568026125431061,0.890171192586422,1078.0,275968.0,4087.3724411519943,17661952.0
152.31,7.199999809265137,4187.0,0.00994772370904684,0.1273193359375,2.240837574005127,-0.01519499346613884,0.31099411845207214,0.9015691727399826,1079.0,276224.0,4091.285454407989,17678336.0
110.14,8.199999809265137,4375.0,0.010536364279687405,0.1409505158662796,2.215775728225708,-0.017315978184342384,0.20005716383457184,0.9389005415141582,1080.0,276480.0,4095.0306477459962,17694720.0
83.3,8.0,4220.0,0.009640590287744999,0.1248372420668602,2.1979446411132812,-0.014238167554140091,0.2609506845474243,0.9262911006808281,1081.0,276736.0,4098.913660626989,17711104.0
140.23,7.900000095367432,4465.0,0.00948072224855423,0.1244710311293602,2.220283031463623,-0.013743669725954533,0.19263184070587158,0.9337549060583115,1082.0,276992.0,4102.583753070998,17727488.0
190.55,7.900000095367432,4429.0,0.009779046289622784,0.1296793669462204,2.244486093521118,-0.015533062629401684,0.16140775382518768,0.9380570091307163,1083.0,277248.0,4106.283762526989,17743872.0
185.29,7.400000095367432,4241.0,0.011564481072127819,0.16156005859375,2.1726677417755127,-0.013033120892941952,0.20845524966716766,0.9258659854531288,1084.0,277504.0,4110.146936313002,17760256.0
144.67,7.599999904632568,4465.0,0.011408128775656223,0.1521403044462204,2.1613409519195557,-0.013368451036512852,0.26185742020606995,0.902476042509079,1085.0,277760.0,4113.816585977998,17776640.0
136.34,7.900000095367432,4258.0,0.01177938375622034,0.1549072265625,2.166170835494995,-0.014852120541036129,0.30659523606300354,0.8861442878842354,1086.0,278016.0,4117.664927949998,17793024.0
131.4,8.300000190734863,4257.0,0.009404334239661694,0.1186726912856102,2.1749675273895264,-0.013527882285416126,0.25978884100914,0.9105903059244156,1087.0,278272.0,4121.514054854997,17809408.0
142.87,7.900000095367432,4232.0,0.011438393034040928,0.1512858122587204,2.2013444900512695,-0.014502473175525665,0.19691325724124908,0.9368180483579636,1088.0,278528.0,4125.386270018993,17825792.0
136.36,8.100000381469727,4485.0,0.009623975493013859,0.1309611052274704,2.1871225833892822,-0.012968617491424084,0.1807539314031601,0.9422831498086452,1089.0,278784.0,4129.040023879992,17842176.0
191.37,7.599999904632568,4269.0,0.009701208211481571,0.13128662109375,2.155319929122925,-0.012553278356790543,0.36521610617637634,0.8889493718743324,1090.0,279040.0,4132.878230613991,17858560.0
179.97,7.0,4364.0,0.010280628688633442,0.13177490234375,2.128021717071533,-0.013416356407105923,0.3177551329135895,0.9048886597156525,1091.0,279296.0,4136.633371894,17874944.0
77.37,7.800000190734863,4307.0,0.009831979870796204,0.1235148087143898,2.1057281494140625,-0.014180337078869343,0.31145501136779785,0.8793046548962593,1092.0,279552.0,4140.438389482995,17891328.0
123.01,8.199999809265137,4323.0,0.009908094070851803,0.12811279296875,2.1614696979522705,-0.013152915053069592,0.2652996778488159,0.8879359364509583,1093.0,279808.0,4144.228794707989,17907712.0
157.88,7.699999809265137,4301.0,0.009402156807482243,0.1238606795668602,2.149409532546997,-0.012744585983455181,0.35532161593437195,0.8808805719017982,1094.0,280064.0,4148.0389563709905,17924096.0
176.6,7.800000190734863,4288.0,0.009641201235353947,0.12335205078125,2.213074207305908,-0.013180460780858994,0.26461219787597656,0.8924948573112488,1095.0,280320.0,4151.8602186859935,17940480.0
134.2,7.900000095367432,4281.0,0.011545554734766483,0.1431884765625,2.20263409614563,-0.013262246735394001,0.26016199588775635,0.9068440645933151,1096.0,280576.0,4155.688030762991,17956864.0
139.67,8.100000381469727,4348.0,0.009545110166072845,0.1324259489774704,2.2111308574676514,-0.012181189842522144,0.2287745475769043,0.9257515743374825,1097.0,280832.0,4159.45643754999,17973248.0
194.65,7.400000095367432,4235.0,0.009306439198553562,0.11859130859375,2.206605911254883,-0.01375619787722826,0.40683305263519287,0.8753229230642319,1098.0,281088.0,4163.325128650002,17989632.0
122.97,7.900000095367432,4295.0,0.0096479756757617,0.1278076171875,2.191396713256836,-0.01245140004903078,0.2917669713497162,0.9048245996236801,1099.0,281344.0,4167.140182887,18006016.0
138.83,8.100000381469727,4306.0,0.009433897212147713,0.1270548552274704,2.215724229812622,-0.013461664319038391,0.20802836120128632,0.9130969122052193,1100.0,281600.0,4170.946029346,18022400.0
156.09,7.400000095367432,4334.0,0.008589298464357853,0.1069539412856102,2.2159080505371094,-0.01411152258515358,0.2801233232021332,0.8764143958687782,1101.0,281856.0,4174.728201156991,18038784.0
107.65,7.900000095367432,4257.0,0.009991203434765339,0.1329549103975296,2.192505121231079,-0.013988170772790909,0.29240015149116516,0.8753747940063477,1102.0,282112.0,4178.577581559992,18055168.0
183.19,7.400000095367432,4339.0,0.009694057516753674,0.13336181640625,2.2155168056488037,-0.010258122347295284,0.34320664405822754,0.8651303052902222,1103.0,282368.0,4182.353796085998,18071552.0
132.16,7.699999809265137,4290.0,0.009819533675909042,0.12744140625,2.1996710300445557,-0.013570590876042843,0.31730663776397705,0.8828076794743538,1104.0,282624.0,4186.173060923989,18087936.0
127.3,8.300000190734863,4305.0,0.009540759027004242,0.1283365935087204,2.227402448654175,-0.01418911200016737,0.239082470536232,0.9131903797388077,1105.0,282880.0,4189.979463005002,18104320.0
172.11,7.599999904632568,4288.0,0.009454245679080486,0.1175943985581398,2.2172067165374756,-0.013503719121217728,0.28284165263175964,0.9055988490581512,1106.0,283136.0,4193.801081412996,18120704.0
160.91,7.5,4250.0,0.011039926670491695,0.14599609375,2.237560510635376,-0.01259913295507431,0.19543419778347015,0.9286552369594574,1107.0,283392.0,4197.656724624991,18137088.0
170.84,7.0,4279.0,0.007676122710108757,0.09979248046875,2.218122720718384,-0.01327318325638771,0.2615987956523895,0.9085976630449295,1108.0,283648.0,4201.4866672859935,18153472.0
154.01,7.5,4341.0,0.010415413416922092,0.1395263671875,2.22676682472229,-0.013051497749984264,0.21407724916934967,0.9256357178092003,1109.0,283904.0,4205.261680744996,18169856.0
164.26,7.699999809265137,4345.0,0.008044101297855377,0.1020711287856102,2.1884098052978516,-0.011615428142249584,0.3341778516769409,0.8684953898191452,1110.0,284160.0,4209.033045488992,18186240.0
145.07,7.800000190734863,4368.0,0.011475339531898499,0.1460367888212204,2.179008722305298,-0.01755213364958763,0.2466084361076355,0.9004411101341248,1111.0,284416.0,4212.784584964,18202624.0
