eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
365.16,6.900000095367432,4691.0,0.009730770252645016,0.1169230118393898,2.3525137901306152,-0.0078808618709445,0.15659798681735992,0.9563126713037491,1631.0,417536.0,5738.961768417008,26722304.0
362.1,6.900000095367432,4636.0,0.010256900452077389,0.11376953125,2.3303165435791016,-0.009610645473003387,0.13635221123695374,0.9649607948958874,1632.0,417792.0,5742.496288513008,26738688.0
333.02,7.400000095367432,4755.0,0.0073739332146942616,0.0877685546875,2.347966432571411,-0.010728283785283566,0.12813489139080048,0.9688139110803604,1633.0,418048.0,5745.942184605985,26755072.0
333.35,7.5,4712.0,0.010163498111069202,0.1117146834731102,2.385148048400879,-0.01020856387913227,0.08342239260673523,0.9795814510434866,1634.0,418304.0,5749.419956077996,26771456.0
368.65,7.099999904632568,4713.0,0.008824779652059078,0.10064697265625,2.4087226390838623,-0.01174092572182417,0.0897432267665863,0.9765186421573162,1635.0,418560.0,5752.8964340329985,26787840.0
313.19,7.699999809265137,4735.0,0.008432580158114433,0.0993245467543602,2.3248655796051025,-0.011240135878324509,0.134281188249588,0.9684509932994843,1636.0,418816.0,5756.3569058759895,26804224.0
343.18,7.400000095367432,4624.0,0.008484539575874805,0.1089681014418602,2.3455514907836914,-0.01032334752380848,0.12919752299785614,0.9711892120540142,1637.0,419072.0,5759.900992318988,26820608.0
344.92,7.400000095367432,4632.0,0.010612723417580128,0.1227620467543602,2.3473024368286133,-0.010142992250621319,0.08247712254524231,0.9829540215432644,1638.0,419328.0,5763.4396654879965,26836992.0
324.91,7.699999809265137,4658.0,0.008936814032495022,0.1000773087143898,2.380993604660034,-0.0074225603602826595,0.11674824357032776,0.9739738423377275,1639.0,419584.0,5766.957633137004,26853376.0
382.97,7.199999809265137,4671.0,0.00946184154599905,0.1097412109375,2.361670732498169,-0.00999437365680933,0.14034801721572876,0.9673208817839622,1640.0,419840.0,5770.466176669986,26869760.0
385.21,7.0,4629.0,0.013349450193345547,0.1065673828125,2.359886884689331,-0.008378219790756702,0.10679803043603897,0.9712588228285313,1641.0,420096.0,5774.00733106499,26886144.0
369.49,7.0,4706.0,0.008711704052984715,0.1063435897231102,2.340329170227051,-0.011623789556324482,0.06914935261011124,0.9826358463615179,1642.0,420352.0,5777.489625646005,26902528.0
333.73,7.400000095367432,4722.0,0.008448807522654533,0.0953776016831398,2.327915906906128,-0.01074728462845087,0.11217092722654343,0.97200146317482,1643.0,420608.0,5780.960043929983,26918912.0
348.2,7.199999809265137,4671.0,0.007533384952694178,0.0895589217543602,2.299212694168091,-0.007343845441937447,0.15384982526302338,0.962739359587431,1644.0,420864.0,5784.467982253991,26935296.0
372.98,7.099999904632568,4751.0,0.007770103868097067,0.09613037109375,2.3727188110351562,-0.009729613550007343,0.11736169457435608,0.9686404913663864,1645.0,421120.0,5787.917208267987,26951680.0
446.59,6.5,4733.0,0.00822714064270258,0.0963948592543602,2.3972630500793457,-0.008747891522943974,0.13164575397968292,0.9694793540984392,1646.0,421376.0,5791.379875538987,26968064.0
420.38,6.900000095367432,4674.0,0.008707731030881405,0.1039835587143898,2.410504102706909,-0.009045754559338093,0.0752718597650528,0.983059749007225,1647.0,421632.0,5794.885999122984,26984448.0
333.11,7.5,4746.0,0.007257753983139992,0.08380126953125,2.359201669692993,-0.010311922058463097,0.19542144238948822,0.9584151618182659,1648.0,421888.0,5798.338770907983,27000832.0
330.54,7.5,4749.0,0.008964666165411472,0.1112467423081398,2.3675382137298584,-0.012748916633427143,0.15092779695987701,0.9652198255062103,1649.0,422144.0,5801.789421430993,27017216.0
350.58,7.599999904632568,4782.0,0.00868312455713749,0.10400390625,2.321972131729126,-0.008685927838087082,0.16003389656543732,0.9613419100642204,1650.0,422400.0,5805.216099548998,27033600.0
321.88,7.900000095367432,4701.0,0.008889418095350266,0.1030069962143898,2.3524324893951416,-0.010780041106045246,0.10237529873847961,0.9742442406713963,1651.0,422656.0,5808.701634249999,27049984.0
319.62,8.0,4645.0,0.008844367228448391,0.1045125350356102,2.357492685317993,-0.009520274586975574,0.10898438096046448,0.9742350541055202,1652.0,422912.0,5812.229636275006,27066368.0
348.78,7.199999809265137,4686.0,0.00775067089125514,0.0803426131606102,2.3580636978149414,-0.006801061797887087,0.1641269326210022,0.9647062234580517,1653.0,423168.0,5815.726858078007,27082752.0
307.61,7.599999904632568,4783.0,0.008179283700883389,0.0975341796875,2.3289215564727783,-0.009157254360616207,0.13903142511844635,0.9713549837470055,1654.0,423424.0,5819.152739879006,27099136.0
269.39,8.199999809265137,4718.0,0.009195184335112572,0.10015869140625,2.350022077560425,-0.009919489733874798,0.07493384927511215,0.9830047469586134,1655.0,423680.0,5822.626309018,27115520.0
294.87,8.0,4630.0,0.011360240168869495,0.1160685196518898,2.3139150142669678,-0.007344020064920187,0.13792069256305695,0.969960605725646,1656.0,423936.0,5826.166491302982,27131904.0
358.87,7.5,4691.0,0.009470595978200436,0.1130777969956398,2.4052345752716064,-0.007131220307201147,0.09995295852422714,0.974349020048976,1657.0,424192.0,5829.659938330995,27148288.0
386.03,7.199999809265137,4675.0,0.008476496674120426,0.1045939102768898,2.368835210800171,-0.009822591207921505,0.13946928083896637,0.9691990818828344,1658.0,424448.0,5833.1653261249885,27164672.0
412.4,6.699999809265137,4617.0,0.008142116479575634,0.0888671875,2.338175058364868,-0.008261015638709068,0.16508813202381134,0.9601414799690247,1659.0,424704.0,5836.71450055801,27181056.0
309.27,7.699999809265137,4788.0,0.009937547147274017,0.1080322265625,2.295133352279663,-0.01077598612755537,0.14410750567913055,0.9660351499915123,1660.0,424960.0,5840.1369502430025,27197440.0
287.39,7.900000095367432,4659.0,0.008481955155730247,0.1033121719956398,2.3066160678863525,-0.01261792704463005,0.11704923957586288,0.9665861129760742,1661.0,425216.0,5843.654864990007,27213824.0
302.88,7.699999809265137,4671.0,0.008222156204283237,0.0995890274643898,2.3244543075561523,-0.009517569094896317,0.1470922827720642,0.9601219370961189,1662.0,425472.0,5847.162880677002,27230208.0
340.34,7.300000190734863,4673.0,0.00745358457788825,0.0888671875,2.338249921798706,-0.011292063631117344,0.1059730127453804,0.9727228432893753,1663.0,425728.0,5850.66919081501,27246592.0
377.11,7.099999904632568,4673.0,0.008883703500032425,0.101806640625,2.3165056705474854,-0.008654909208416939,0.17834413051605225,0.957012340426445,1664.0,425984.0,5854.176400592987,27262976.0
385.19,7.0,4785.0,0.008175109513103962,0.0970052108168602,2.3399951457977295,-0.008370245806872845,0.16141392290592194,0.9592390470206738,1665.0,426240.0,5857.600767577998,27279360.0
378.59,7.099999904632568,4704.0,0.009320715442299843,0.1158243790268898,2.2690536975860596,-0.012679386883974075,0.12757860124111176,0.9679552391171455,1666.0,426496.0,5861.084475042997,27295744.0
356.35,7.300000190734863,4685.0,0.009338989853858948,0.1103922501206398,2.262073040008545,-0.010907738469541073,0.11779915541410446,0.9690725188702345,1667.0,426752.0,5864.581864585984,27312128.0
361.46,7.099999904632568,4639.0,0.00972802098840475,0.10986328125,2.318446397781372,-0.010609998367726803,0.18227024376392365,0.9506633430719376,1668.0,427008.0,5868.114286353986,27328512.0
372.93,6.900000095367432,4686.0,0.008380923420190811,0.102294921875,2.3562281131744385,-0.009366435930132866,0.1398044377565384,0.9594541676342487,1669.0,427264.0,5871.611150376004,27344896.0
363.67,7.099999904632568,4659.0,0.009645325131714344,0.1046346053481102,2.378307580947876,-0.00905798003077507,0.11142449826002121,0.9699616059660912,1670.0,427520.0,5875.1280795040075,27361280.0
356.02,7.099999904632568,4741.0,0.00911663193255663,0.1078898087143898,2.396463632583618,-0.009861004538834095,0.13592500984668732,0.9618231691420078,1671.0,427776.0,5878.5846575269825,27377664.0
367.2,7.099999904632568,4711.0,0.008596626110374928,0.11181640625,2.3337504863739014,-0.01091864611953497,0.1745368093252182,0.9566822722554207,1672.0,428032.0,5882.063287653989,27394048.0
337.8,7.300000190734863,4640.0,0.008050537668168545,0.0926310196518898,2.3065028190612793,-0.009571400471031666,0.1923748254776001,0.9492247477173805,1673.0,428288.0,5885.594437973981,27410432.0
302.84,7.699999809265137,4663.0,0.009047224186360836,0.0957845076918602,2.3409228324890137,-0.009459332562983036,0.14708568155765533,0.9594731479883194,1674.0,428544.0,5889.108649653994,27426816.0
372.51,7.199999809265137,4694.0,0.008089432492852211,0.0942179337143898,2.342867136001587,-0.008347860537469387,0.1515500843524933,0.9599928371608257,1675.0,428800.0,5892.599883563991,27443200.0
419.93,6.599999904632568,4695.0,0.009727132506668568,0.1117960587143898,2.3815128803253174,-0.008627340197563171,0.1390802264213562,0.9614387527108192,1676.0,429056.0,5896.089858622989,27459584.0
416.32,6.599999904632568,4659.0,0.007664296310395002,0.0893758162856102,2.3734047412872314,-0.010995559394359589,0.1853136569261551,0.945381410419941,1677.0,429312.0,5899.60746694199,27475968.0
380.53,7.099999904632568,4617.0,0.008910366334021091,0.1135050430893898,2.3485589027404785,-0.0119218984618783,0.16656926274299622,0.9481796287000179,1678.0,429568.0,5903.156827947008,27492352.0
379.09,7.099999904632568,4665.0,0.010476414114236832,0.1117350235581398,2.373394012451172,-0.008934788405895233,0.10062003880739212,0.9707903824746609,1679.0,429824.0,5906.669540614996,27508736.0
330.01,7.800000190734863,4658.0,0.009476599283516407,0.1065266951918602,2.3615424633026123,-0.010589241050183773,0.13287948071956635,0.9652759917080402,1680.0,430080.0,5910.187365902995,27525120.0
316.39,7.699999809265137,4732.0,0.008755454793572426,0.10662841796875,2.34582781791687,-0.010298073291778564,0.16099810600280762,0.9580923318862915,1681.0,430336.0,5913.6500419130025,27541504.0
344.95,7.300000190734863,4592.0,0.007806363049894571,0.0916341170668602,2.4128377437591553,-0.009383459575474262,0.13717021048069,0.9604271277785301,1682.0,430592.0,5917.218363410997,27557888.0
384.45,6.800000190734863,4619.0,0.007322229910641909,0.0861612930893898,2.4165306091308594,-0.007782299071550369,0.11597824841737747,0.967375747859478,1683.0,430848.0,5920.767785846983,27574272.0
385.41,7.0,4700.0,0.007339809089899063,0.0840860977768898,2.382235288619995,-0.009657629765570164,0.1321771740913391,0.9641686119139194,1684.0,431104.0,5924.254290170007,27590656.0
343.32,7.400000095367432,4620.0,0.00983579270541668,0.1122843399643898,2.3963892459869385,-0.009960485622286797,0.0766095221042633,0.9783058390021324,1685.0,431360.0,5927.800729479,27607040.0
350.82,7.199999809265137,4729.0,0.009533622302114964,0.1119791641831398,2.3490631580352783,-0.010341801680624485,0.14641612768173218,0.9583221264183521,1686.0,431616.0,5931.265463983,27623424.0
371.73,7.0,4640.0,0.012341252528131008,0.1376953125,2.3924081325531006,-0.011697296984493732,0.0432552732527256,0.9865441750735044,1687.0,431872.0,5934.797033423005,27639808.0
385.98,6.900000095367432,4529.0,0.011869368143379688,0.1248372420668602,2.3709139823913574,-0.011129830963909626,0.11801082640886307,0.9651167131960392,1688.0,432128.0,5938.415026497998,27656192.0
361.38,7.199999809265137,4557.0,0.009573942981660366,0.1165771484375,2.3642570972442627,-0.010434407740831375,0.12790833413600922,0.9642201215028763,1689.0,432384.0,5942.010581467999,27672576.0
360.86,7.5,4597.0,0.00788122322410345,0.0959676131606102,2.3352773189544678,-0.010152813047170639,0.13864408433437347,0.9659503065049648,1690.0,432640.0,5945.574730878987,27688960.0
357.11,7.5,4655.0,0.008304652757942677,0.0990193709731102,2.380775213241577,-0.010573375970125198,0.10111638158559799,0.9748732913285494,1691.0,432896.0,5949.094984416995,27705344.0
327.77,7.599999904632568,4602.0,0.009127854369580746,0.109375,2.330465793609619,-0.00928871612995863,0.12285520881414413,0.9706334695219994,1692.0,433152.0,5952.655629921996,27721728.0
343.97,7.5,4638.0,0.010731159709393978,0.1146647110581398,2.3869245052337646,-0.008059688843786716,0.12523572146892548,0.9680010341107845,1693.0,433408.0,5956.188297654997,27738112.0
366.54,7.400000095367432,4541.0,0.007818549871444702,0.0964762344956398,2.3784420490264893,-0.010616944171488285,0.1482304483652115,0.9627872779965401,1694.0,433664.0,5959.796675402991,27754496.0
350.46,7.599999904632568,4661.0,0.009715522639453411,0.11480712890625,2.3712456226348877,-0.011322389356791973,0.20136483013629913,0.9471289105713367,1695.0,433920.0,5963.312872698996,27770880.0
345.45,7.599999904632568,4726.0,0.008599485270678997,0.0994669571518898,2.430652141571045,-0.009459467604756355,0.10117446631193161,0.9676594287157059,1696.0,434176.0,5966.780248586991,27787264.0
344.29,7.400000095367432,4565.0,0.008469373919069767,0.0972900390625,2.382138967514038,-0.011357923038303852,0.1325763463973999,0.9665144830942154,1697.0,434432.0,5970.3698889600055,27803648.0
353.85,7.400000095367432,4662.0,0.009356928057968616,0.1141153946518898,2.3470795154571533,-0.010598570108413696,0.1601160168647766,0.9586274065077305,1698.0,434688.0,5973.885090719996,27820032.0
345.36,7.199999809265137,4671.0,0.00957573764026165,0.1074015274643898,2.312474250793457,-0.010570806451141834,0.18023692071437836,0.9552145265042782,1699.0,434944.0,5977.393489802984,27836416.0
330.83,7.400000095367432,4603.0,0.008268867619335651,0.09906005859375,2.3765547275543213,-0.008743262849748135,0.15034188330173492,0.9604099504649639,1700.0,435200.0,5980.953719922982,27852800.0
266.33,8.300000190734863,4607.0,0.008367389440536499,0.097412109375,2.3203766345977783,-0.011078312061727047,0.14825338125228882,0.9626859910786152,1701.0,435456.0,5984.5105272179935,27869184.0
246.52,8.199999809265137,4676.0,0.007068622391670942,0.08013916015625,2.325495958328247,-0.010892934165894985,0.1761903315782547,0.9552617073059082,1702.0,435712.0,5988.014956648985,27885568.0
354.83,7.300000190734863,4667.0,0.011005307547748089,0.1125284805893898,2.379704236984253,-0.012682974338531494,0.11392556875944138,0.9709173832088709,1703.0,435968.0,5991.525671765994,27901952.0
360.64,7.199999809265137,4693.0,0.011841067112982273,0.0996500626206398,2.32452130317688,-0.0094432532787323,0.1356276422739029,0.9631688222289085,1704.0,436224.0,5995.017305704998,27918336.0
344.49,7.199999809265137,4650.0,0.009048308245837688,0.111328125,2.377436637878418,-0.010383347980678082,0.11555518954992294,0.9652758911252022,1705.0,436480.0,5998.541777268983,27934720.0
328.55,7.400000095367432,4719.0,0.008628628216683865,0.0978597030043602,2.383229970932007,-0.010893317870795727,0.11977744102478027,0.9695689976215363,1706.0,436736.0,6002.014322204981,27951104.0
303.34,7.699999809265137,4584.0,0.008080580271780491,0.0863037109375,2.36128830909729,-0.0095914201810956,0.12250945717096329,0.9698846563696861,1707.0,436992.0,6005.588944116986,27967488.0
288.93,8.0,4717.0,0.007802797947078943,0.0896199569106102,2.3178443908691406,-0.010332159698009491,0.12938182055950165,0.9672407768666744,1708.0,437248.0,6009.063524095982,27983872.0
293.22,7.800000190734863,4672.0,0.007905337028205395,0.0965779647231102,2.276259660720825,-0.012140004895627499,0.07685814052820206,0.9825756344944239,1709.0,437504.0,6012.570993025001,28000256.0
350.06,7.300000190734863,4660.0,0.009421476162970066,0.11871337890625,2.259920835494995,-0.010801869444549084,0.1292591243982315,0.9686452373862267,1710.0,437760.0,6016.087468359008,28016640.0
383.96,7.099999904632568,4653.0,0.008922417648136616,0.1020304337143898,2.2916784286499023,-0.008132250048220158,0.19752401113510132,0.9553936868906021,1711.0,438016.0,6019.609412560996,28033024.0
285.26,8.0,4611.0,0.008292409591376781,0.0997517928481102,2.3696820735931396,-0.009337496012449265,0.1914559006690979,0.9553181417286396,1712.0,438272.0,6023.163299189007,28049408.0
294.94,8.100000381469727,4686.0,0.010246437042951584,0.1190185546875,2.359691858291626,-0.011461145244538784,0.14209619164466858,0.9637370929121971,1713.0,438528.0,6026.660115981009,28065792.0
342.04,7.599999904632568,4636.0,0.009311079978942871,0.1128336563706398,2.3733489513397217,-0.0090657789260149,0.13393861055374146,0.9672950431704521,1714.0,438784.0,6030.194913519983,28082176.0
332.91,7.800000190734863,4643.0,0.008317187428474426,0.0942789688706398,2.3669228553771973,-0.011019102297723293,0.10531102865934372,0.9774142280220985,1715.0,439040.0,6033.723879730009,28098560.0
295.11,7.900000095367432,4692.0,0.009797799400985241,0.1007283553481102,2.3162806034088135,-0.008329560048878193,0.16653494536876678,0.965032946318388,1716.0,439296.0,6037.216523637006,28114944.0
319.7,7.5,4632.0,0.00944774691015482,0.1154581680893898,2.353346109390259,-0.010946634225547314,0.10592225939035416,0.9761282633990049,1717.0,439552.0,6040.753991009988,28131328.0
344.69,7.400000095367432,4700.0,0.008854067884385586,0.1093343123793602,2.3451855182647705,-0.010631181299686432,0.12005496770143509,0.971934087574482,1718.0,439808.0,6044.240811135009,28147712.0
