eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
140.23,7.800000190734863,4435.0,0.007311783730983734,0.0898234024643898,2.391292095184326,-0.006940783467143774,0.33059951663017273,0.8703712522983551,624.0,159744.0,2304.251642993011,10223616.0
108.1,8.600000381469727,4554.0,0.007764641661196947,0.1036580428481102,2.3891003131866455,-0.007949694991111755,0.25993409752845764,0.8945804312825203,625.0,160000.0,2307.85040029799,10240000.0
106.82,8.399999618530273,4343.0,0.009095164947211742,0.1084798201918602,2.4102578163146973,-0.006684149149805307,0.26946189999580383,0.9155685231089592,626.0,160256.0,2311.623567511997,10256384.0
128.19,8.100000381469727,4364.0,0.008884941227734089,0.1097208634018898,2.401742696762085,-0.00826661754399538,0.2952079474925995,0.9127381592988968,627.0,160512.0,2315.3786695209856,10272768.0
93.91,8.899999618530273,4440.0,0.007391866762191057,0.0838826522231102,2.372525691986084,-0.006154924165457487,0.28326553106307983,0.9162885919213295,628.0,160768.0,2319.0694305330107,10289152.0
129.99,8.100000381469727,4404.0,0.007205675821751356,0.08673095703125,2.422647714614868,-0.006258729845285416,0.2326308935880661,0.9227358251810074,629.0,161024.0,2322.7898410469934,10305536.0
107.22,8.300000190734863,4645.0,0.0059746853075921535,0.06304931640625,2.402982234954834,-0.003776292549446225,0.37549009919166565,0.8887145668268204,630.0,161280.0,2326.317784476996,10321920.0
125.69,8.300000190734863,4444.0,0.007205361034721136,0.09051513671875,2.432859182357788,-0.007017360534518957,0.2246154546737671,0.9204693883657455,631.0,161536.0,2330.0052797730023,10338304.0
95.36,8.800000190734863,4478.0,0.008044547401368618,0.099365234375,2.418142795562744,-0.008869101293385029,0.23567785322666168,0.9245950952172279,632.0,161792.0,2333.664560256002,10354688.0
131.67,8.100000381469727,4531.0,0.008077031932771206,0.09979248046875,2.4526615142822266,-0.006710369605571032,0.2442633956670761,0.9122573956847191,633.0,162048.0,2337.280981349002,10371072.0
147.98,7.900000095367432,4556.0,0.007910381071269512,0.0947062149643898,2.4257800579071045,-0.008495527319610119,0.2544786036014557,0.906994178891182,634.0,162304.0,2340.8782130990003,10387456.0
144.25,8.0,4674.0,0.009016278199851513,0.10357666015625,2.4450175762176514,-0.006075749173760414,0.3366955816745758,0.8817889764904976,635.0,162560.0,2344.384312401002,10403840.0
148.6,7.599999904632568,4687.0,0.00765305245295167,0.0925496444106102,2.439556837081909,-0.009541656821966171,0.2854200303554535,0.9038905799388885,636.0,162816.0,2347.8801098520053,10420224.0
150.22,7.900000095367432,4554.0,0.00694285286590457,0.08819580078125,2.4409992694854736,-0.00981044303625822,0.26962849497795105,0.9239764288067818,637.0,163072.0,2351.4786670389876,10436608.0
121.21,8.399999618530273,4440.0,0.008194909431040287,0.0985921248793602,2.4001190662384033,-0.00810096226632595,0.32367247343063354,0.9102755561470985,638.0,163328.0,2355.169073934987,10452992.0
98.04,8.699999809265137,4596.0,0.007240388076752424,0.0915323868393898,2.395831823348999,-0.008383183740079403,0.2493738979101181,0.9264151826500893,639.0,163584.0,2358.7347761499987,10469376.0
145.27,7.800000190734863,4410.0,0.006475843023508787,0.0812174454331398,2.419175386428833,-0.007130006328225136,0.2951626181602478,0.9043569713830948,640.0,163840.0,2362.450324203004,10485760.0
145.61,7.5,4413.0,0.008022830821573734,0.09503173828125,2.440157175064087,-0.00669701024889946,0.3131314516067505,0.8986780270934105,641.0,164096.0,2366.163241214992,10502144.0
119.85,8.100000381469727,4573.0,0.007410313468426466,0.0918172225356102,2.4065396785736084,-0.008335743099451065,0.2815815806388855,0.9115940928459167,642.0,164352.0,2369.7469805750006,10518528.0
136.91,7.800000190734863,4374.0,0.008405999280512333,0.1077067032456398,2.4160430431365967,-0.008333256468176842,0.27018463611602783,0.9153438434004784,643.0,164608.0,2373.4937591569906,10534912.0
126.45,8.300000190734863,4398.0,0.007836500182747841,0.0971476212143898,2.3925235271453857,-0.008073786273598671,0.2270427793264389,0.9421285279095173,644.0,164864.0,2377.2194095419836,10551296.0
72.73,9.100000381469727,4409.0,0.007473750505596399,0.0865275040268898,2.365668296813965,-0.006662087514996529,0.21055489778518677,0.9440556205809116,645.0,165120.0,2380.936406939989,10567680.0
121.34,8.300000190734863,4449.0,0.0059895142912864685,0.0684407576918602,2.3965070247650146,-0.006868304219096899,0.24140435457229614,0.9151909127831459,646.0,165376.0,2384.6194189600064,10584064.0
79.98,9.0,4345.0,0.008191310800611973,0.103759765625,2.3557679653167725,-0.008672128431499004,0.3183216154575348,0.8916906341910362,647.0,165632.0,2388.3910361849994,10600448.0
134.77,8.0,4278.0,0.008509456180036068,0.10882568359375,2.447051525115967,-0.008504972793161869,0.2431897521018982,0.9220331907272339,648.0,165888.0,2392.221247738984,10616832.0
143.69,7.699999809265137,4292.0,0.007650123443454504,0.0992431640625,2.408168077468872,-0.007093081250786781,0.3072866201400757,0.9005731046199799,649.0,166144.0,2396.039215836994,10633216.0
104.31,8.600000381469727,4341.0,0.007555599790066481,0.0953572615981102,2.3767645359039307,-0.009844604879617691,0.2227158099412918,0.9264696016907692,650.0,166400.0,2399.8138617330114,10649600.0
100.93,8.800000190734863,4256.0,0.008068682625889778,0.1019083634018898,2.3740622997283936,-0.010719175450503826,0.23732028901576996,0.9248874709010124,651.0,166656.0,2403.663617463986,10665984.0
120.54,8.399999618530273,4549.0,0.007705574855208397,0.0878092423081398,2.4088666439056396,-0.006504889111965895,0.29220473766326904,0.9084382578730583,652.0,166912.0,2407.2659447120095,10682368.0
131.44,8.300000190734863,4499.0,0.00762038491666317,0.09625244140625,2.4286606311798096,-0.008404283784329891,0.25900641083717346,0.9089669734239578,653.0,167168.0,2410.9078218929935,10698752.0
86.04,8.800000190734863,4627.0,0.007208820898085833,0.0935872420668602,2.387023687362671,-0.008641336113214493,0.2716570794582367,0.9115589410066605,654.0,167424.0,2414.4496107999876,10715136.0
132.64,8.100000381469727,4430.0,0.008742817677557468,0.11865234375,2.39078426361084,-0.009093687869608402,0.3122875988483429,0.8916350305080414,655.0,167680.0,2418.1483723020065,10731520.0
97.44,8.600000381469727,4420.0,0.007109461352229118,0.08392333984375,2.3513848781585693,-0.005831846967339516,0.3225709795951843,0.8947557434439659,656.0,167936.0,2421.855398776999,10747904.0
134.86,8.300000190734863,4665.0,0.00823524221777916,0.10650634765625,2.3608081340789795,-0.0069805714301764965,0.34752652049064636,0.892388679087162,657.0,168192.0,2425.368267924001,10764288.0
135.4,8.0,4735.0,0.007386041805148125,0.0817667618393898,2.395240068435669,-0.00804777629673481,0.21572889387607574,0.9259274676442146,658.0,168448.0,2428.8301928110013,10780672.0
94.13,8.800000190734863,4347.0,0.00713719567283988,0.0869954451918602,2.400019407272339,-0.009239955805242062,0.27951380610466003,0.9263892695307732,659.0,168704.0,2432.5995925870084,10797056.0
144.33,8.0,4669.0,0.0061146956868469715,0.0689290389418602,2.370112657546997,-0.005901978816837072,0.2692848742008209,0.9297695904970169,660.0,168960.0,2436.109645613993,10813440.0
117.8,8.5,4436.0,0.0088881840929389,0.1109619140625,2.2916324138641357,-0.009930658154189587,0.33608517050743103,0.9008466079831123,661.0,169216.0,2439.803597465012,10829824.0
91.24,8.800000190734863,4506.0,0.00809869822114706,0.1043701171875,2.3381004333496094,-0.009672320447862148,0.3477940857410431,0.8807685673236847,662.0,169472.0,2443.4400882619957,10846208.0
128.0,8.300000190734863,4342.0,0.0072143846191465855,0.0912882462143898,2.375713586807251,-0.008181233890354633,0.284210741519928,0.8948098197579384,663.0,169728.0,2447.2134759119945,10862592.0
101.38,8.800000190734863,4324.0,0.007026153150945902,0.0882161483168602,2.339275598526001,-0.007423723116517067,0.2941884398460388,0.9050086364150047,664.0,169984.0,2451.003166620998,10878976.0
90.54,8.699999809265137,4425.0,0.00710296118631959,0.0899861678481102,2.3460276126861572,-0.008598944172263145,0.21907973289489746,0.9310704916715622,665.0,170240.0,2454.7063165429863,10895360.0
136.67,7.900000095367432,4432.0,0.009434687905013561,0.1203409805893898,2.338547468185425,-0.008135654963552952,0.33047378063201904,0.8982450291514397,666.0,170496.0,2458.403834877012,10911744.0
75.41,9.199999809265137,4422.0,0.008026684634387493,0.1039021834731102,2.316265344619751,-0.009096341207623482,0.26785948872566223,0.9265520349144936,667.0,170752.0,2462.109505049011,10928128.0
150.82,7.900000095367432,4305.0,0.00758396228775382,0.09405517578125,2.3300130367279053,-0.009614747017621994,0.2449977993965149,0.9126845449209213,668.0,171008.0,2465.9160265669925,10944512.0
127.29,8.100000381469727,4387.0,0.007568515837192535,0.0967814102768898,2.338819742202759,-0.006638934835791588,0.30128222703933716,0.8943192884325981,669.0,171264.0,2469.651582519,10960896.0
135.89,8.0,4443.0,0.0071825128979980946,0.0839029923081398,2.3460986614227295,-0.007058364804834127,0.3069755733013153,0.9035051614046097,670.0,171520.0,2473.34014344099,10977280.0
101.86,8.5,4392.0,0.0075674704276025295,0.0933837890625,2.364813804626465,-0.009212758392095566,0.2624909579753876,0.9192198440432549,671.0,171776.0,2477.0712056320044,10993664.0
79.87,8.899999618530273,4575.0,0.009104577824473381,0.1148274764418602,2.3215246200561523,-0.009983181953430176,0.2741629481315613,0.9108235687017441,672.0,172032.0,2480.6531815989874,11010048.0
110.09,8.399999618530273,4389.0,0.007558438461273909,0.0943400040268898,2.3351519107818604,-0.007325312122702599,0.2596098482608795,0.9094457998871803,673.0,172288.0,2484.388546659,11026432.0
89.27,8.899999618530273,4460.0,0.007992634549736977,0.0965576171875,2.2525746822357178,-0.007366431877017021,0.30531927943229675,0.905481718480587,674.0,172544.0,2488.0629236609966,11042816.0
61.33,9.399999618530273,4387.0,0.0075259036384522915,0.0967000350356102,2.326552152633667,-0.008747875690460205,0.2614058256149292,0.90916708111763,675.0,172800.0,2491.798155028984,11059200.0
111.36,8.199999809265137,4412.0,0.008099810220301151,0.1008097305893898,2.3402135372161865,-0.008399310521781445,0.34859392046928406,0.8884266316890717,676.0,173056.0,2495.511975603993,11075584.0
85.32,9.0,4545.0,0.007902323268353939,0.0985921248793602,2.2764463424682617,-0.009252763353288174,0.30364587903022766,0.9106371775269508,677.0,173312.0,2499.1172404949903,11091968.0
115.09,8.600000381469727,4486.0,0.007709276396781206,0.09130859375,2.3371236324310303,-0.006731191650032997,0.2999480664730072,0.8996445834636688,678.0,173568.0,2502.7698045290017,11108352.0
82.67,8.800000190734863,4561.0,0.007446119096130133,0.0862630233168602,2.270897388458252,-0.007001110818237066,0.355850487947464,0.8878652676939964,679.0,173824.0,2506.3624268329877,11124736.0
80.62,8.899999618530273,4634.0,0.006302233785390854,0.0751139298081398,2.332555055618286,-0.006909577175974846,0.2598179280757904,0.9088025093078613,680.0,174080.0,2509.8982939179987,11141120.0
133.46,8.100000381469727,4363.0,0.007907701656222343,0.0977579727768898,2.3077383041381836,-0.007875925861299038,0.2799157500267029,0.8921119421720505,681.0,174336.0,2513.654026264994,11157504.0
104.08,8.699999809265137,4398.0,0.00821195263415575,0.1064656600356102,2.302565813064575,-0.010768819600343704,0.35676369071006775,0.8757048100233078,682.0,174592.0,2517.3799322659906,11173888.0
85.65,8.800000190734863,4450.0,0.0066390507854521275,0.0723063126206398,2.3369009494781494,-0.006611657794564962,0.3562772274017334,0.8937478214502335,683.0,174848.0,2521.062945373007,11190272.0
107.3,8.600000381469727,4645.0,0.006685977336019278,0.0753173828125,2.305777072906494,-0.008124006912112236,0.24938802421092987,0.9203119352459908,684.0,175104.0,2524.5905342740007,11206656.0
128.45,8.399999618530273,4536.0,0.00766368955373764,0.095703125,2.3354079723358154,-0.009709750302135944,0.29907748103141785,0.8943725675344467,685.0,175360.0,2528.2032163999975,11223040.0
106.1,8.699999809265137,4449.0,0.009569196961820126,0.12957763671875,2.3300178050994873,-0.00759922107681632,0.3444002866744995,0.8898249268531799,686.0,175616.0,2531.886629004992,11239424.0
111.56,8.399999618530273,4614.0,0.008789774030447006,0.1031290665268898,2.3289120197296143,-0.007719103712588549,0.2954563498497009,0.9181978181004524,687.0,175872.0,2535.4380774119927,11255808.0
104.96,8.699999809265137,4615.0,0.008883088827133179,0.1170247420668602,2.3495500087738037,-0.010072454810142517,0.21543772518634796,0.9303471967577934,688.0,176128.0,2538.988725711999,11272192.0
92.8,8.800000190734863,4515.0,0.006823407486081123,0.0797119140625,2.2956862449645996,-0.004831207916140556,0.3558463156223297,0.9040380492806435,689.0,176384.0,2542.6177732700016,11288576.0
87.16,8.899999618530273,4403.0,0.009211658500134945,0.1160074844956398,2.3076746463775635,-0.007265936583280563,0.1947561651468277,0.9446722269058228,690.0,176640.0,2546.339836722007,11304960.0
122.85,8.100000381469727,4337.0,0.0087150689214468,0.1108194962143898,2.2584798336029053,-0.006253821309655905,0.37030550837516785,0.8819757103919983,691.0,176896.0,2550.1181053459877,11321344.0
83.51,9.0,4655.0,0.00705014169216156,0.0833333358168602,2.242903232574463,-0.005927161779254675,0.3547016382217407,0.8470550924539566,692.0,177152.0,2553.638623756997,11337728.0
103.31,8.600000381469727,4429.0,0.009695758111774921,0.12322998046875,2.251716375350952,-0.00788682047277689,0.321284681558609,0.8794570788741112,693.0,177408.0,2557.338361533999,11354112.0
94.04,8.699999809265137,4505.0,0.008530236780643463,0.1059366837143898,2.324070453643799,-0.006701424717903137,0.3077704608440399,0.8842077776789665,694.0,177664.0,2560.9757215819845,11370496.0
82.89,8.899999618530273,4500.0,0.007832617498934269,0.0989990234375,2.319509267807007,-0.007546912878751755,0.32071802020072937,0.8880510404706001,695.0,177920.0,2564.6173515830014,11386880.0
98.57,8.800000190734863,4421.0,0.011546127498149872,0.1378173828125,2.301016092300415,-0.006260191556066275,0.2938339412212372,0.9185018092393875,696.0,178176.0,2568.323955417989,11403264.0
111.04,8.600000381469727,4485.0,0.009345379658043385,0.1219482421875,2.350470781326294,-0.008429430425167084,0.20223097503185272,0.935000404715538,697.0,178432.0,2571.978270972002,11419648.0
81.41,8.899999618530273,4378.0,0.008341846987605095,0.1061604842543602,2.292423963546753,-0.00862263236194849,0.3727432191371918,0.874031588435173,698.0,178688.0,2575.7210275710095,11436032.0
93.91,8.699999809265137,4621.0,0.009344623424112797,0.1126708984375,2.3432443141937256,-0.007375605404376984,0.2461729794740677,0.9133463278412819,699.0,178944.0,2579.26705687301,11452416.0
68.95,9.300000190734863,4471.0,0.0064026773907244205,0.0735880509018898,2.323688268661499,-0.0069274515844881535,0.261046439409256,0.9163143709301949,700.0,179200.0,2582.9317616769986,11468800.0
79.3,8.899999618530273,4750.0,0.008992733433842659,0.1116943359375,2.279635190963745,-0.007460771594196558,0.32365313172340393,0.8918610066175461,701.0,179456.0,2586.3819162389846,11485184.0
106.21,8.800000190734863,4356.0,0.007729563862085342,0.0943603515625,2.3288419246673584,-0.006403472274541855,0.2594156563282013,0.9111138805747032,702.0,179712.0,2590.1451006819843,11501568.0
97.9,8.699999809265137,4476.0,0.008076407015323639,0.1001180037856102,2.303636312484741,-0.00646631233394146,0.34901750087738037,0.8815281018614769,703.0,179968.0,2593.8056380839844,11517952.0
142.1,8.100000381469727,4387.0,0.008776972070336342,0.1130777969956398,2.397381067276001,-0.008974950760602951,0.2682857811450958,0.8944091573357582,704.0,180224.0,2597.5406549909967,11534336.0
111.86,8.5,4475.0,0.007014841306954622,0.0885823592543602,2.3459911346435547,-0.008166134357452393,0.2891547977924347,0.898813396692276,705.0,180480.0,2601.2025565539952,11550720.0
72.22,9.100000381469727,4422.0,0.008077257312834263,0.1030069962143898,2.358729362487793,-0.007352134212851524,0.254787415266037,0.9172743484377861,706.0,180736.0,2604.9077804159897,11567104.0
116.39,8.100000381469727,4529.0,0.0077486163936555386,0.0938517227768898,2.363615036010742,-0.008474040776491165,0.3064242899417877,0.9018199294805527,707.0,180992.0,2608.52560886601,11583488.0
94.97,8.899999618530273,4556.0,0.006948981899768114,0.0846150740981102,2.3895785808563232,-0.005911530461162329,0.24996505677700043,0.9140018224716187,708.0,181248.0,2612.122439383995,11599872.0
94.19,8.899999618530273,4373.0,0.0071887727826833725,0.08740234375,2.2881529331207275,-0.008851010352373123,0.3104095458984375,0.9118454530835152,709.0,181504.0,2615.8694320379873,11616256.0
91.95,8.899999618530273,4496.0,0.00764512037858367,0.0907796248793602,2.3685688972473145,-0.007448393851518631,0.21429485082626343,0.9260943979024887,710.0,181760.0,2619.514659807988,11632640.0
91.16,8.800000190734863,4316.0,0.008047851733863354,0.1011556014418602,2.351969003677368,-0.008078190498054028,0.3320445120334625,0.8832426071166992,711.0,182016.0,2623.310883081984,11649024.0
77.81,9.0,4486.0,0.010090895928442478,0.1219278946518898,2.2908713817596436,-0.00831844937056303,0.3506021797657013,0.8776374980807304,712.0,182272.0,2626.964058476995,11665408.0
