eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
365.2,9.529999732971191,3903.0,0.01197044923901558,0.10638427734375,1.9437346458435059,-0.009240463376045227,0.19655011594295502,0.9451523572206497,1052.0,269312.0,4555.134180051013,17235968.0
348.72,8.6899995803833,3839.0,0.008090638555586338,0.0791422501206398,1.9946280717849731,-0.009866483509540558,0.3757498562335968,0.8665549755096436,1053.0,269568.0,4559.402538185008,17252352.0
366.48,8.90999984741211,3797.0,0.009251127019524574,0.10516357421875,1.9911526441574097,-0.010768302716314793,0.2021753340959549,0.9300930425524712,1054.0,269824.0,4563.717767260998,17268736.0
370.92,8.25,3874.0,0.008682036772370338,0.1034342423081398,1.9651323556900024,-0.00820721685886383,0.33668050169944763,0.9166261479258537,1055.0,270080.0,4567.948470442003,17285120.0
351.65,7.659999847412109,3797.0,0.008715220727026463,0.1050618514418602,2.0395939350128174,-0.007850936613976955,0.25312188267707825,0.9100704416632652,1056.0,270336.0,4572.264134497993,17301504.0
340.83,8.460000038146973,3823.0,0.009582594968378544,0.0932210311293602,2.0585436820983887,-0.009870930574834347,0.3193388283252716,0.8839619159698486,1057.0,270592.0,4576.549577500002,17317888.0
301.42,8.489999771118164,3805.0,0.009982606396079063,0.123779296875,2.053656578063965,-0.009791670367121696,0.301040917634964,0.8684515953063965,1058.0,270848.0,4580.856108216016,17334272.0
319.36,8.449999809265137,3826.0,0.009997879154980183,0.1156005859375,2.048326253890991,-0.009197262115776539,0.15704666078090668,0.9327220246195793,1059.0,271104.0,4585.139161791012,17350656.0
369.5,9.140000343322754,3907.0,0.00833610724657774,0.0962117537856102,2.0475175380706787,-0.009351666085422039,0.2753925621509552,0.8981937393546104,1060.0,271360.0,4589.334665342001,17367040.0
315.42,7.739999771118164,3802.0,0.008187881670892239,0.080810546875,2.0204505920410156,-0.008409612812101841,0.37993788719177246,0.8658609539270401,1061.0,271616.0,4593.644998581993,17383424.0
305.4,7.199999809265137,3694.0,0.00848495401442051,0.0871785506606102,2.0640718936920166,-0.01144206803292036,0.4473021924495697,0.8044486194849014,1062.0,271872.0,4598.080155970005,17399808.0
309.21,7.71999979019165,3841.0,0.014239401556551456,0.12542724609375,2.054447650909424,-0.00944539625197649,0.16927653551101685,0.9305122718214989,1063.0,272128.0,4602.3461249429965,17416192.0
338.2,8.779999732971191,3872.0,0.010042408481240273,0.1075235977768898,2.0838184356689453,-0.010627302341163158,0.25012388825416565,0.839691236615181,1064.0,272384.0,4606.578243380005,17432576.0
361.58,9.449999809265137,3814.0,0.008287747390568256,0.0835774764418602,2.0924465656280518,-0.009642883203923702,0.26822447776794434,0.803983598947525,1065.0,272640.0,4610.873825860996,17448960.0
304.11,8.649999618530273,3795.0,0.00813884474337101,0.0916748046875,2.0788958072662354,-0.009066074155271053,0.2850510776042938,0.8774390071630478,1066.0,272896.0,4615.191060086014,17465344.0
300.53,8.229999542236328,3782.0,0.01044554729014635,0.12091064453125,2.1121039390563965,-0.008899261243641376,0.30965715646743774,0.8295080810785294,1067.0,273152.0,4619.52350778901,17481728.0
274.02,8.020000457763672,3826.0,0.007165707182139158,0.0812581405043602,2.0870957374572754,-0.009191949851810932,0.40614357590675354,0.867843359708786,1068.0,273408.0,4623.806232881994,17498112.0
267.02,8.069999694824219,3772.0,0.007758683059364557,0.0962320938706398,2.0825846195220947,-0.01087005902081728,0.1291484385728836,0.9367644637823105,1069.0,273664.0,4628.14967733901,17514496.0
299.76,8.569999694824219,3754.0,0.009882510639727116,0.1074625626206398,2.1142375469207764,-0.009128117002546787,0.15856795012950897,0.911294087767601,1070.0,273920.0,4632.514284677018,17530880.0
342.56,8.369999885559082,3666.0,0.00981460977345705,0.1183268204331398,1.998869776725769,-0.009249832481145859,0.2883857190608978,0.9174318015575409,1071.0,274176.0,4636.984438268992,17547264.0
303.98,7.46999979019165,3813.0,0.009402237832546234,0.10992431640625,1.9849971532821655,-0.011201879940927029,0.23033438622951508,0.9305076152086258,1072.0,274432.0,4641.281921582995,17563648.0
342.29,7.820000171661377,3837.0,0.008760298602283001,0.08709716796875,2.051616907119751,-0.009582686237990856,0.2503601908683777,0.8889931663870811,1073.0,274688.0,4645.551859141007,17580032.0
380.02,8.90999984741211,3880.0,0.009401340037584305,0.1176961287856102,2.0003397464752197,-0.01029791496694088,0.13959206640720367,0.953920517116785,1074.0,274944.0,4649.775349327014,17596416.0
373.34,8.470000267028809,3820.0,0.010431486181914806,0.1237386092543602,2.0738368034362793,-0.010445407591760159,0.22292955219745636,0.8830760940909386,1075.0,275200.0,4654.065244956,17612800.0
355.57,9.270000457763672,3842.0,0.009732912294566631,0.1171061173081398,2.040994882583618,-0.011134476400911808,0.10861507058143616,0.9569833278656006,1076.0,275456.0,4658.33007044901,17629184.0
363.0,9.5,3834.0,0.01266051921993494,0.14337158203125,2.0355288982391357,-0.009186391718685627,0.2949329614639282,0.8820333331823349,1077.0,275712.0,4662.604081992002,17645568.0
298.83,8.520000457763672,3790.0,0.011494436301290989,0.1298828125,2.0358803272247314,-0.010232876054942608,0.2640971839427948,0.8160884082317352,1078.0,275968.0,4666.927610215003,17661952.0
311.15,8.890000343322754,3817.0,0.010300532914698124,0.1355794221162796,2.0410006046295166,-0.007801935542374849,0.21942728757858276,0.8242028802633286,1079.0,276224.0,4671.220051520999,17678336.0
351.83,8.319999694824219,3729.0,0.006748059298843145,0.0762939453125,2.020981550216675,-0.007413085084408522,0.5711585879325867,0.7948578298091888,1080.0,276480.0,4675.61523891901,17694720.0
332.29,8.329999923706055,3906.0,0.0085368063300848,0.0994669571518898,1.9790220260620117,-0.008121143095195293,0.0917871817946434,0.9401332624256611,1081.0,276736.0,4679.810617707,17711104.0
378.29,9.130000114440918,3892.0,0.013758526183664799,0.1486613005399704,2.002671480178833,-0.009753904305398464,0.1671784371137619,0.872944712638855,1082.0,276992.0,4684.020382567018,17727488.0
374.88,9.779999732971191,3811.0,0.010911602526903152,0.1354777067899704,2.033363103866577,-0.010600447654724121,0.195414736866951,0.8961967006325722,1083.0,277248.0,4688.319875176996,17743872.0
331.48,8.989999771118164,3815.0,0.009331431239843369,0.1114095076918602,2.042604684829712,-0.007826660759747028,0.17966477572917938,0.8700123876333237,1084.0,277504.0,4692.615048156993,17760256.0
338.31,9.869999885559082,3742.0,0.011072047986090183,0.1100667342543602,2.0220954418182373,-0.010337039828300476,0.24599765241146088,0.8106991797685623,1085.0,277760.0,4696.994008615002,17776640.0
284.4,9.489999771118164,3773.0,0.009330501779913902,0.1010945662856102,2.0428476333618164,-0.00953133124858141,0.19376568496227264,0.7631405144929886,1086.0,278016.0,4701.337249141012,17793024.0
286.16,9.119999885559082,3739.0,0.010119124315679073,0.11767578125,2.0427262783050537,-0.009594314731657505,0.19718410074710846,0.8408357948064804,1087.0,278272.0,4705.719646764017,17809408.0
323.05,8.90999984741211,3705.0,0.012485716491937637,0.1489664763212204,1.957903504371643,-0.00774815259501338,0.283856600522995,0.8701146245002747,1088.0,278528.0,4710.142598634993,17825792.0
307.28,8.600000381469727,3815.0,0.006974460557103157,0.08221435546875,1.9540141820907593,-0.008942771703004837,0.266385942697525,0.9161841124296188,1089.0,278784.0,4714.4381706060085,17842176.0
304.44,9.079999923706055,3878.0,0.0119950445368886,0.1145833358168602,1.9779152870178223,-0.009474620223045349,0.16021932661533356,0.9450958780944347,1090.0,279040.0,4718.662843215017,17858560.0
325.03,8.6899995803833,3769.0,0.010311261750757694,0.1216634139418602,1.9925466775894165,-0.009924978949129581,0.3123190999031067,0.8760979324579239,1091.0,279296.0,4723.0099329040095,17874944.0
348.32,8.880000114440918,3768.0,0.007479290012270212,0.0869344100356102,1.955927848815918,-0.008838928304612637,0.1794726848602295,0.9400912746787071,1092.0,279552.0,4727.358563282993,17891328.0
368.43,9.130000114440918,3767.0,0.012589124031364918,0.1437174528837204,1.9582468271255493,-0.01041102409362793,0.2655983865261078,0.9312607049942017,1093.0,279808.0,4731.708647076011,17907712.0
325.4,8.600000381469727,3766.0,0.009657061658799648,0.1171061173081398,1.9804052114486694,-0.008500865660607815,0.22465203702449799,0.9313457906246185,1094.0,280064.0,4736.059544888005,17924096.0
310.09,9.229999542236328,3726.0,0.007788402959704399,0.0904744490981102,1.9833807945251465,-0.010892978869378567,0.2142580896615982,0.9250089973211288,1095.0,280320.0,4740.456569636008,17940480.0
323.11,9.010000228881836,3822.0,0.00912878941744566,0.0983479842543602,1.9740360975265503,-0.009993421845138073,0.2688696086406708,0.9159639924764633,1096.0,280576.0,4744.744617646997,17956864.0
324.77,7.889999866485596,3775.0,0.008771205320954323,0.104736328125,2.0211784839630127,-0.007883834652602673,0.38690173625946045,0.889859065413475,1097.0,280832.0,4749.0855373950035,17973248.0
312.39,7.849999904632568,3801.0,0.00990010891109705,0.10504150390625,1.9824365377426147,-0.008149582892656326,0.265908807516098,0.9294954091310501,1098.0,281088.0,4753.3961305730045,17989632.0
325.36,7.820000171661377,3798.0,0.005591898690909147,0.0499064140021801,2.014207124710083,-0.006086200010031462,0.5132007598876953,0.8463528752326965,1099.0,281344.0,4757.710237221996,18006016.0
302.09,8.380000114440918,3817.0,0.007758010178804398,0.08734130859375,2.040376901626587,-0.009172245860099792,0.2524956166744232,0.9116633534431458,1100.0,281600.0,4762.003432572994,18022400.0
278.38,8.210000038146973,3783.0,0.009542838670313358,0.1094767227768898,2.0537772178649902,-0.009225358255207539,0.2690475583076477,0.9056950062513351,1101.0,281856.0,4766.334311123996,18038784.0
351.7,8.899999618530273,3691.0,0.010857496410608292,0.1309814453125,2.0366132259368896,-0.009402879513800144,0.21509726345539093,0.933032251894474,1102.0,282112.0,4770.774015328003,18055168.0
313.3,8.390000343322754,3800.0,0.007846341468393803,0.0771280899643898,2.0309667587280273,-0.010145884938538074,0.3871140480041504,0.8672317564487457,1103.0,282368.0,4775.086331052007,18071552.0
316.25,7.809999942779541,3853.0,0.009704300202429295,0.11669921875,2.0696980953216553,-0.009982934221625328,0.2989708185195923,0.8384988009929657,1104.0,282624.0,4779.338993551995,18087936.0
292.75,8.880000114440918,3724.0,0.011835332959890366,0.1258951872587204,2.0872390270233154,-0.008786750957369804,0.20398561656475067,0.8783735930919647,1105.0,282880.0,4783.738548547,18104320.0
315.83,9.5600004196167,3718.0,0.01148220431059599,0.1157430037856102,2.097900867462158,-0.008677097968757153,0.1390889585018158,0.9322806820273399,1106.0,283136.0,4788.147673364001,18120704.0
354.89,9.510000228881836,3828.0,0.008361601270735264,0.0925089493393898,2.1190083026885986,-0.00847512949258089,0.25857818126678467,0.8194913864135742,1107.0,283392.0,4792.428647929017,18137088.0
359.88,9.600000381469727,3785.0,0.008950497955083847,0.11297607421875,2.1480562686920166,-0.010046917013823986,0.14128024876117706,0.8633132129907608,1108.0,283648.0,4796.758239332994,18153472.0
316.44,8.569999694824219,3803.0,0.00838986411690712,0.0957438126206398,2.150662899017334,-0.00842653401196003,0.36573949456214905,0.7898586839437485,1109.0,283904.0,4801.067325728014,18169856.0
295.55,7.329999923706055,3798.0,0.007746110204607248,0.0779215469956398,2.1245503425598145,-0.00984113197773695,0.35965272784233093,0.8420833498239517,1110.0,284160.0,4805.382087951002,18186240.0
316.67,8.34000015258789,3746.0,0.006273104343563318,0.0687662735581398,2.145359754562378,-0.01048479974269867,0.07423802465200424,0.9614007212221622,1111.0,284416.0,4809.756511429994,18202624.0
322.92,9.300000190734863,3809.0,0.011220226995646954,0.134033203125,2.143101215362549,-0.009483586996793747,0.1870892196893692,0.9066275507211685,1112.0,284672.0,4814.058759769017,18219008.0
338.91,9.520000457763672,3920.0,0.012728163041174412,0.1213582381606102,2.12648606300354,-0.008175102062523365,0.11728617548942566,0.9196514114737511,1113.0,284928.0,4818.238521621999,18235392.0
342.9,9.880000114440918,3792.0,0.00870287325233221,0.0979207381606102,2.1254754066467285,-0.010474815033376217,0.13117671012878418,0.9045500159263611,1114.0,285184.0,4822.559840453003,18251776.0
323.64,9.229999542236328,3760.0,0.00923334714025259,0.1196695938706398,2.165247917175293,-0.010433927178382874,0.25610652565956116,0.8130390495061874,1115.0,285440.0,4826.917803310993,18268160.0
303.72,8.220000267028809,3866.0,0.01086777076125145,0.1378580778837204,2.134268045425415,-0.011000477708876133,0.2390947937965393,0.8661023825407028,1116.0,285696.0,4831.156807610008,18284544.0
350.05,8.470000267028809,3832.0,0.010003065690398216,0.1111246719956398,2.1104748249053955,-0.008027096278965473,0.27740198373794556,0.8328044712543488,1117.0,285952.0,4835.434657042992,18300928.0
333.89,8.640000343322754,3840.0,0.008611652068793774,0.1048583984375,2.1103410720825195,-0.011050965636968613,0.3025852143764496,0.8319199085235596,1118.0,286208.0,4839.702411883016,18317312.0
334.94,8.289999961853027,3763.0,0.009022367186844349,0.0906575545668602,2.1082265377044678,-0.010147328488528728,0.28362709283828735,0.8788018599152565,1119.0,286464.0,4844.056948593992,18333696.0
333.9,8.359999656677246,3782.0,0.0077211689203977585,0.08740234375,2.103334665298462,-0.010843680240213871,0.2409166693687439,0.881732240319252,1120.0,286720.0,4848.389160241,18350080.0
326.7,8.949999809265137,3889.0,0.0115215377882123,0.1236572265625,2.124162435531616,-0.00836446974426508,0.11965740472078323,0.9079873561859131,1121.0,286976.0,4852.601918375003,18366464.0
355.83,9.329999923706055,3817.0,0.011116712354123592,0.1227620467543602,2.121312379837036,-0.009293016977608204,0.22346283495426178,0.8824674487113953,1122.0,287232.0,4856.8949192069995,18382848.0
374.44,8.819999694824219,3742.0,0.011049396358430386,0.1357421875,2.1312015056610107,-0.009698770008981228,0.24952590465545654,0.8723125606775284,1123.0,287488.0,4861.274149677018,18399232.0
357.36,8.90999984741211,3867.0,0.00889894925057888,0.1031901016831398,2.1081206798553467,-0.009668395854532719,0.3209154009819031,0.8587561994791031,1124.0,287744.0,4865.511997897993,18415616.0
317.55,8.3100004196167,3821.0,0.008255752734839916,0.0891520157456398,2.11293625831604,-0.009854995645582676,0.18099580705165863,0.9294349402189255,1125.0,288000.0,4869.800537524017,18432000.0
320.2,8.260000228881836,3860.0,0.008623727597296238,0.0977783203125,2.1101300716400146,-0.008480902761220932,0.3015812933444977,0.8662047982215881,1126.0,288256.0,4874.045256379002,18448384.0
327.69,8.170000076293945,3824.0,0.013323448598384857,0.149169921875,2.085226535797119,-0.010425710119307041,0.27385982871055603,0.8634584248065948,1127.0,288512.0,4878.3297882320185,18464768.0
308.58,7.960000038146973,3844.0,0.010014300234615803,0.1099650040268898,2.0927953720092773,-0.010446124710142612,0.2525812089443207,0.8706626445055008,1128.0,288768.0,4882.591796107008,18481152.0
352.58,9.670000076293945,3762.0,0.013036868534982204,0.1398518830537796,2.0243706703186035,-0.009534167125821114,0.17748600244522095,0.9307678863406181,1129.0,289024.0,4886.947407483996,18497536.0
333.63,8.920000076293945,3834.0,0.008319455198943615,0.0988973006606102,1.9858354330062866,-0.008574564009904861,0.3248923718929291,0.8978008329868317,1130.0,289280.0,4891.221331183013,18513920.0
288.92,7.150000095367432,3720.0,0.008087768219411373,0.0909220352768898,2.0356876850128174,-0.007253268267959356,0.38780370354652405,0.8739296495914459,1131.0,289536.0,4895.626738357998,18530304.0
297.85,7.800000190734863,3804.0,0.007202125620096922,0.0724894180893898,2.0759856700897217,-0.01102986466139555,0.25415554642677307,0.8630537241697311,1132.0,289792.0,4899.9337730889965,18546688.0
338.6,8.75,3750.0,0.008958585560321808,0.085205078125,2.0492563247680664,-0.009019217453897,0.18145518004894257,0.9293814897537231,1133.0,290048.0,4904.304123740003,18563072.0
290.76,8.010000228881836,3734.0,0.009264749474823475,0.1100667342543602,2.0602173805236816,-0.011567357927560806,0.22112810611724854,0.925946794450283,1134.0,290304.0,4908.691845452995,18579456.0
306.78,8.289999961853027,3757.0,0.010548490099608898,0.1186319962143898,2.1278152465820312,-0.009774012491106987,0.2378941923379898,0.8403775990009308,1135.0,290560.0,4913.053118145006,18595840.0
346.44,9.390000343322754,3821.0,0.01535214763134718,0.1693522185087204,2.12766170501709,-0.009119712747633457,0.19383104145526886,0.8150579780340195,1136.0,290816.0,4917.341039455001,18612224.0
311.5,9.0600004196167,3789.0,0.008446264080703259,0.10235595703125,2.115482807159424,-0.009485485032200813,0.26693740487098694,0.8644205629825592,1137.0,291072.0,4921.665134650015,18628608.0
