eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
272.97,8.220000267028809,4631.0,0.011583401821553707,0.1532389372587204,2.2501461505889893,-0.016610821709036827,0.2526003122329712,0.8878540024161339,597.0,152832.0,2118.5055933500116,9781248.0
288.5,6.570000171661377,4610.0,0.009311837144196033,0.1237996444106102,2.2679083347320557,-0.015770869329571724,0.40702179074287415,0.8242214322090149,598.0,153088.0,2122.059910003998,9797632.0
290.46,6.349999904632568,4628.0,0.009798580780625343,0.1304117888212204,2.189753770828247,-0.019026704132556915,0.4542574882507324,0.8317255228757858,599.0,153344.0,2125.600582853018,9814016.0
264.9,7.550000190734863,4695.0,0.010833720676600933,0.1499430388212204,2.2165725231170654,-0.018568774685263634,0.363709956407547,0.8541714400053024,600.0,153600.0,2129.0909340640064,9830400.0
215.2,7.190000057220459,4667.0,0.011570985428988934,0.1553548127412796,2.2004008293151855,-0.021391166374087334,0.3650110960006714,0.8630999773740768,601.0,153856.0,2132.601950433018,9846784.0
219.92,7.75,4759.0,0.010524402372539043,0.1375935822725296,2.158010482788086,-0.01922854781150818,0.310440331697464,0.8797082677483559,602.0,154112.0,2136.045099153009,9863168.0
299.74,7.159999847412109,4601.0,0.011943292804062366,0.1589558869600296,2.152946949005127,-0.019575757905840874,0.4693358242511749,0.8152202814817429,603.0,154368.0,2139.6068446980207,9879552.0
298.85,7.170000076293945,4544.0,0.01162752415984869,0.1548054963350296,2.142904281616211,-0.01888863556087017,0.3099823594093323,0.8576688766479492,604.0,154624.0,2143.2132051990193,9895936.0
250.01,8.529999732971191,4477.0,0.010999794118106365,0.1501057893037796,2.1095454692840576,-0.017339231446385384,0.30800431966781616,0.8931414186954498,605.0,154880.0,2146.873329891998,9912320.0
275.88,7.889999866485596,4474.0,0.011245285160839558,0.1512044221162796,2.0956270694732666,-0.019797051325440407,0.40325626730918884,0.8754865899682045,606.0,155136.0,2150.5361566520005,9928704.0
271.87,6.920000076293945,4674.0,0.011919175274670124,0.1564534455537796,2.1423771381378174,-0.01601104438304901,0.3566873073577881,0.8826516792178154,607.0,155392.0,2154.0417764339945,9945088.0
277.31,7.309999942779541,4666.0,0.01068865042179823,0.143310546875,2.14739990234375,-0.019106896594166756,0.3538620173931122,0.879663847386837,608.0,155648.0,2157.5534104230173,9961472.0
282.25,7.130000114440918,4683.0,0.012128591537475586,0.1597696989774704,2.1445517539978027,-0.017873937264084816,0.3194540739059448,0.8737913519144058,609.0,155904.0,2161.052801297017,9977856.0
301.51,6.880000114440918,4675.0,0.010766108520328999,0.1495157927274704,2.1604175567626953,-0.01656937599182129,0.3621176779270172,0.8535051643848419,610.0,156160.0,2164.557994775998,9994240.0
310.83,6.679999828338623,4668.0,0.010279955342411995,0.1396891325712204,2.171079158782959,-0.018287399783730507,0.31477871537208557,0.8706498891115189,611.0,156416.0,2168.068350882997,10010624.0
267.15,7.139999866485596,4623.0,0.017135990783572197,0.1681925505399704,2.148850202560425,-0.014603023417294025,0.3645496666431427,0.8570739775896072,612.0,156672.0,2171.6135324280185,10027008.0
280.74,7.429999828338623,4678.0,0.011303079314529896,0.1532389372587204,2.1917269229888916,-0.017315072938799858,0.3633483946323395,0.8424795120954514,613.0,156928.0,2175.1162554009934,10043392.0
257.72,7.829999923706055,4609.0,0.01015585009008646,0.1357421875,2.1587283611297607,-0.017118358984589577,0.3934941291809082,0.8394352495670319,614.0,157184.0,2178.6717620370036,10059776.0
286.4,7.869999885559082,4719.0,0.010440425015985966,0.1406046599149704,2.183927297592163,-0.017344461753964424,0.30134013295173645,0.8561205714941025,615.0,157440.0,2182.1445007020084,10076160.0
331.41,7.360000133514404,4637.0,0.01104238536208868,0.1476643830537796,2.1814048290252686,-0.018649499863386154,0.3062557876110077,0.8569124042987823,616.0,157696.0,2185.6786201060168,10092544.0
373.15,7.059999942779541,4595.0,0.010319549590349197,0.1312662810087204,2.1913247108459473,-0.017971541732549667,0.30516958236694336,0.882602795958519,617.0,157952.0,2189.245153040014,10108928.0
327.76,7.619999885559082,4685.0,0.01101889368146658,0.1442057341337204,2.1919281482696533,-0.02153133787214756,0.21470791101455688,0.9057428240776062,618.0,158208.0,2192.7427098570042,10125312.0
307.07,6.860000133514404,4690.0,0.009847903624176979,0.1316731721162796,2.1597135066986084,-0.018316058441996574,0.40906378626823425,0.8426024317741394,619.0,158464.0,2196.2367857579957,10141696.0
256.42,7.920000076293945,4584.0,0.012347672134637833,0.1656697541475296,2.157349109649658,-0.0180156622081995,0.3308345377445221,0.877069503068924,620.0,158720.0,2199.8118324420066,10158080.0
264.69,8.300000190734863,4532.0,0.010484023950994015,0.1425374299287796,2.2176787853240967,-0.019594598561525345,0.24361981451511383,0.8935533165931702,621.0,158976.0,2203.4272894260066,10174464.0
305.54,7.510000228881836,4559.0,0.011989313177764416,0.1614176481962204,2.2366387844085693,-0.01477960217744112,0.2980431318283081,0.8454421311616898,622.0,159232.0,2207.021133719012,10190848.0
362.73,7.190000057220459,4704.0,0.011900530196726322,0.15667724609375,2.215003728866577,-0.017440248280763626,0.32646214962005615,0.8522108793258667,623.0,159488.0,2210.5048142519954,10207232.0
288.18,7.420000076293945,4613.0,0.009428445249795914,0.1221923828125,2.1671011447906494,-0.015004914253950119,0.3890681564807892,0.836037889122963,624.0,159744.0,2214.0571344300115,10223616.0
306.37,6.789999961853027,4570.0,0.0105737978592515,0.1409912109375,2.190905809402466,-0.020180007442831993,0.3210545480251312,0.8576140105724335,625.0,160000.0,2217.642696836003,10240000.0
268.52,6.860000133514404,4653.0,0.010291523300111294,0.1351521760225296,2.1362574100494385,-0.017066339030861855,0.3711509704589844,0.8425148278474808,626.0,160256.0,2221.1645151569974,10256384.0
293.35,6.909999847412109,4656.0,0.011364062316715717,0.1502278596162796,2.1597752571105957,-0.019085098057985306,0.4313097298145294,0.8223429769277573,627.0,160512.0,2224.6835924950137,10272768.0
282.22,7.360000133514404,4685.0,0.012603494338691235,0.1635335236787796,2.146135091781616,-0.01731550134718418,0.32171568274497986,0.8685418218374252,628.0,160768.0,2228.181603762001,10289152.0
250.93,7.809999942779541,4746.0,0.010979208163917065,0.1459147185087204,2.2050328254699707,-0.016828687861561775,0.2770523428916931,0.8692002147436142,629.0,161024.0,2231.634375102003,10305536.0
288.13,7.429999828338623,4662.0,0.009212487377226353,0.1252644807100296,2.2401363849639893,-0.01582023687660694,0.409975528717041,0.7956956475973129,630.0,161280.0,2235.149639595009,10321920.0
268.18,7.980000019073486,4598.0,0.01086930651217699,0.1455485075712204,2.1799404621124268,-0.021174168214201927,0.3400818109512329,0.8722224831581116,631.0,161536.0,2238.7131808840204,10338304.0
248.42,7.71999979019165,4665.0,0.009844464249908924,0.129150390625,2.172959566116333,-0.013531056232750416,0.4025741517543793,0.8471890091896057,632.0,161792.0,2242.2255229290167,10354688.0
235.85,6.880000114440918,4636.0,0.011791220866143703,0.15631103515625,2.164902448654175,-0.022088713943958282,0.32560789585113525,0.8766698837280273,633.0,162048.0,2245.759941216995,10371072.0
232.68,7.460000038146973,4695.0,0.010351724922657013,0.1381632536649704,2.1491951942443848,-0.018413254991173744,0.28453388810157776,0.8874595761299133,634.0,162304.0,2249.2516008189996,10387456.0
246.5,8.75,4614.0,0.011875562369823456,0.1537068635225296,2.1428425312042236,-0.01992475427687168,0.28397276997566223,0.8916187658905983,635.0,162560.0,2252.803220953996,10403840.0
318.65,7.230000019073486,4626.0,0.01048242673277855,0.13446044921875,2.144967794418335,-0.01761370711028576,0.465668648481369,0.8302090615034103,636.0,162816.0,2256.345550877013,10420224.0
286.24,7.090000152587891,4572.0,0.01059740036725998,0.1437784880399704,2.1294987201690674,-0.016876380890607834,0.36393260955810547,0.8766524121165276,637.0,163072.0,2259.929700637993,10436608.0
236.25,7.860000133514404,4519.0,0.009835037402808666,0.1284383088350296,2.1260898113250732,-0.018174799159169197,0.3691723644733429,0.8466485738754272,638.0,163328.0,2263.5557414990035,10452992.0
222.82,7.090000152587891,4604.0,0.012916694395244122,0.167724609375,2.1097476482391357,-0.017317092046141624,0.37193623185157776,0.8669478297233582,639.0,163584.0,2267.114896753017,10469376.0
227.48,6.940000057220459,4683.0,0.010692067444324493,0.1390584260225296,2.115903615951538,-0.017607523128390312,0.4160173833370209,0.8489896655082703,640.0,163840.0,2270.6143234590127,10485760.0
261.72,7.550000190734863,4581.0,0.009706594981253147,0.1341552734375,2.1465187072753906,-0.014722236432135105,0.5497682690620422,0.7984601408243179,641.0,164096.0,2274.190943013993,10502144.0
261.58,7.53000020980835,4662.0,0.01063257735222578,0.1435546875,2.130575656890869,-0.01795577071607113,0.3488277196884155,0.8875625729560852,642.0,164352.0,2277.705539301998,10518528.0
243.03,7.449999809265137,4615.0,0.01308906078338623,0.1613566130399704,2.1540043354034424,-0.015870755538344383,0.38223180174827576,0.8687119483947754,643.0,164608.0,2281.2564377200033,10534912.0
294.89,6.639999866485596,4583.0,0.010029292665421963,0.1290690153837204,2.213172674179077,-0.01709170453250408,0.3743293285369873,0.834604024887085,644.0,164864.0,2284.831795959006,10551296.0
348.2,6.440000057220459,4432.0,0.01106479112058878,0.1434122771024704,2.1792991161346436,-0.019852660596370697,0.28722450137138367,0.8866643905639648,645.0,165120.0,2288.529022582021,10567680.0
262.37,6.940000057220459,4611.0,0.010571070946753025,0.1398518830537796,2.178959608078003,-0.015790345147252083,0.3509996831417084,0.8704732805490494,646.0,165376.0,2292.0844208199997,10584064.0
296.18,7.389999866485596,4598.0,0.011105970479547977,0.1398518830537796,2.2084386348724365,-0.013904477469623089,0.3025487959384918,0.8833379819989204,647.0,165632.0,2295.6480413840036,10600448.0
330.8,6.880000114440918,4644.0,0.010431245900690556,0.13531494140625,2.1759819984436035,-0.018998300656676292,0.4032858908176422,0.8427973985671997,648.0,165888.0,2299.1767079400015,10616832.0
297.13,7.28000020980835,4582.0,0.014266427606344223,0.18267822265625,2.167757749557495,-0.020982159301638603,0.30881747603416443,0.8653144985437393,649.0,166144.0,2302.7527451429924,10633216.0
307.58,7.400000095367432,4588.0,0.010043423622846603,0.1307576447725296,2.1739418506622314,-0.017271671444177628,0.3453962802886963,0.8701875805854797,650.0,166400.0,2306.3244428780163,10649600.0
323.1,7.320000171661377,4579.0,0.010431385599076748,0.1423746794462204,2.152561902999878,-0.01714211143553257,0.394784539937973,0.8527537137269974,651.0,166656.0,2309.9030413000146,10665984.0
292.77,7.920000076293945,4556.0,0.009510626085102558,0.1268717497587204,2.186807870864868,-0.017743952572345734,0.3017598092556,0.8852343112230301,652.0,166912.0,2313.4999643530173,10682368.0
291.65,7.46999979019165,4587.0,0.011728801764547825,0.14471435546875,2.185429096221924,-0.01589607633650303,0.38745832443237305,0.8519125282764435,653.0,167168.0,2317.0719826540153,10698752.0
339.52,7.420000076293945,4582.0,0.011446346528828144,0.1509602814912796,2.1491482257843018,-0.012716357596218586,0.42219844460487366,0.8488578498363495,654.0,167424.0,2320.6484154410136,10715136.0
285.83,7.210000038146973,4611.0,0.009946605190634727,0.1324869841337204,2.137538194656372,-0.01581384427845478,0.3637735843658447,0.8616228103637695,655.0,167680.0,2324.202492365992,10731520.0
287.05,7.090000152587891,4570.0,0.011409357190132141,0.1522013396024704,2.232590675354004,-0.016800636425614357,0.2724658250808716,0.8818440735340118,656.0,167936.0,2327.787876517017,10747904.0
314.66,6.28000020980835,4615.0,0.009032169356942177,0.1088053360581398,2.2006430625915527,-0.012750580906867981,0.38495704531669617,0.8576565086841583,657.0,168192.0,2331.3393154249934,10764288.0
338.9,6.659999847412109,4623.0,0.011896242387592793,0.1608072966337204,2.1830427646636963,-0.01918323151767254,0.371990442276001,0.8598770648241043,658.0,168448.0,2334.8835016050143,10780672.0
325.63,7.059999942779541,4538.0,0.009055807255208492,0.1252644807100296,2.180089235305786,-0.014536160975694656,0.3054831624031067,0.8664762824773788,659.0,168704.0,2338.494687789993,10797056.0
303.08,7.269999980926514,4502.0,0.011551998555660248,0.1488850861787796,2.2125649452209473,-0.018691858276724815,0.3265283703804016,0.8569537550210953,660.0,168960.0,2342.1346108870057,10813440.0
312.38,6.519999980926514,4568.0,0.010143112391233444,0.1342570036649704,2.1795055866241455,-0.017684292048215866,0.34959861636161804,0.856332927942276,661.0,169216.0,2345.725584333006,10829824.0
338.24,7.360000133514404,4554.0,0.011492874473333359,0.1552530974149704,2.1776721477508545,-0.018116826191544533,0.32466819882392883,0.8702643066644669,662.0,169472.0,2349.323735848011,10846208.0
261.84,7.300000190734863,4611.0,0.01065672468394041,0.13946533203125,2.1664741039276123,-0.018309250473976135,0.37517106533050537,0.8648651987314224,663.0,169728.0,2352.877166768012,10862592.0
279.75,7.380000114440918,4567.0,0.008453106507658958,0.1116739884018898,2.1730148792266846,-0.013944633305072784,0.4558124244213104,0.8195141404867172,664.0,169984.0,2356.46542916802,10878976.0
323.7,7.489999771118164,4560.0,0.011219563893973827,0.15032958984375,2.1304452419281006,-0.020074741914868355,0.4191422462463379,0.8497212678194046,665.0,170240.0,2360.059848678997,10895360.0
284.99,8.220000267028809,4600.0,0.008544703014194965,0.1102091446518898,2.1158316135406494,-0.012809456326067448,0.36259445548057556,0.8909597992897034,666.0,170496.0,2363.6220052930003,10911744.0
276.42,7.889999866485596,4579.0,0.010084602050483227,0.12591552734375,2.1384763717651367,-0.0165894515812397,0.42697834968566895,0.8405454903841019,667.0,170752.0,2367.200796443998,10928128.0
239.45,7.139999866485596,4593.0,0.00930281076580286,0.120361328125,2.186840534210205,-0.015120667405426502,0.38574913144111633,0.8396535217761993,668.0,171008.0,2370.7685940439987,10944512.0
275.8,7.050000190734863,4654.0,0.010657068341970444,0.138916015625,2.1507482528686523,-0.017138773575425148,0.41046178340911865,0.8532748818397522,669.0,171264.0,2374.2893719809945,10960896.0
284.74,7.739999771118164,4551.0,0.009970004670321941,0.1349283903837204,2.149158239364624,-0.017607351765036583,0.3889615833759308,0.8673791885375977,670.0,171520.0,2377.890739166003,10977280.0
257.04,8.039999961853027,4509.0,0.011699903756380081,0.1597086638212204,2.165496587753296,-0.018189551308751106,0.3290118873119354,0.8694947957992554,671.0,171776.0,2381.525458646007,10993664.0
289.86,6.519999980926514,4564.0,0.010240201838314533,0.1392618864774704,2.140535593032837,-0.0162485521286726,0.45142126083374023,0.8157034665346146,672.0,172032.0,2385.1153661420103,11010048.0
261.21,6.690000057220459,4618.0,0.011183179914951324,0.1483357697725296,2.17799973487854,-0.01919603906571865,0.2892078161239624,0.8580674231052399,673.0,172288.0,2388.664032471017,11026432.0
281.23,7.369999885559082,4596.0,0.012291035614907742,0.1644083708524704,2.16009783744812,-0.01971658691763878,0.3053116202354431,0.8734104931354523,674.0,172544.0,2392.229207874014,11042816.0
283.71,7.699999809265137,4614.0,0.013917450793087482,0.1792805939912796,2.176283359527588,-0.02011650614440441,0.22570393979549408,0.9028014838695526,675.0,172800.0,2395.780703097,11059200.0
303.71,7.230000019073486,4584.0,0.011603821069002151,0.1571858674287796,2.138798713684082,-0.01788492687046528,0.2864657938480377,0.8901074752211571,676.0,173056.0,2399.355261446006,11075584.0
339.97,7.039999961853027,4661.0,0.012332960031926632,0.1659952849149704,2.1810379028320312,-0.01833629049360752,0.37425410747528076,0.8280411511659622,677.0,173312.0,2402.872830484004,11091968.0
317.03,7.510000228881836,4586.0,0.012089991010725498,0.1642659455537796,2.1526362895965576,-0.016727978363633156,0.3274829089641571,0.8581287413835526,678.0,173568.0,2406.4461447870126,11108352.0
305.98,7.019999980926514,4600.0,0.009104938246309757,0.11865234375,2.1550798416137695,-0.017082003876566887,0.4054073393344879,0.8043114095926285,679.0,173824.0,2410.0085375790077,11124736.0
304.01,7.239999771118164,4677.0,0.010778778232634068,0.1433308869600296,2.145153284072876,-0.0183557216078043,0.3283775746822357,0.8456466346979141,680.0,174080.0,2413.514096911007,11141120.0
341.57,7.659999847412109,4659.0,0.010605305433273315,0.1372884064912796,2.18738055229187,-0.01708916202187538,0.2674925625324249,0.8487537950277328,681.0,174336.0,2417.0309406320157,11157504.0
332.98,7.610000133514404,4673.0,0.013565641827881336,0.17510986328125,2.198777437210083,-0.02015087567269802,0.27909529209136963,0.8494406640529633,682.0,174592.0,2420.5378509740112,11173888.0
336.86,7.619999885559082,4475.0,0.010270636528730392,0.1353352814912796,2.1836512088775635,-0.01887030526995659,0.28734293580055237,0.8763554692268372,683.0,174848.0,2424.199843628012,11190272.0
294.76,8.010000228881836,4666.0,0.013420182280242443,0.1797078400850296,2.146054744720459,-0.02031092531979084,0.30019262433052063,0.8977972194552422,684.0,175104.0,2427.7117415800167,11206656.0
