eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
364.35,4.572499990463257,3921.0,0.011850760085508227,0.1445007286965847,2.019520491361618,-0.014691172633320093,0.031214441638439894,0.9763293215073645,634.0,162304.0,2703.1306655077497,10387456.0
357.35499999999996,4.355000078678131,3882.0,0.011581688886508346,0.1410929374396801,1.9689311981201172,-0.016690443502739072,0.03472398594021797,0.9777711178176105,635.0,162560.0,2707.351248990046,10403840.0
358.4925,4.212500035762787,3996.5,0.010811179410666227,0.1362508125603199,1.986982822418213,-0.015500381821766496,0.03150780452415347,0.9796217088587582,636.0,162816.0,2711.4513889304944,10420224.0
369.68,4.692499995231628,3972.0,0.01020293147303164,0.12714640237390995,2.0322174429893494,-0.015231909230351448,0.03375880280509591,0.9734781067818403,637.0,163072.0,2715.576628299488,10436608.0
374.7725,4.542500019073486,3864.25,0.011162363225594163,0.1378733292222023,2.036639243364334,-0.01684629824012518,0.03346887743100524,0.9740309589542449,638.0,163328.0,2719.816788680735,10452992.0
383.975,4.442500114440918,3979.25,0.01081779575906694,0.1354726143181324,1.9963143169879913,-0.015151991276070476,0.035161388106644154,0.9712228761054575,639.0,163584.0,2723.9344336056965,10469376.0
378.2075,4.304999947547913,3888.25,0.010985665023326874,0.1365763358771801,1.948244333267212,-0.014996698359027505,0.03369615925475955,0.9752558777108788,640.0,163840.0,2728.1484696622356,10485760.0
381.445,4.522500038146973,3887.0,0.01019144942983985,0.12484741397202015,1.9662631750106812,-0.01416309759952128,0.0347727881744504,0.9759107218123972,641.0,164096.0,2732.364011662721,10502144.0
379.91749999999996,4.7799999713897705,3923.25,0.01125634927302599,0.1392415389418602,1.9316489696502686,-0.012645306764170527,0.04585458151996136,0.964927273336798,642.0,164352.0,2736.54097756173,10518528.0
382.35,4.992499947547913,3908.5,0.010646609822288156,0.1357777938246727,1.9955060184001923,-0.015596140874549747,0.03232888039201498,0.977521016728133,643.0,164608.0,2740.732845461229,10534912.0
387.5575,5.027500033378601,3929.25,0.011522559449076653,0.1417338065803051,2.0136416256427765,-0.016476637683808804,0.031249862164258957,0.9780459487810731,644.0,164864.0,2744.9029014491825,10551296.0
386.3175,4.867499947547913,3699.25,0.010593203362077475,0.1321156844496727,2.004641830921173,-0.01635367888957262,0.03529741335660219,0.9713836233131588,645.0,165120.0,2749.3322943097446,10567680.0
381.9325,4.629999995231628,3798.0,0.010567983379587531,0.13081868179142475,1.999021053314209,-0.013926964486017823,0.03669785102829337,0.9707850920967758,646.0,165376.0,2753.6462310492643,10584064.0
382.09000000000003,4.717499852180481,3902.25,0.01135269645601511,0.1356099471449852,1.981585055589676,-0.015378234907984734,0.0360226659104228,0.9717219076119363,647.0,165632.0,2757.845409386966,10600448.0
389.38250000000005,4.692500054836273,3900.0,0.011596695054322481,0.1436665840446949,2.012732207775116,-0.016781935701146722,0.03559187799692154,0.9672080283053219,648.0,165888.0,2762.046777055948,10616832.0
399.16249999999997,4.772499918937683,3944.25,0.012536972993984818,0.1538848876953125,2.019843280315399,-0.013787499396130443,0.03702602256089449,0.9710871269926429,649.0,166144.0,2766.2006636490114,10633216.0
390.02250000000004,4.519999980926514,3740.75,0.011873880168423057,0.146209716796875,2.0155117213726044,-0.01569005218334496,0.03221458476036787,0.9753922475501895,650.0,166400.0,2770.580699986778,10649600.0
393.3075,4.479999899864197,3839.5,0.011492841178551316,0.1419219933450222,2.0062061548233032,-0.015140852890908718,0.03424610197544098,0.9683887525461614,651.0,166656.0,2774.8483169557876,10665984.0
392.96250000000003,4.465000033378601,3933.0,0.010292715160176158,0.12598164938390255,2.0315815210342407,-0.014780325582250953,0.034433817490935326,0.9746148344129324,652.0,166912.0,2779.014386920724,10682368.0
385.0,4.3750001192092896,3939.5,0.01058083982206881,0.1307016983628273,2.0294901728630066,-0.014315772568807006,0.03238663915544748,0.9765644897706807,653.0,167168.0,2783.173829530948,10698752.0
374.87750000000005,4.214999973773956,3851.75,0.011104320175945759,0.1381734199821949,1.9838374853134155,-0.015102016041055322,0.03597195725888014,0.9685420924797654,654.0,167424.0,2787.4278212932404,10715136.0
377.83,4.422500014305115,3931.0,0.01012686570174992,0.12554931454360485,2.015869528055191,-0.014954829355701804,0.03362536197528243,0.9749200660735369,655.0,167680.0,2791.596173566766,10731520.0
381.09749999999997,4.414999961853027,3955.0,0.01192660559900105,0.1447346992790699,1.9629354774951935,-0.013817594619467854,0.03620922286063433,0.973935479298234,656.0,167936.0,2795.739134792064,10747904.0
383.4925,4.697499990463257,3791.0,0.010458380449563265,0.1280924454331398,1.9765095710754395,-0.0156721577513963,0.03463952476158738,0.9766075557563454,657.0,168192.0,2800.060919480049,10764288.0
383.8375,4.71750009059906,3860.25,0.011762087000533938,0.1424560546875,1.9602740406990051,-0.01511622266843915,0.035359920002520084,0.9746033144183457,658.0,168448.0,2804.3060245414963,10780672.0
381.03249999999997,4.712499976158142,3882.5,0.012000728631392121,0.14385986328125,1.9524274170398712,-0.015807368559762836,0.034463061951100826,0.9754775799810886,659.0,168704.0,2808.526605069521,10797056.0
380.6175,4.667499899864197,3856.5,0.011400129646062851,0.1385294608771801,1.9519183933734894,-0.013047954998910427,0.037084924057126045,0.9707580776885152,660.0,168960.0,2812.7751702459645,10813440.0
389.56000000000006,4.822499990463257,3906.25,0.011439305264502764,0.1352691650390625,1.954339176416397,-0.014006798854097724,0.04088658932596445,0.9729985715821385,661.0,169216.0,2816.9695088894805,10829824.0
393.67749999999995,4.877499938011169,3838.0,0.012128520291298628,0.1459147185087204,1.9572853744029999,-0.015619731042534113,0.03225332498550415,0.9760151854716241,662.0,169472.0,2821.2391440682113,10846208.0
390.4975,4.667500019073486,3877.0,0.012420680141076446,0.1492411270737648,1.9744544923305511,-0.016383611364290118,0.035491880029439926,0.9732976341620088,663.0,169728.0,2825.465512795723,10862592.0
382.26,4.674999952316284,3829.0,0.01222887565381825,0.1437276192009449,1.9667182564735413,-0.015672651352360845,0.03519778372719884,0.9730374724604189,664.0,169984.0,2829.7449487012345,10878976.0
373.4475,4.555000066757202,3922.75,0.01289470517076552,0.1537526473402977,1.943734496831894,-0.015538743697106838,0.03925793897360563,0.9741319832392037,665.0,170240.0,2833.921968970273,10895360.0
372.885,4.497499942779541,3942.75,0.011921005323529243,0.1404774971306324,1.932312250137329,-0.016178590012714267,0.036289723590016365,0.9746605595573783,666.0,170496.0,2838.077318878961,10911744.0
376.23249999999996,4.5950000286102295,3843.0,0.012655293801799417,0.1501312218606472,1.9363826215267181,-0.016880725044757128,0.03730369359254837,0.9775660070590675,667.0,170752.0,2842.341046739253,10928128.0
380.5375,4.730000019073486,3868.25,0.013583785388618708,0.160400390625,1.9405931234359741,-0.013825946487486362,0.03870092751458287,0.9734794241376221,668.0,171008.0,2846.576498426497,10944512.0
376.73749999999995,4.8450000286102295,3860.25,0.012043804628774524,0.1408742256462574,1.926350474357605,-0.015399019001051784,0.03582276217639446,0.9786144164390862,669.0,171264.0,2850.8211004009936,10960896.0
367.7725,4.737500071525574,3870.75,0.012403473723679781,0.1450297050178051,1.9331017434597015,-0.014513916335999966,0.03780315350741148,0.9761661449447274,670.0,171520.0,2855.0542071009986,10977280.0
361.3275,4.704999923706055,3859.75,0.01167431753128767,0.1398264542222023,1.9038216173648834,-0.014789152191951871,0.03856646362692118,0.9741797111928463,671.0,171776.0,2859.299293468008,10993664.0
367.56500000000005,4.917500019073486,3863.75,0.012037640903145075,0.1410217247903347,1.9145189225673676,-0.015073191374540329,0.03711038455367088,0.9760422776453197,672.0,172032.0,2863.540223208256,11010048.0
374.64,4.9700000286102295,3873.75,0.011563630308955908,0.1365610770881176,1.9242137968540192,-0.013705524383112788,0.03605303727090359,0.9750894233584404,673.0,172288.0,2867.7698904125136,11026432.0
379.1025,5.017499923706055,3937.0,0.013122097356244922,0.1494293212890625,1.9508962631225586,-0.013994373613968492,0.03608172386884689,0.971185237634927,674.0,172544.0,2871.9316231457633,11042816.0
375.165,4.832500100135803,3923.5,0.01169916964136064,0.1420033723115921,1.9811109006404877,-0.013068851549178362,0.04266073973849416,0.9691013544797897,675.0,172800.0,2876.1076918065082,11059200.0
372.59000000000003,4.644999980926514,3907.75,0.011686796322464943,0.1438242569565773,1.9373213052749634,-0.01606877171434462,0.03799767233431339,0.9740701583214104,676.0,173056.0,2880.3006240055547,11075584.0
374.79499999999996,4.834999918937683,3857.0,0.011779162101447582,0.1380208283662796,1.9519281685352325,-0.014531048946082592,0.04106290312483907,0.9743124628439546,677.0,173312.0,2884.5488295782125,11091968.0
372.24499999999995,5.017499923706055,3808.5,0.012341066496446729,0.1453297883272171,1.9214830696582794,-0.013322595739737153,0.03918816801160574,0.9773574774153531,678.0,173568.0,2888.851113634475,11108352.0
364.8275,4.847499966621399,3918.25,0.011388701852411032,0.1324259452521801,1.9162771701812744,-0.014996940270066261,0.037996118888258934,0.9759230162017047,679.0,173824.0,2893.0332006915123,11124736.0
371.3125,5.215000033378601,3822.0,0.00944888824597001,0.1093699149787426,1.8991556763648987,-0.013176844920963049,0.04386555962264538,0.9658122286200523,680.0,174080.0,2897.3204635810107,11141120.0
376.10249999999996,5.197500109672546,3949.0,0.011464193230494857,0.1370747871696949,1.9268639981746674,-0.01440645451657474,0.038590929470956326,0.9759019045159221,681.0,174336.0,2901.4699310175492,11157504.0
377.07,5.040000081062317,3962.5,0.012564306613057852,0.1474202461540699,1.9035771787166595,-0.014046180760487914,0.04260537959635258,0.9748064144514501,682.0,174592.0,2905.6054857170093,11173888.0
375.8625,4.990000009536743,3845.75,0.012072761077433825,0.140869140625,1.9577240943908691,-0.013847757363691926,0.04512964282184839,0.970009945333004,683.0,174848.0,2909.8660176820704,11190272.0
371.625,4.877499938011169,3992.0,0.011644763639196754,0.141357421875,1.9187333285808563,-0.013495021965354681,0.03414915269240737,0.9783979714848101,684.0,175104.0,2913.9707062827074,11206656.0
369.94,4.887500047683716,3942.5,0.01187570788897574,0.13134256936609745,1.9145279228687286,-0.012800043215975165,0.04676362220197916,0.9668126590549946,685.0,175360.0,2918.1271086345077,11223040.0
367.40500000000003,4.8125001192092896,3879.25,0.011078686220571399,0.1311848945915699,1.9588585793972015,-0.015856365906074643,0.036535381339490414,0.9698874605819583,686.0,175616.0,2922.351069728029,11239424.0
362.93,4.662500023841858,3839.75,0.011749210534617305,0.141143798828125,1.9400564134120941,-0.016116631915792823,0.03812240995466709,0.9696345389820635,687.0,175872.0,2926.6183164389804,11255808.0
359.73,4.702499985694885,3788.75,0.012131131254136562,0.1439005509018898,1.9535800516605377,-0.016002434538677335,0.033561136573553085,0.9744162829592824,688.0,176128.0,2930.942743926018,11272192.0
357.7925,4.572500109672546,3868.5,0.011670891428366303,0.1396433524787426,1.9536672830581665,-0.014969523530453444,0.037500057369470596,0.9741472234018147,689.0,176384.0,2935.178234924504,11288576.0
356.84,4.790000081062317,3854.0,0.011598165845498443,0.1368357315659523,1.9104065001010895,-0.016426984686404467,0.03858127444982529,0.9725725394673645,690.0,176640.0,2939.430197034264,11304960.0
361.025,4.7825000286102295,3878.5,0.011493369238451123,0.1352081298828125,1.9030784368515015,-0.01496487413533032,0.03604612685739994,0.9774390519596636,691.0,176896.0,2943.6549213972175,11321344.0
362.2675,4.822499990463257,3822.0,0.012448880821466446,0.1472829170525074,1.9016189873218536,-0.014369791140779853,0.03510147053748369,0.9746836288832128,692.0,177152.0,2947.9427045314806,11337728.0
365.78999999999996,4.730000019073486,3814.0,0.012944838032126427,0.1523386649787426,1.9043149054050446,-0.015469917561858892,0.03475655987858772,0.9766406710259616,693.0,177408.0,2952.2389642646885,11354112.0
371.15999999999997,4.957500100135803,3924.75,0.012095061829313636,0.1431630440056324,1.920540988445282,-0.014960290864109993,0.038817258551716805,0.9706351216882467,694.0,177664.0,2956.414550094749,11370496.0
367.97,5.070000052452087,3925.75,0.011068697087466717,0.13200887106359005,1.9180519580841064,-0.014342142501845956,0.036769261583685875,0.9753472600132227,695.0,177920.0,2960.588628175552,11386880.0
368.9075,4.804999947547913,3870.75,0.012353751109912992,0.1466318778693676,1.9083705246448517,-0.012754058931022882,0.03933097701519728,0.9740579798817635,696.0,178176.0,2964.821557820309,11403264.0
365.65,4.475000083446503,3896.75,0.012699019396677613,0.1483052559196949,1.9186969697475433,-0.01387512474320829,0.03877731412649155,0.9740769756026566,697.0,178432.0,2969.026131943043,11419648.0
364.175,4.527500033378601,3935.5,0.010928613133728504,0.1304067000746727,1.9000987112522125,-0.013370661996304989,0.039324487559497356,0.9767698235809803,698.0,178688.0,2973.1898508740123,11436032.0
368.09,4.807500004768372,3889.0,0.011277501005679369,0.13158670626580715,1.8815952837467194,-0.015711315209046006,0.03592470474541187,0.9748479365371168,699.0,178944.0,2977.4032530122786,11452416.0
363.6675,4.819999933242798,3936.5,0.013221118366345763,0.1518046036362648,1.8788451850414276,-0.016187323024496436,0.03494445560500026,0.978121246676892,700.0,179200.0,2981.565640511224,11468800.0
368.61,4.639999985694885,3975.0,0.013110177591443062,0.1486358642578125,1.849328875541687,-0.01531220693141222,0.041085924953222275,0.9781732857227325,701.0,179456.0,2985.6878769539762,11485184.0
371.7525,4.7799999713897705,3820.75,0.012644805712625384,0.1484120674431324,1.831078827381134,-0.014371844474226236,0.03561969380825758,0.9771329374052584,702.0,179712.0,2989.9764555789297,11501568.0
380.015,5.102499961853027,3978.25,0.012901952723041177,0.1518300361931324,1.8917343616485596,-0.014263297664001584,0.033156693913042545,0.9785354761406779,703.0,179968.0,2994.095362443826,11517952.0
378.88,4.849999904632568,3902.5,0.012362106470391154,0.1454467810690403,1.9217974543571472,-0.015593991847708821,0.0323695307597518,0.9780972744338214,704.0,180224.0,2998.2939597467775,11534336.0
371.51,4.652500033378601,3881.75,0.011511304648593068,0.1374613456428051,1.9010392129421234,-0.014654728816822171,0.035027422942221165,0.97615219745785,705.0,180480.0,3002.5152284464566,11550720.0
373.54499999999996,4.505000114440918,3949.25,0.012058412423357368,0.1448262520134449,1.9367092847824097,-0.014317848021164536,0.033356353640556335,0.9755113259889185,706.0,180736.0,3006.6641592907836,11567104.0
378.91,4.552500009536743,3837.75,0.013144143391400576,0.1557718887925148,1.941199392080307,-0.016052620951086283,0.03366097854450345,0.9800837116781622,707.0,180992.0,3010.933807495516,11583488.0
376.3775,4.4750001430511475,3915.0,0.012183943996205926,0.1447296105325222,1.9196864664554596,-0.013867353089153767,0.04165272414684296,0.9731751317158341,708.0,181248.0,3015.1193373062415,11599872.0
367.46500000000003,4.439999938011169,3923.5,0.011181479785591364,0.13324991799890995,1.9306532144546509,-0.014444248750805855,0.0353575199842453,0.9776274478062987,709.0,181504.0,3019.296235749265,11616256.0
375.01,4.777500033378601,3899.5,0.012166707077994943,0.142974853515625,1.9340407252311707,-0.01565322233363986,0.036519563756883144,0.9780944879166782,710.0,181760.0,3023.4981688937405,11632640.0
384.1775,4.862499952316284,3811.25,0.012317093787714839,0.1438242606818676,1.9198911488056183,-0.015787320910021663,0.03581021539866924,0.9800277047324926,711.0,182016.0,3027.797890844231,11649024.0
372.38,4.5874998569488525,3942.75,0.012424431974068284,0.1453603096306324,1.8952726125717163,-0.01378002343699336,0.03820707555860281,0.9796367404051125,712.0,182272.0,3031.954401776253,11665408.0
363.98249999999996,4.797500014305115,3856.75,0.012095838552340865,0.1341400146484375,1.9159041345119476,-0.013210371369495988,0.047094402834773064,0.9747142600826919,713.0,182528.0,3036.2027892780025,11681792.0
357.1375,4.637499928474426,3919.75,0.012819897383451462,0.1488444022834301,1.9150346517562866,-0.017030025832355022,0.038877866230905056,0.9744384316727519,714.0,182784.0,3040.382842623978,11698176.0
361.0575,4.832499980926514,3970.25,0.011691238498315215,0.1410166397690773,1.9442466497421265,-0.014392317272722721,0.037858898751437664,0.9755228734575212,715.0,183040.0,3044.509866823966,11714560.0
