eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
336.31999999999994,4.465000033378601,3939.5,0.004663888248614967,0.054840086959302425,2.3999717235565186,-0.011222999775782228,0.14645687863230705,0.9639032147824764,971.0,248576.0,4189.398492089764,15908864.0
335.38,4.627500057220459,3943.5,0.004140936362091452,0.049001057632267475,2.377576470375061,-0.010337359039112926,0.1245488803833723,0.9709635167382658,972.0,248832.0,4193.55326953379,15925248.0
347.8275,4.355000019073486,3889.5,0.00483923708088696,0.0571543388068676,2.3661295771598816,-0.010624342132359743,0.10797754116356373,0.9747269679792225,973.0,249088.0,4197.7660395525745,15941632.0
349.125,4.465000152587891,3852.5,0.004032795783132315,0.04705810546875,2.3711368441581726,-0.009411630453541875,0.17235936969518661,0.9626501202583313,974.0,249344.0,4202.019209582533,15958016.0
331.76250000000005,4.837500095367432,3830.75,0.004288152675144374,0.051198323257267475,2.427065372467041,-0.010942014399915934,0.10174370557069778,0.9749185112304986,975.0,249600.0,4206.296453866758,15974400.0
368.0525,4.430000007152557,3847.75,0.004760519368574023,0.057815550826489925,2.3965227007865906,-0.010454102186486125,0.11844854056835175,0.9652693844400346,976.0,249856.0,4210.5547654547845,15990784.0
361.28999999999996,3.9424999952316284,3804.5,0.0044315733248367906,0.05286153219640255,2.383794665336609,-0.010130182839930058,0.11020904034376144,0.9721490480005741,977.0,250112.0,4214.861373572028,16007168.0
360.08,4.062500059604645,3850.0,0.004482336109504104,0.05235799215734005,2.390268385410309,-0.010261147981509566,0.12611827813088894,0.9664486232213676,978.0,250368.0,4219.117336557014,16023552.0
376.85249999999996,4.025000035762787,3741.25,0.004754191148094833,0.0560302734375,2.375925302505493,-0.010214505484327674,0.12152107246220112,0.9717407268472016,979.0,250624.0,4223.496587262081,16039936.0
342.5825,4.404999911785126,3873.25,0.004373912932351232,0.05202738381922245,2.414551258087158,-0.010449755471199751,0.10605550557374954,0.9750563492998481,980.0,250880.0,4227.727430999454,16056320.0
328.83500000000004,4.684999942779541,3789.25,0.004300513013731688,0.051722208969295025,2.4363545775413513,-0.010146903805434704,0.11960644274950027,0.9694947842508554,981.0,251136.0,4232.051437637536,16072704.0
329.4525,4.477500081062317,3734.5,0.004233879037201405,0.0482330322265625,2.420716106891632,-0.01005794876255095,0.12825441174209118,0.9693623897619545,982.0,251392.0,4236.4385739847785,16089088.0
333.06750000000005,4.425000071525574,3792.25,0.004500862094573677,0.054428099654614925,2.425516664981842,-0.010567157063633204,0.1580982506275177,0.9600686561316252,983.0,251648.0,4240.759269662492,16105472.0
343.495,4.480000019073486,3821.25,0.004485142300836742,0.053319294936954975,2.375099837779999,-0.011092367814853787,0.12826381251215935,0.967512936796993,984.0,251904.0,4245.047194667044,16121856.0
341.7475,4.430000007152557,3855.0,0.0045908152824267745,0.053833006881177425,2.3871240615844727,-0.010542947566136718,0.11309056915342808,0.9729075492359698,985.0,252160.0,4249.29733594181,16138240.0
338.06,4.290000021457672,3812.5,0.0049364796141162515,0.054087321273982525,2.3944772481918335,-0.009810907300561666,0.10636756382882595,0.9721904881298542,986.0,252416.0,4253.5954022492515,16154624.0
365.78,3.7925000190734863,3801.5,0.004835991305299103,0.053955078125,2.3813536167144775,-0.00978386215865612,0.1086050346493721,0.9707345091737807,987.0,252672.0,4257.905342111539,16171008.0
346.255,3.6074999570846558,3797.25,0.004583834554068744,0.054601033218204975,2.4002391695976257,-0.0103851817548275,0.1374469194561243,0.9641545005142689,988.0,252928.0,4262.2205242535565,16187392.0
352.93,3.9774999618530273,3851.0,0.00469424610491842,0.057403563521802425,2.3842092156410217,-0.009990102844312787,0.11389683745801449,0.9720550919882953,989.0,253184.0,4266.475344319304,16203776.0
360.4425,4.337500095367432,3919.0,0.004656563978642225,0.055292765609920025,2.4142369627952576,-0.010253714630380273,0.09923565946519375,0.9735351582057774,990.0,253440.0,4270.65641562629,16220160.0
348.5925,4.284999907016754,3855.25,0.004820456495508552,0.057739258743822575,2.4111368060112,-0.01085353409871459,0.1278118658810854,0.9677013261243701,991.0,253696.0,4274.906400956563,16236544.0
355.59250000000003,4.2975000739097595,3904.5,0.0046724367421120405,0.0556488037109375,2.440433144569397,-0.010372411226853728,0.11308563873171806,0.9717806759290397,992.0,253952.0,4279.102843921515,16252928.0
366.0975,4.2875001430511475,3882.25,0.004833789658732712,0.05632527731359005,2.4009941816329956,-0.009971121093258262,0.14148960448801517,0.9677732149139047,993.0,254208.0,4283.323213662079,16269312.0
348.8925,4.357500076293945,3941.75,0.004858805565163493,0.05757649801671505,2.366914391517639,-0.009796605911105871,0.1297160591930151,0.9716622638516128,994.0,254464.0,4287.480006204045,16285696.0
324.735,4.552500009536743,3881.25,0.004578211926855147,0.055664063431322575,2.419652581214905,-0.011173614300787449,0.10570675134658813,0.9757286380045116,995.0,254720.0,4291.701691892522,16302080.0
311.62,4.127499997615814,3885.5,0.004129053500946611,0.04790751077234745,2.448375105857849,-0.010639597196131945,0.1169375479221344,0.9724322711117566,996.0,254976.0,4295.9189682455035,16318464.0
333.0375,4.322500050067902,3854.0,0.004819385125301778,0.05665079690515995,2.4113855957984924,-0.010274843545630574,0.09950579516589642,0.9769579195417464,997.0,255232.0,4300.170251590083,16334848.0
338.87,4.707499980926514,3855.25,0.005281786317937076,0.06388855073601007,2.396093964576721,-0.010708250105381012,0.1526175495237112,0.9660051697865129,998.0,255488.0,4304.419955257734,16351232.0
344.1175,4.40500009059906,3820.0,0.004431987297721207,0.051788329146802425,2.392763614654541,-0.010049458011053503,0.13367850705981255,0.9690374564379454,999.0,255744.0,4308.709523276251,16367616.0
358.70500000000004,4.022499918937683,3801.0,0.004938718397170305,0.056620280258357525,2.3965800404548645,-0.010127047076821327,0.12802324444055557,0.9670823565684259,1000.0,256000.0,4313.020156135492,16384000.0
363.8,3.997499942779541,3840.0,0.004463380784727633,0.051228840835392475,2.427021324634552,-0.009930067462846637,0.14640030823647976,0.9623473444953561,1001.0,256256.0,4317.287224558357,16400384.0
329.4525,4.197499990463257,3824.25,0.004617849364876747,0.05389912985265255,2.4292989373207092,-0.00964151555672288,0.11867727339267731,0.9734689649194479,1002.0,256512.0,4321.571619096503,16416768.0
319.9575,4.397500038146973,3885.0,0.0047786751529201865,0.058715819381177425,2.4060001373291016,-0.009944431483745575,0.12256527319550514,0.9740731175988913,1003.0,256768.0,4325.789063242963,16433152.0
321.4875,4.492499947547913,3824.25,0.004461383679881692,0.05316162109375,2.392077326774597,-0.009574881754815578,0.14585147239267826,0.969583700876683,1004.0,257024.0,4330.073599443305,16449536.0
353.0725,4.26500004529953,3845.0,0.0048510306514799595,0.058013915084302425,2.4141621589660645,-0.008667369256727397,0.12657121941447258,0.969298514071852,1005.0,257280.0,4334.334853508568,16465920.0
351.165,4.237500011920929,3879.5,0.004079505335539579,0.048100789077579975,2.4236243963241577,-0.009257518802769482,0.13301662541925907,0.9640317680314183,1006.0,257536.0,4338.55827097455,16482304.0
356.685,4.120000064373016,3834.75,0.004472344531677663,0.052154541015625,2.4393211603164673,-0.010445966618135571,0.10774253495037556,0.969473646953702,1007.0,257792.0,4342.83093003853,16498688.0
365.94500000000005,4.352499961853027,3684.25,0.004307096474803984,0.050140380859375,2.4475746154785156,-0.010135571472346783,0.13949263095855713,0.9621916930191219,1008.0,258048.0,4347.278044173843,16515072.0
383.125,4.212499976158142,3910.0,0.005013151676394045,0.058024088852107525,2.399089217185974,-0.009797775419428945,0.14915853552520275,0.9666855200193822,1009.0,258304.0,4351.46886792127,16531456.0
364.67999999999995,4.1725000739097595,3927.5,0.004500865004956722,0.052973429672420025,2.423381745815277,-0.010955463163554668,0.12544522993266582,0.9712577816098928,1010.0,258560.0,4355.640939008794,16547840.0
326.48,4.245000004768372,3900.75,0.004732317989692092,0.05779012106359005,2.418815314769745,-0.010679660830646753,0.10889149270951748,0.9749471680261195,1011.0,258816.0,4359.841731648252,16564224.0
336.2275,4.239999949932098,3796.75,0.0038832422578707337,0.0444793701171875,2.4312984347343445,-0.009554745978675783,0.1443263180553913,0.9642991526052356,1012.0,259072.0,4364.1575579838245,16580608.0
342.3525,4.272499978542328,3861.5,0.004539748246315867,0.055328369140625,2.4232558012008667,-0.010649226838722825,0.11560860648751259,0.9723953292705119,1013.0,259328.0,4368.400583963026,16596992.0
337.98499999999996,4.430000007152557,3879.0,0.004182824050076306,0.048975626938045025,2.430414378643036,-0.01063155336305499,0.12183217331767082,0.9720404120162129,1014.0,259584.0,4372.624119029322,16613376.0
331.35749999999996,4.357500076293945,3814.25,0.005010756780393422,0.059921265579760075,2.4012767672538757,-0.009948218939825892,0.12268443405628204,0.9742174930870533,1015.0,259840.0,4376.919816800801,16629760.0
326.4125,4.2825000286102295,3745.0,0.004176240006927401,0.0478973388671875,2.408470928668976,-0.009496266255155206,0.12210852280259132,0.9714681790210307,1016.0,260096.0,4381.294928130868,16646144.0
332.8275,4.0924999713897705,3821.0,0.0044868249678984284,0.053812663070857525,2.409925937652588,-0.00997524312697351,0.10743582248687744,0.9762195590883493,1017.0,260352.0,4385.583415302972,16662528.0
350.175,4.177499949932098,3873.0,0.004279861052054912,0.049977620132267475,2.402563154697418,-0.009540998376905918,0.16478238627314568,0.9588261609897017,1018.0,260608.0,4389.814001605846,16678912.0
362.5175,4.097499966621399,3752.0,0.004119047778658569,0.04723612405359745,2.4633741974830627,-0.010419439757242799,0.11076937802135944,0.9707144857384264,1019.0,260864.0,4394.180735048314,16695296.0
364.50249999999994,4.160000026226044,3911.25,0.004557797219604254,0.05446370504796505,2.421260178089142,-0.010169349145144224,0.1241789348423481,0.9711845088750124,1020.0,261120.0,4398.370224966551,16711680.0
356.0375,4.3325000405311584,3829.75,0.004665865679271519,0.05451456643640995,2.437377631664276,-0.009600813733413815,0.1244279257953167,0.9657914619892836,1021.0,261376.0,4402.648897075793,16728064.0
363.7125,4.212499976158142,3886.5,0.0038886594120413065,0.045282999984920025,2.4119181036949158,-0.01057150773704052,0.13088531978428364,0.9684818228706717,1022.0,261632.0,4406.865349302068,16744448.0
358.17499999999995,4.069999992847443,3843.5,0.00461662735324353,0.054529826156795025,2.426935911178589,-0.009611823130398989,0.14032362774014473,0.9655465842224658,1023.0,261888.0,4411.128231336246,16760832.0
340.29999999999995,4.205000102519989,3758.5,0.004707118379883468,0.05501302145421505,2.4039772748947144,-0.010729726869612932,0.13229081965982914,0.9647456407546997,1024.0,262144.0,4415.487951374787,16777216.0
317.965,4.382499873638153,3825.5,0.004723986494354904,0.055755616165697575,2.381782054901123,-0.010685145854949951,0.12468619272112846,0.9687798800878227,1025.0,262400.0,4419.771455238981,16793600.0
317.745,4.4649999141693115,3787.0,0.004742004792205989,0.056360880844295025,2.431510806083679,-0.010026313364505768,0.13133694417774677,0.961979579180479,1026.0,262656.0,4424.098088965286,16809984.0
344.71999999999997,3.912500023841858,3865.75,0.0038239105488173664,0.04361979104578495,2.393999934196472,-0.009406665107235312,0.13431384786963463,0.9652274260297418,1027.0,262912.0,4428.33656327799,16826368.0
353.53,3.6700000166893005,3864.5,0.004554668092168868,0.0533447265625,2.4027010798454285,-0.01069195568561554,0.12693786807358265,0.9696539649739861,1028.0,263168.0,4432.576135354291,16842752.0
341.6475,4.115000069141388,3891.25,0.004342703614383936,0.0502522774040699,2.42544949054718,-0.010969861876219511,0.129274008795619,0.9672109484672546,1029.0,263424.0,4436.786938822013,16859136.0
333.5725,4.379999935626984,3803.25,0.0046034123515710235,0.053680419921875,2.445023477077484,-0.010752283968031406,0.10841137450188398,0.972641839645803,1030.0,263680.0,4441.095492732828,16875520.0
318.895,4.549999952316284,3904.25,0.004788800375536084,0.0577545166015625,2.442682683467865,-0.011591598391532898,0.0873491670936346,0.9787816125899553,1031.0,263936.0,4445.292131879774,16891904.0
328.31749999999994,4.265000104904175,3801.75,0.004934599041007459,0.059137980453670025,2.4132153391838074,-0.010347943753004074,0.13224872015416622,0.9701292291283607,1032.0,264192.0,4449.601917905791,16908288.0
327.5525,4.149999976158142,3903.0,0.00446098658721894,0.0520172119140625,2.414923131465912,-0.009976386092603207,0.13079912029206753,0.9694347656331956,1033.0,264448.0,4453.800147264847,16924672.0
321.815,4.5924999713897705,3917.75,0.004356738761998713,0.05105082131922245,2.410096228122711,-0.009792239405214787,0.10913720354437828,0.9775387099944055,1034.0,264704.0,4457.982326623809,16941056.0
320.4775,4.817499876022339,3875.25,0.004586335620842874,0.0540618896484375,2.4191527366638184,-0.010577011620625854,0.13644991628825665,0.9697758741676807,1035.0,264960.0,4462.211025945086,16957440.0
343.8725,4.600000023841858,3881.5,0.004439617739990354,0.05328369140625,2.4381063580513,-0.009279814315959811,0.10625995323061943,0.9759423742070794,1036.0,265216.0,4466.431968740304,16973824.0
358.815,4.3125001192092896,3803.25,0.004560614819638431,0.054672240279614925,2.411351501941681,-0.011589812580496073,0.11415167525410652,0.9727379884570837,1037.0,265472.0,4470.739908797026,16990208.0
351.46999999999997,4.0450000166893005,3839.25,0.004548636265099049,0.054382325150072575,2.426221251487732,-0.01116552553139627,0.1192167941480875,0.9725146042183042,1038.0,265728.0,4475.007733079488,17006592.0
337.445,4.190000057220459,3828.0,0.0040660283411853015,0.045572916977107525,2.4350321292877197,-0.010292305378243327,0.13352919183671474,0.9698202321305871,1039.0,265984.0,4479.287704229238,17022976.0
338.89250000000004,4.224999964237213,3843.0,0.004400529200211167,0.052327473647892475,2.4485557675361633,-0.009807164315134287,0.12865903973579407,0.9704800909385085,1040.0,266240.0,4483.551302621723,17039360.0
338.3025,4.362499952316284,3891.75,0.004371307208202779,0.050613404251635075,2.4276720881462097,-0.009507164359092712,0.14989512041211128,0.9661129154264927,1041.0,266496.0,4487.761539464525,17055744.0
334.415,4.167500019073486,3810.25,0.004853939753957093,0.0588836669921875,2.4146730303764343,-0.010431844973936677,0.1201383676379919,0.970269501209259,1042.0,266752.0,4492.061799814517,17072128.0
333.10249999999996,4.442500114440918,3869.25,0.0041560776880942285,0.048919677734375,2.4408182501792908,-0.009784626308828592,0.12377820909023285,0.9709793902002275,1043.0,267008.0,4496.296319249028,17088512.0
345.9225,4.237500011920929,3848.25,0.004077312245499343,0.047261555679142475,2.447441279888153,-0.010250553023070097,0.1128324456512928,0.9746881853789091,1044.0,267264.0,4500.554401530244,17104896.0
356.39,3.8949999809265137,3892.25,0.004318843770306557,0.05159505270421505,2.4132728576660156,-0.010445349616929889,0.13419596292078495,0.971571440808475,1045.0,267520.0,4504.764339110523,17121280.0
330.255,3.930000066757202,3845.25,0.0035253221285529435,0.03985087014734745,2.411864221096039,-0.008772180881351233,0.15727260150015354,0.9665044047869742,1046.0,267776.0,4509.025399413542,17137664.0
344.9,4.067500054836273,3820.5,0.0045099640265107155,0.05426025390625,2.3932633996009827,-0.010852026985958219,0.14478537254035473,0.9713614275678992,1047.0,268032.0,4513.314073290036,17154048.0
336.7075,4.319999933242798,3874.25,0.004186939797364175,0.048894246108829975,2.4190629720687866,-0.010066481539979577,0.161753935739398,0.966539743822068,1048.0,268288.0,4517.54344560008,17170432.0
333.78,4.2024999260902405,3830.5,0.0043714637868106365,0.0523681640625,2.443878412246704,-0.010143755469471216,0.17835212498903275,0.96204206161201,1049.0,268544.0,4521.821280002012,17186816.0
337.6975,4.442499995231628,3888.75,0.004408195381984115,0.051544189453125,2.4271657466888428,-0.010781829711049795,0.13032435812056065,0.9681278448551893,1050.0,268800.0,4526.0349574320135,17203200.0
358.755,4.334999918937683,3835.5,0.004609153605997562,0.0544281005859375,2.4403611421585083,-0.010229619918391109,0.11481850408017635,0.9724378013052046,1051.0,269056.0,4530.307008216507,17219584.0
