eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
640.4025,9.790000200271606,3408.5,0.004717525211162865,0.04810079000890255,2.309800386428833,-0.005284457351081073,0.08895686268806458,0.95858558639884,926.0,237056.0,4450.575326674472,15171584.0
651.3875,10.037499904632568,3476.75,0.007813768228515983,0.08803304098546505,2.3021435141563416,-0.0071560959331691265,0.08787512592971325,0.9566169148311019,927.0,237312.0,4455.2883433474635,15187968.0
660.0975,10.225000143051147,3434.75,0.008100587874650955,0.0924072265625,2.2807206511497498,-0.00679624336771667,0.07547727506607771,0.9637498743832111,928.0,237568.0,4460.058947229729,15204352.0
691.0574999999999,10.22000002861023,3462.75,0.007204730180092156,0.0777587890625,2.280247390270233,-0.007966228062286973,0.03237185953184962,0.9830234735272825,929.0,237824.0,4464.79050577624,15220736.0
685.2875,10.03499984741211,3532.75,0.00839689769782126,0.09291585348546505,2.265366315841675,-0.0069466030690819025,0.07966411672532558,0.9633656404912472,930.0,238080.0,4469.428270422766,15237120.0
664.0775,9.980000019073486,3416.0,0.006238631089217961,0.0687815360724926,2.2719306349754333,-0.006954296142794192,0.06020635552704334,0.9749365549068898,931.0,238336.0,4474.224391818483,15253504.0
644.7125,9.917500019073486,3413.75,0.007887088577263057,0.0913543701171875,2.252456247806549,-0.00784006214234978,0.0747197000309825,0.9709950820542872,932.0,238592.0,4479.023626214766,15269888.0
600.6075,9.882499933242798,3363.75,0.008270018734037876,0.0912577323615551,2.2422130703926086,-0.0073522437596693635,0.06138415541499853,0.9736379126552492,933.0,238848.0,4483.894486074976,15286272.0
602.615,10.012500047683716,3414.5,0.008730790810659528,0.09805806539952755,2.2647619247436523,-0.005695192841812968,0.052245430648326874,0.9779811876360327,934.0,239104.0,4488.69323958375,15302656.0
608.0425,9.797500133514404,3456.0,0.006255850428715348,0.06779988389462233,2.294098138809204,-0.005379103764425963,0.08614314906299114,0.9637618870474398,935.0,239360.0,4493.434191284468,15319040.0
607.585,9.855000019073486,3458.0,0.007555381394922733,0.08024088479578495,2.27619332075119,-0.0066773941507562995,0.05729563534259796,0.9741449088323861,936.0,239616.0,4498.172353942733,15335424.0
631.1525,9.837500095367432,3446.75,0.007159324828535318,0.077545166015625,2.275303304195404,-0.005490167997777462,0.06769445911049843,0.9734578751958907,937.0,239872.0,4502.925736059289,15351808.0
639.305,10.142499923706055,3493.5,0.00634525902569294,0.06614685151726007,2.27616548538208,-0.005598058458417654,0.11452360823750496,0.9554099971428514,938.0,240128.0,4507.616040146007,15368192.0
645.4174999999999,10.242500066757202,3424.5,0.007043238845653832,0.07549031637609005,2.2954331040382385,-0.0070278492057695985,0.061865816824138165,0.9740556948818266,939.0,240384.0,4512.400609734468,15384576.0
641.3924999999999,10.190000057220459,3427.75,0.007768429233692586,0.08111063577234745,2.297643482685089,-0.006619503605179489,0.07507673650979996,0.9693896365351975,940.0,240640.0,4517.1805862257315,15400960.0
654.595,10.15750002861023,3478.25,0.006439357413910329,0.07131449226289988,2.3151689171791077,-0.006422376842238009,0.0524024348706007,0.9763997551053762,941.0,240896.0,4521.8911024592235,15417344.0
663.1875,10.200000047683716,3442.75,0.006726850755512714,0.0767008475959301,2.29362154006958,-0.0052430713549256325,0.09061656147241592,0.9660314382053912,942.0,241152.0,4526.649859807745,15433728.0
685.6975,10.300000190734863,3426.5,0.006167202605865896,0.061340331099927425,2.2662001252174377,-0.006012237397953868,0.08451347518712282,0.9704684871248901,943.0,241408.0,4531.431909845967,15450112.0
692.06,10.119999885559082,3442.0,0.006818479159846902,0.07135009672492743,2.274573862552643,-0.006269954144954681,0.07011655252426863,0.974175947252661,944.0,241664.0,4536.191868684749,15466496.0
702.025,10.142500162124634,3459.25,0.0054431966273114085,0.053797404281795025,2.278262674808502,-0.00613560201600194,0.08220129739493132,0.9698375505395234,945.0,241920.0,4540.928346145985,15482880.0
696.665,9.8125,3451.25,0.00627485744189471,0.06850179005414248,2.2883667945861816,-0.005398791399784386,0.09512727800756693,0.9656700782943517,946.0,242176.0,4545.675998226507,15499264.0
694.4125,9.527499914169312,3448.0,0.005751127959229052,0.06268310453742743,2.281459093093872,-0.0060364335076883435,0.07963669672608376,0.9733141711913049,947.0,242432.0,4550.428334844997,15515648.0
700.5,9.59500002861023,3416.0,0.007039284450002015,0.0786641426384449,2.2651299834251404,-0.00583415140863508,0.0876233521848917,0.968538461253047,948.0,242688.0,4555.224737370503,15532032.0
669.625,9.567499876022339,3439.5,0.00772491202224046,0.08603922463953495,2.2633660435676575,-0.005958417197689414,0.0802521938458085,0.9695766642689705,949.0,242944.0,4559.988973653002,15548416.0
662.5225,9.664999961853027,3435.25,0.006082866108044982,0.06399027537554502,2.2976301312446594,-0.0040401710430160165,0.08107382524758577,0.9697621441446245,950.0,243200.0,4564.758562794217,15564800.0
675.51,9.684999942779541,3478.75,0.006480783922597766,0.068756103515625,2.280375063419342,-0.00718032184522599,0.0769024109467864,0.9735427480190992,951.0,243456.0,4569.468264080002,15581184.0
676.5274999999999,9.869999885559082,3427.25,0.0066536517115309834,0.07511393167078495,2.2836011052131653,-0.006008480209857225,0.07415241189301014,0.9750601940322667,952.0,243712.0,4574.249011512729,15597568.0
671.5475,9.65500020980835,3404.25,0.00720791204366833,0.07761637307703495,2.270521879196167,-0.005747042479924858,0.0784027585759759,0.972021964378655,953.0,243968.0,4579.062080112752,15613952.0
663.735,9.4375,3438.25,0.006233377731405199,0.06682332418859005,2.2446873784065247,-0.007341307122260332,0.06079164193943143,0.9788098684512079,954.0,244224.0,4583.827250627248,15630336.0
661.905,9.545000076293945,3434.5,0.00727962248492986,0.07998148538172245,2.2616374492645264,-0.006115589523687959,0.09535010531544685,0.9664028906263411,955.0,244480.0,4588.598060244985,15646720.0
652.735,9.40750002861023,3411.5,0.006668700720183551,0.0748748779296875,2.2818685173988342,-0.0063493490451946855,0.0689388383179903,0.9781085557769984,956.0,244736.0,4593.401398046466,15663104.0
662.8299999999999,9.332499980926514,3440.75,0.005469831521622837,0.0536346435546875,2.3000731468200684,-0.004038102284539491,0.11011320725083351,0.9662104863673449,957.0,244992.0,4598.164486152731,15679488.0
673.39,9.482499837875366,3473.0,0.00544698687735945,0.05565389059484005,2.3037625551223755,-0.004414302471559495,0.08536998415365815,0.9703223537653685,958.0,245248.0,4602.882032843219,15695872.0
672.54,9.53250002861023,3438.0,0.007133805542252958,0.0804443359375,2.2976030111312866,-0.006809643469750881,0.0756824859417975,0.9701323541812599,959.0,245504.0,4607.648498044233,15712256.0
678.615,9.397500038146973,3444.25,0.005993644357658923,0.06436157319694757,2.3064870834350586,-0.0063003163086250424,0.05563911236822605,0.9768182295374572,960.0,245760.0,4612.406183102255,15728640.0
692.86,9.59500002861023,3470.25,0.006192763801664114,0.06493123341351748,2.2810142040252686,-0.005522541236132383,0.06963232345879078,0.9705258682370186,961.0,246016.0,4617.127548540477,15745024.0
719.6275,9.742500066757202,3390.25,0.007525519235059619,0.0830179862678051,2.2793608903884888,-0.006209607003256679,0.04804903641343117,0.9806645908392966,962.0,246272.0,4621.960407617211,15761408.0
727.6575,9.875,3453.5,0.0075687834760174155,0.0842081718146801,2.2780011892318726,-0.006544085801579058,0.08473964966833591,0.9659708421677351,963.0,246528.0,4626.705342901987,15777792.0
739.7475,10.16249966621399,3413.75,0.006872385507449508,0.075042724609375,2.315791130065918,-0.007278674514964223,0.04940938460640609,0.9772686066571623,964.0,246784.0,4631.504607744457,15794176.0
745.9350000000001,10.067500114440918,3474.5,0.00756683514919132,0.08432515524327755,2.319620907306671,-0.004737731127534062,0.05840222863480449,0.9752703211270273,965.0,247040.0,4636.220290357742,15810560.0
727.565,10.089999914169312,3492.0,0.005550427595153451,0.060170491226017475,2.315197467803955,-0.004480909556150436,0.0921637462452054,0.9586177836172283,966.0,247296.0,4640.912387511489,15826944.0
742.6200000000001,10.052500009536743,3378.0,0.00680213572923094,0.07299295999109745,2.314899206161499,-0.006764078396372497,0.0924109872430563,0.9597946726717055,967.0,247552.0,4645.762601352239,15843328.0
718.68,10.0625,3398.75,0.0075702129397541285,0.0837300606071949,2.2916016578674316,-0.006956124096177518,0.08028195519000292,0.9627686459571123,968.0,247808.0,4650.583355856739,15859712.0
699.3525,9.789999961853027,3464.0,0.006860171211883426,0.0764719657599926,2.3129652738571167,-0.007498080609366298,0.0739188464358449,0.9667363818734884,969.0,248064.0,4655.313776846218,15876096.0
698.3325000000001,9.712500095367432,3500.0,0.006791741121560335,0.07756042666733265,2.3209019899368286,-0.005567399435676634,0.07068078499287367,0.9704180774278939,970.0,248320.0,4659.996379066724,15892480.0
667.5225,9.612499952316284,3488.5,0.007743841386400163,0.085540771484375,2.31905198097229,-0.006109800073318183,0.0656910976395011,0.9713377594016492,971.0,248576.0,4664.693041872466,15908864.0
668.6400000000001,9.692500114440918,3440.5,0.0059301977744325995,0.06368509959429502,2.337584972381592,-0.005952417792286724,0.09725358709692955,0.9535836121067405,972.0,248832.0,4669.455717242992,15925248.0
670.39,9.960000276565552,3418.0,0.005831624031998217,0.06413777638226748,2.331840991973877,-0.006890761433169246,0.07184483855962753,0.9648284185677767,973.0,249088.0,4674.249376374501,15941632.0
666.63,9.774999856948853,3423.25,0.007178548723459244,0.07837931253015995,2.3009868264198303,-0.008240372757427394,0.060807356145232916,0.9688636884093285,974.0,249344.0,4679.036032192991,15958016.0
679.4175,10.015000104904175,3457.5,0.007702911738306284,0.08957417868077755,2.3032692074775696,-0.006841911002993584,0.0764519739896059,0.9619415234774351,975.0,249600.0,4683.774567508255,15974400.0
693.425,10.042500257492065,3348.75,0.007043798570521176,0.08242797665297985,2.2821600437164307,-0.008636834216304123,0.04699501069262624,0.9753968324512243,976.0,249856.0,4688.667766915489,15990784.0
709.0124999999999,10.014999866485596,3453.0,0.007631188724189997,0.084564208984375,2.304976165294647,-0.0065067041432484984,0.0671469266526401,0.9647982278838754,977.0,250112.0,4693.41310313248,16007168.0
720.9300000000001,10.272500038146973,3487.25,0.007856430485844612,0.0923614501953125,2.2980939149856567,-0.0072110098553821445,0.07029854319989681,0.9620505981147289,978.0,250368.0,4698.111664844997,16023552.0
728.9999999999999,10.34249997138977,3404.5,0.007510808063670993,0.08781432919204235,2.2994903922080994,-0.007514444412663579,0.06240552477538586,0.9676705589517951,979.0,250624.0,4702.924097726238,16039936.0
745.71,10.37749981880188,3440.0,0.008479353738948703,0.098297119140625,2.307653248310089,-0.005898425588384271,0.051094383001327515,0.9737610346637666,980.0,250880.0,4707.687169761251,16056320.0
752.1475,10.492499828338623,3371.75,0.007303251419216394,0.0777079276740551,2.2775325775146484,-0.005743999732658267,0.05050306487828493,0.9747217488475144,981.0,251136.0,4712.546573273488,16072704.0
744.2075000000001,10.47000002861023,3470.5,0.008304930874146521,0.09414164163172245,2.267378330230713,-0.007549424888566136,0.05471617402508855,0.9754542107693851,982.0,251392.0,4717.267995017988,16089088.0
730.3375,10.297499895095825,3441.75,0.007098468719050288,0.08208719827234745,2.3103429675102234,-0.005095157073810697,0.07830297481268644,0.9642199776135385,983.0,251648.0,4722.028533615754,16105472.0
720.2875,10.337500095367432,3464.0,0.006610509590245783,0.0719706229865551,2.3255231380462646,-0.007869512541219592,0.06286177691072226,0.9686773486901075,984.0,251904.0,4726.759333814465,16121856.0
692.6975,10.022499799728394,3455.5,0.006996829761192203,0.07074483297765255,2.3115654587745667,-0.005726305826101452,0.06146319583058357,0.9714119415730238,985.0,252160.0,4731.501101760223,16138240.0
679.87,9.742500066757202,3418.5,0.007151153753511608,0.0792795829474926,2.3254125118255615,-0.005523584550246596,0.09222508408129215,0.9589359806850553,986.0,252416.0,4736.29391404675,16154624.0
680.675,9.427500009536743,3445.75,0.006564939394593239,0.07169087789952755,2.288437068462372,-0.007282745675183833,0.07146463263779879,0.9660153524018824,987.0,252672.0,4741.049459757982,16171008.0
677.9275,9.245000123977661,3460.0,0.006686799228191376,0.0760447196662426,2.2587320804595947,-0.007520559709519148,0.06628718040883541,0.96746855834499,988.0,252928.0,4745.784525422729,16187392.0
677.015,9.424999952316284,3402.75,0.007569767185486853,0.082733154296875,2.2819687128067017,-0.0071656323270872235,0.06900883838534355,0.9620873383246362,989.0,253184.0,4750.599931885459,16203776.0
699.3725000000001,9.555000066757202,3371.75,0.007245705462992191,0.07986958883702755,2.3064786195755005,-0.008482483797706664,0.07351130992174149,0.9646058906801045,990.0,253440.0,4755.459296078741,16220160.0
687.4,9.712499856948853,3426.0,0.006884707254357636,0.07694498635828495,2.3157089352607727,-0.007455900660715997,0.08481556363403797,0.9570269081741571,991.0,253696.0,4760.242128687212,16236544.0
687.24,9.922499895095825,3490.5,0.008115527918562293,0.0865020751953125,2.31872820854187,-0.00517452642088756,0.07768591400235891,0.963433267083019,992.0,253952.0,4764.936559264519,16252928.0
679.2275,9.947499990463257,3403.25,0.0060851151356473565,0.06687927339226007,2.323592722415924,-0.00831314583774656,0.05396217433735728,0.9738237573765218,993.0,254208.0,4769.750917408732,16269312.0
675.085,9.927500009536743,3456.75,0.006962531246244907,0.07537841796875,2.314000725746155,-0.00824137742165476,0.05720539251342416,0.9744736235588789,994.0,254464.0,4774.490602294973,16285696.0
683.0150000000001,9.872499942779541,3436.0,0.00831170054152608,0.0976206436753273,2.3241554498672485,-0.0059833606937900186,0.07157996017485857,0.9669155110605061,995.0,254720.0,4779.259026404237,16302080.0
686.97,9.897500038146973,3474.25,0.007567863445729017,0.08458455465734005,2.325593113899231,-0.0060494812205433846,0.06749345827847719,0.9673070507124066,996.0,254976.0,4783.974762338708,16318464.0
707.0,10.115000009536743,3326.25,0.007080975687131286,0.07588195987045765,2.3478938341140747,-0.005766499554738402,0.05814039520919323,0.9707308136858046,997.0,255232.0,4788.900474891241,16334848.0
708.1524999999999,10.260000228881836,3440.5,0.008082942920736969,0.090972900390625,2.312298357486725,-0.0064533551922068,0.0746220899745822,0.9686468616127968,998.0,255488.0,4793.662457400467,16351232.0
707.88,10.297499895095825,3411.0,0.005979838315397501,0.0630696602165699,2.3154306411743164,-0.006249438971281052,0.07569426484405994,0.9690356352366507,999.0,255744.0,4798.4654511127155,16367616.0
705.3,10.519999980926514,3466.25,0.005116512184031308,0.05228678323328495,2.339825212955475,-0.005348048056475818,0.07976886816322803,0.9703019432490692,1000.0,256000.0,4803.192577471724,16384000.0
708.8575,10.3125,3500.75,0.005673245876096189,0.06298319436609745,2.3122514486312866,-0.007661864743568003,0.05789752351120114,0.9758980344049633,1001.0,256256.0,4807.873002788256,16400384.0
706.8924999999999,10.315000057220459,3530.75,0.006088969996199012,0.06515503022819757,2.3013726472854614,-0.007614010362885892,0.05537934694439173,0.9781055613420904,1002.0,256512.0,4812.513949410961,16416768.0
715.0325,10.452500104904175,3492.0,0.008238813024945557,0.0957539863884449,2.288053870201111,-0.007357571041211486,0.0706616691313684,0.9714830107986927,1003.0,256768.0,4817.206321081467,16433152.0
694.34,10.362499952316284,3494.75,0.006922854925505817,0.0784098319709301,2.2647937536239624,-0.006236526998691261,0.11419318523257971,0.9550515818409622,1004.0,257024.0,4821.8947838710155,16449536.0
668.7325000000001,9.992499828338623,3478.5,0.006758647272363305,0.07066345307976007,2.2788496613502502,-0.006180854514241219,0.0876829200424254,0.9604352251626551,1005.0,257280.0,4826.6058972100145,16465920.0
677.3149999999999,10.369999885559082,3430.0,0.005758172366768122,0.0613250732421875,2.28169983625412,-0.004637778853066266,0.09479276277124882,0.9545430755242705,1006.0,257536.0,4831.3828622570145,16482304.0
685.455,10.557500123977661,3407.75,0.0085289889248088,0.09719848446547985,2.2919148206710815,-0.007386394194327295,0.05430351896211505,0.9725295263342559,1007.0,257792.0,4836.190880383772,16498688.0
