eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
282.7,4.579999923706055,3673.0,0.008898447034880519,0.08957926370203495,2.2789807319641113,-0.010968829737976193,0.1036243587732315,0.9740893859416246,596.0,152576.0,2657.2756072797492,9764864.0
287.7125,4.314999878406525,3569.75,0.007713480037637055,0.08721923828125,2.295131802558899,-0.010164687759242952,0.12010037712752819,0.9634884307160974,597.0,152832.0,2661.865517342503,9781248.0
296.8225,4.227499961853027,3591.25,0.007848025765269995,0.0848439522087574,2.287734091281891,-0.009818611200898886,0.10706891305744648,0.9717356227338314,598.0,153088.0,2666.427704579499,9797632.0
295.7075,4.32750004529953,3735.75,0.007079607108607888,0.0785115547478199,2.3062077164649963,-0.010906029725447297,0.10581986978650093,0.9713280843570828,599.0,153344.0,2670.81364675875,9814016.0
279.46750000000003,4.1250001192092896,3690.75,0.00704051717184484,0.0780131034553051,2.2735591530799866,-0.010755936149507761,0.10661473870277405,0.9749215133488178,600.0,153600.0,2675.253164147998,9830400.0
285.62,4.210000157356262,3756.75,0.008129156660288572,0.09076944924890995,2.241503059864044,-0.011779634049162269,0.133150152862072,0.9692501472309232,601.0,153856.0,2679.6143588095,9846784.0
259.475,4.794999957084656,3682.25,0.00782554829493165,0.0858662910759449,2.2717984914779663,-0.011243456043303013,0.15810716152191162,0.9621738409623504,602.0,154112.0,2684.0643514855,9863168.0
250.555,4.615000069141388,3729.0,0.008034860249608755,0.08928934670984745,2.29009473323822,-0.009508722927421331,0.13207793608307838,0.9655351042747498,603.0,154368.0,2688.4587118752534,9879552.0
257.625,4.5,3623.5,0.007557397126220167,0.08263651467859745,2.2687987089157104,-0.010350107215344906,0.11423149704933167,0.9741306195501238,604.0,154624.0,2692.9804550422486,9895936.0
276.15,4.522500038146973,3588.0,0.007496204925701022,0.0818379707634449,2.2534884214401245,-0.008693168638274074,0.11093677580356598,0.9770336165092885,605.0,154880.0,2697.547115127254,9912320.0
271.92,4.317499935626984,3647.0,0.008015266037546098,0.0882415771484375,2.2768551111221313,-0.009608049527741969,0.12559112906455994,0.975429437123239,606.0,155136.0,2702.039729700253,9928704.0
299.735,4.827499985694885,3649.25,0.0061910622753202915,0.06853739451617002,2.2649799585342407,-0.00920518347993493,0.12704079784452915,0.9741034051403403,607.0,155392.0,2706.53000492325,9945088.0
274.2375,4.962499976158142,3725.0,0.00729768187738955,0.0761515311896801,2.2878490686416626,-0.01033980492502451,0.13408766500651836,0.967963385861367,608.0,155648.0,2710.9287590010026,9961472.0
307.125,4.352499961853027,3702.25,0.007159969420172274,0.0781148262321949,2.3042390942573547,-0.010355903534218669,0.10803278908133507,0.9731547641567886,609.0,155904.0,2715.35421872625,9977856.0
314.89250000000004,4.302500009536743,3724.5,0.007856286247260869,0.0838114432990551,2.30393385887146,-0.010320495581254363,0.08860229607671499,0.9775251597166061,610.0,156160.0,2719.753224306751,9994240.0
286.65999999999997,4.482500076293945,3576.25,0.007620754069648683,0.0797170028090477,2.300419867038727,-0.009132778737694025,0.1534031145274639,0.958105206489563,611.0,156416.0,2724.3343931165,10010624.0
274.865,4.377500057220459,3690.0,0.008051318116486073,0.08789062686264515,2.285281777381897,-0.010732240974903107,0.10940316505730152,0.9728025831282139,612.0,156672.0,2728.7747176472512,10027008.0
295.5025,4.212500035762787,3708.0,0.006800745031796396,0.0770161934196949,2.297255039215088,-0.009076629299670458,0.12295705545693636,0.9714418267831206,613.0,156928.0,2733.193616831999,10043392.0
292.8875,4.049999952316284,3567.5,0.007847569300793111,0.08173624612390995,2.2798314690589905,-0.010560862720012665,0.11423120461404324,0.9735575220547616,614.0,157184.0,2737.7862157592535,10059776.0
274.685,4.014999985694885,3720.5,0.00884139200206846,0.0872599296271801,2.2537657618522644,-0.0086992213036865,0.1532762572169304,0.9673688188195229,615.0,157440.0,2742.1902170322537,10076160.0
257.0775,4.230000019073486,3642.0,0.007573723094537854,0.0766448974609375,2.2857632637023926,-0.009771139360964298,0.11836114898324013,0.9719674158841372,616.0,157696.0,2746.6891880149997,10092544.0
280.95000000000005,3.939999997615814,3747.0,0.038891915464773774,0.08177693746984005,2.289270520210266,-0.004204820841550827,0.13297838531434536,0.9707035487517715,617.0,157952.0,2751.0618419247476,10108928.0
280.8325,4.310000002384186,3699.25,0.008465499500744045,0.0769704170525074,2.276380777359009,-0.009388460195623338,0.125846516340971,0.973927706014365,618.0,158208.0,2755.490984985001,10125312.0
268.5775,4.652499973773956,3727.25,0.0068824090994894505,0.07247416116297245,2.293097972869873,-0.0086795249953866,0.14475374668836594,0.9678243496455252,619.0,158464.0,2759.8867878385026,10141696.0
289.615,4.3325000405311584,3721.25,0.008033857215195894,0.08416239358484745,2.2756983041763306,-0.011593434028327465,0.1402721982449293,0.9710574289783835,620.0,158720.0,2764.2897371850013,10158080.0
251.25750000000002,4.439999997615814,3615.75,0.008134298142977059,0.08817545510828495,2.2405287623405457,-0.009184885071590543,0.1677611991763115,0.9624782879836857,621.0,158976.0,2768.8209036667504,10174464.0
255.20499999999998,4.272499978542328,3708.75,0.007992260972969234,0.08649698831140995,2.2575329542160034,-0.010410917922854424,0.12263610772788525,0.9692932260222733,622.0,159232.0,2773.238983566498,10190848.0
259.3675,4.360000014305115,3690.0,0.007798655889928341,0.0889129638671875,2.276495099067688,-0.010032642632722855,0.11785688623785973,0.9688275335356593,623.0,159488.0,2777.679284622751,10207232.0
291.775,4.417500019073486,3711.75,0.007655785535462201,0.080291748046875,2.3023741245269775,-0.010265908669680357,0.10525917261838913,0.9708360745571554,624.0,159744.0,2782.0937311762536,10223616.0
302.3575,4.215000092983246,3641.0,0.00854671630077064,0.0820821113884449,2.3048176765441895,-0.009413898224011064,0.11856780014932156,0.965791312046349,625.0,160000.0,2786.5936528295024,10240000.0
291.775,4.415000021457672,3717.75,0.008018563385121524,0.08089192770421505,2.306477427482605,-0.010238169459626079,0.11504805274307728,0.9705932228825986,626.0,160256.0,2791.000891519001,10256384.0
272.185,4.610000133514404,3742.25,0.007239632890559733,0.0795186348259449,2.2979084849357605,-0.011465522227808833,0.08990142401307821,0.9757886258885264,627.0,160512.0,2795.379314385751,10272768.0
282.26,4.347499966621399,3686.5,0.006714678951539099,0.07150777243077755,2.3099692463874817,-0.010092108743265271,0.10392974317073822,0.9714921722188592,628.0,160768.0,2799.823598551,10289152.0
309.3625,4.367499947547913,3695.0,0.007552416529506445,0.0796966552734375,2.290585994720459,-0.009614295791834593,0.11789481528103352,0.9703099098987877,629.0,161024.0,2804.257975712255,10305536.0
282.46,4.5950000286102295,3770.0,0.006396388402208686,0.06730143073946238,2.2684710025787354,-0.009940932039171457,0.15420424938201904,0.962867010384798,630.0,161280.0,2808.6042481229997,10321920.0
248.82500000000005,4.754999995231628,3612.25,0.007798293489031494,0.0849812813103199,2.2423627376556396,-0.010944432811811566,0.11277651600539684,0.9746294370852411,631.0,161536.0,2813.140175812001,10338304.0
251.155,4.584999978542328,3757.0,0.008257183013483882,0.09013366512954235,2.275159537792206,-0.010982712032273412,0.10952573828399181,0.9707139381207526,632.0,161792.0,2817.5014374964994,10354688.0
265.46500000000003,4.335000038146973,3504.25,0.00722998077981174,0.079071044921875,2.2869548201560974,-0.009424600400961936,0.1408965215086937,0.9588718079030514,633.0,162048.0,2822.176906443252,10371072.0
278.46500000000003,4.232499957084656,3650.0,0.008207657490856946,0.0870615653693676,2.299698233604431,-0.0099430822301656,0.13401386141777039,0.958811467513442,634.0,162304.0,2826.667255300501,10387456.0
277.64,4.364999949932098,3620.25,0.007419552537612617,0.08090718649327755,2.2788054943084717,-0.010147228138521314,0.1273786686360836,0.9693651692941785,635.0,162560.0,2831.1926702622477,10403840.0
279.125,4.534999907016754,3734.5,0.007450711214914918,0.08180745504796505,2.280542731285095,-0.010502568213269114,0.13778364099562168,0.9631325309164822,636.0,162816.0,2835.5801428392515,10420224.0
275.6475,4.450000047683716,3734.25,0.007103468175046146,0.0766652412712574,2.27773255109787,-0.009988452075049281,0.13623646274209023,0.9671250283718109,637.0,163072.0,2839.967909629253,10436608.0
255.5525,4.105000138282776,3711.25,0.007608756888657808,0.0782368965446949,2.25219863653183,-0.009369760053232312,0.12418440356850624,0.9739549998193979,638.0,163328.0,2844.384298789253,10452992.0
268.7975,4.819999992847443,3646.5,0.007003773702308536,0.0775705948472023,2.2128025889396667,-0.010292056016623974,0.14173811301589012,0.9747509597800672,639.0,163584.0,2848.8773330437507,10469376.0
261.6975,4.590000152587891,3744.0,0.007269174559041858,0.07960001565515995,2.2442925572395325,-0.009667986538261175,0.15897489339113235,0.9625490270555019,640.0,163840.0,2853.2537279247517,10485760.0
279.635,4.462499976158142,3768.5,0.00810409989207983,0.07871500588953495,2.269101917743683,-0.008831836050376296,0.1382398959249258,0.9657394294627011,641.0,164096.0,2857.601509139502,10502144.0
270.97,4.572499990463257,3783.75,0.008068989380262792,0.09013875387609005,2.2785905599594116,-0.010904568713158369,0.13721160124987364,0.9707087064161897,642.0,164352.0,2861.932088835001,10518528.0
287.40999999999997,4.427500009536743,3626.0,0.00786149490159005,0.08371988870203495,2.290886104106903,-0.010373502969741821,0.12678265944123268,0.973017979413271,643.0,164608.0,2866.4508274630025,10534912.0
281.43499999999995,4.587500035762787,3810.25,0.007730956305749714,0.08513387106359005,2.2644397616386414,-0.009989092126488686,0.1839431393891573,0.9599475704599172,644.0,164864.0,2870.750640557253,10551296.0
286.4975,4.4825000166893005,3722.5,0.007551702903583646,0.07700602151453495,2.252493441104889,-0.009953786619007587,0.12850841134786606,0.9722774587571621,645.0,165120.0,2875.1520876594986,10567680.0
239.6775,4.590000033378601,3793.75,0.007614011992700398,0.0780487060546875,2.230025053024292,-0.009502193541266024,0.18656650558114052,0.9582611545920372,646.0,165376.0,2879.4709439627513,10584064.0
258.72,4.287500023841858,3630.0,0.008040858781896532,0.0851593017578125,2.266723096370697,-0.00879438384436071,0.15884496085345745,0.9628191404044628,647.0,165632.0,2883.9846419395,10600448.0
272.27,4.384999990463257,3697.0,0.007390167564153671,0.079010009765625,2.243118464946747,-0.011444596108049154,0.12350326217710972,0.9755250723101199,648.0,165888.0,2888.4166098957503,10616832.0
243.91750000000002,4.412499904632568,3682.75,0.007181365275755525,0.0789947509765625,2.266196310520172,-0.010016369167715311,0.13601900450885296,0.9675128916278481,649.0,166144.0,2892.8657422017495,10633216.0
245.9825,4.509999990463257,3765.25,0.007465378730557859,0.0785064697265625,2.2553497552871704,-0.009079795563593507,0.12586322613060474,0.973912900313735,650.0,166400.0,2897.217046320002,10649600.0
262.1775,4.5899999141693115,3686.0,0.007820882252417505,0.08271789737045765,2.2598063945770264,-0.010523614939302206,0.13099387288093567,0.9714633589610457,651.0,166656.0,2901.6619789694996,10665984.0
253.19250000000002,4.710000038146973,3685.25,0.007414589636027813,0.08023579977452755,2.2770004868507385,-0.011132386745885015,0.13089550659060478,0.9699680800549686,652.0,166912.0,2906.1083319792488,10682368.0
241.8875,5.012500047683716,3651.75,0.007600787794217467,0.07609558291733265,2.306674599647522,-0.009691351559013128,0.13119427859783173,0.9685788759961724,653.0,167168.0,2910.594903313253,10698752.0
269.24,4.2325000166893005,3624.0,0.0073391388868913054,0.07852681539952755,2.319099009037018,-0.010232904460281134,0.13536346144974232,0.9612086471170187,654.0,167424.0,2915.1159803380033,10715136.0
285.71250000000003,3.9100000858306885,3802.5,0.008176358183845878,0.0831349715590477,2.2951948642730713,-0.009713216684758663,0.14456494338810444,0.9636760894209146,655.0,167680.0,2919.4247444887515,10731520.0
266.3,4.622500061988831,3704.0,0.007342696073465049,0.07913208194077015,2.2712878584861755,-0.008606906863860786,0.1506910752505064,0.9703829130157828,656.0,167936.0,2923.8482428222524,10747904.0
264.8975,4.672500014305115,3784.25,0.007305057719349861,0.07615152932703495,2.254932165145874,-0.00969833298586309,0.14558488316833973,0.969051668420434,657.0,168192.0,2928.1781555777525,10764288.0
249.56,4.784999966621399,3657.75,0.006648311042226851,0.07462056446820498,2.255879580974579,-0.01043786178342998,0.1400997806340456,0.9699339345097542,658.0,168448.0,2932.6571441637534,10780672.0
252.70999999999998,4.622499942779541,3764.25,0.007408847683109343,0.07844543643295765,2.2980358004570007,-0.009732089471071959,0.13033460453152657,0.9659793465398252,659.0,168704.0,2937.009897891752,10797056.0
282.7275,4.049999952316284,3736.0,0.007374560693278909,0.07554117776453495,2.331432342529297,-0.011122714029625058,0.11422629095613956,0.9717895085923374,660.0,168960.0,2941.395621645501,10813440.0
281.8275,4.170000076293945,3645.75,0.006047588889487088,0.06419881246984005,2.2986238598823547,-0.009639735566452146,0.15776348114013672,0.9634823915548623,661.0,169216.0,2945.8902728165012,10829824.0
283.4775,4.442500114440918,3681.5,0.00705393694806844,0.0787099190056324,2.330894887447357,-0.012250994797796011,0.08191302884370089,0.9773443592712283,662.0,169472.0,2950.3410049580016,10846208.0
317.1875,4.235000133514404,3747.75,0.007507829810492694,0.07869466207921505,2.321871817111969,-0.011391723761335015,0.1120799109339714,0.9721615980379283,663.0,169728.0,2954.7130721327485,10862592.0
287.1275,4.134999990463257,3613.5,0.007800587336532772,0.0856170654296875,2.3041341304779053,-0.011019928846508265,0.11469229683279991,0.9723955849185586,664.0,169984.0,2959.24703974375,10878976.0
299.68499999999995,4.302499949932098,3723.5,0.007326337858103216,0.07816568948328495,2.3125446438789368,-0.00956893851980567,0.13115652464330196,0.9718735897913575,665.0,170240.0,2963.6474336457504,10895360.0
303.42999999999995,4.507499933242798,3609.0,0.007421053247526288,0.0800526924431324,2.27550208568573,-0.010984196560457349,0.11998189426958561,0.9751964001916349,666.0,170496.0,2968.1872599642556,10911744.0
263.58250000000004,4.8124998807907104,3596.75,0.007028875057585537,0.0727691650390625,2.255838990211487,-0.009629433741793036,0.1412632055580616,0.9705294389277697,667.0,170752.0,2972.7431175402526,10928128.0
265.4425,4.994999885559082,3766.0,0.006929589086212218,0.0776214599609375,2.269601047039032,-0.009774052770808339,0.14436222426593304,0.9679831704124808,668.0,171008.0,2977.093819614249,10944512.0
252.46,4.875,3759.0,0.006409971741959453,0.0716400146484375,2.2787910103797913,-0.010829267092049122,0.12034398503601551,0.9743104153312743,669.0,171264.0,2981.4525890207515,10960896.0
256.9075,4.46999990940094,3760.75,0.007216909900307655,0.07918802835047245,2.294372022151947,-0.010438368888571858,0.16743708029389381,0.9601440923288465,670.0,171520.0,2985.8091568880045,10977280.0
252.0,4.5624998807907104,3765.5,0.006717918673530221,0.07393900491297245,2.3036386370658875,-0.010636274935677648,0.14653400890529156,0.9657775699160993,671.0,171776.0,2990.1601679540036,10993664.0
257.2575,4.425000071525574,3703.0,0.00635339948348701,0.06370035745203495,2.2798733711242676,-0.009125832468271255,0.16092843376100063,0.9640060146339238,672.0,172032.0,2994.584964584752,11010048.0
261.0025,4.322499871253967,3617.75,0.006816628854721785,0.07413736917078495,2.324033796787262,-0.009741101879626513,0.11753000132739544,0.9704402759671211,673.0,172288.0,2999.1140600975014,11026432.0
251.915,4.3125,3729.75,0.0074685775907710195,0.08117675594985485,2.278264820575714,-0.01054550800472498,0.1688457429409027,0.9622882218100131,674.0,172544.0,3003.506732576254,11042816.0
237.055,4.684999942779541,3725.5,0.007589678163640201,0.08337911032140255,2.2586705684661865,-0.011931919492781162,0.1080738715827465,0.9762914965394884,675.0,172800.0,3007.9046111180032,11059200.0
250.175,4.5625,3662.75,0.006204216042533517,0.0668792724609375,2.2832310795783997,-0.009937688009813428,0.13931077904999256,0.9637046717107296,676.0,173056.0,3012.3779437307494,11075584.0
260.52250000000004,4.620000004768372,3683.5,0.006038306513801217,0.0644582100212574,2.267619788646698,-0.010768146486952901,0.15855928882956505,0.9587628981098533,677.0,173312.0,3016.8263685265047,11091968.0
265.4475,4.804999887943268,3815.5,0.008066750480793417,0.08522542379796505,2.2953474521636963,-0.01084614428691566,0.1081211008131504,0.9748748624697328,678.0,173568.0,3021.1205705070024,11108352.0
