eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
239.6175,3.574999988079071,3574.75,0.004719258402474225,0.04824320413172245,2.517622232437134,0.0023399811434501316,0.20865606144070625,0.9098818320780993,146.0,37376.0,671.0130450020661,2392064.0
244.41749999999996,3.2500000596046448,3439.75,0.00446134340018034,0.04371134378015995,2.5113004446029663,0.0028004250780213624,0.18457572348415852,0.9078446161001921,147.0,37632.0,675.7764785757754,2408448.0
235.5175,3.325000047683716,3618.25,0.006559885805472732,0.06927998829632998,2.524588704109192,0.0033558368450030684,0.16925067268311977,0.9077465441077948,148.0,37888.0,680.3046918665641,2424832.0
255.17499999999995,3.375,3555.0,0.006075066397897899,0.06427510641515255,2.521180212497711,0.004410657857079059,0.24752278998494148,0.888188648968935,149.0,38144.0,684.9138516152743,2441216.0
273.685,3.675000011920929,3619.0,0.006291120778769255,0.06473287101835012,2.511328101158142,0.004432109592016786,0.178231630474329,0.9242975441738963,150.0,38400.0,689.4414963760064,2457600.0
229.04749999999999,3.474999964237213,3486.5,0.00593503238633275,0.0598500557243824,2.4919508695602417,0.0028448715165723115,0.23690286092460155,0.9005338400602341,151.0,38656.0,694.1410177233047,2473984.0
188.38,3.675000011920929,3669.75,0.005974428961053491,0.0637868233025074,2.469601631164551,0.0032828665571287274,0.24558062478899956,0.9264787081629038,152.0,38912.0,698.6072043130407,2490368.0
174.90500000000003,3.550000011920929,3787.5,0.005359610193409026,0.056025187484920025,2.450730562210083,0.002892962336773053,0.23721754923462868,0.9262878224253654,153.0,39168.0,702.9334743790678,2506752.0
154.1325,3.599999964237213,3588.0,0.004778063390403986,0.049835205078125,2.4501047134399414,0.0027176189178135246,0.2514910586178303,0.9177520237863064,154.0,39424.0,707.4998273693491,2523136.0
159.8775,3.400000035762787,3598.5,0.0056499982019886374,0.0607401542365551,2.414144456386566,0.0030208867392502725,0.36905040591955185,0.903388811275363,155.0,39680.0,712.0536772442865,2539520.0
137.565,3.6249999403953552,3706.0,0.005372690851800144,0.05623880960047245,2.3721431493759155,0.0034533810103312135,0.3842422366142273,0.9103713240474463,156.0,39936.0,716.4750267841155,2555904.0
117.6825,3.349999964237213,3753.25,0.005318154813721776,0.057551066391170025,2.379914700984955,0.0034662060206755996,0.379596509039402,0.9166200924664736,157.0,40192.0,720.8405089398148,2572288.0
127.8275,3.4749999046325684,3649.25,0.004536058404482901,0.0474090576171875,2.3680856823921204,0.0015395906375488266,0.38960953801870346,0.9093572869896889,158.0,40448.0,725.3302218163153,2588672.0
111.2575,3.850000023841858,3538.25,0.005207184120081365,0.051086424849927425,2.4010684490203857,0.0026290486857760698,0.37879861891269684,0.9093218203634024,159.0,40704.0,729.96113175957,2605056.0
108.9925,3.974999964237213,3478.5,0.004302661283873022,0.043762207962572575,2.423592448234558,0.0017946255102287978,0.3279489688575268,0.9109705910086632,160.0,40960.0,734.671847010788,2621440.0
113.39,3.824999988079071,3660.0,0.005292466259561479,0.05318705178797245,2.4130648374557495,0.002993299043737352,0.3697502538561821,0.9032462909817696,161.0,41216.0,739.1489447907661,2637824.0
138.41,3.425000011920929,3590.5,0.004937916295602918,0.04888916015625,2.4839197397232056,0.0022825528430985287,0.23613321036100388,0.9260770156979561,162.0,41472.0,743.712442698481,2654208.0
180.3075,3.299999952316284,3671.25,0.00579950213432312,0.06338501069694757,2.4612778425216675,0.003480114508420229,0.25423120334744453,0.9169736364856362,163.0,41728.0,748.1757959433016,2670592.0
163.985,3.675000011920929,3711.75,0.005375637440010905,0.055501301772892475,2.4416332244873047,0.0023362333595287055,0.2996238172054291,0.9097512271255255,164.0,41984.0,752.5903191603138,2686976.0
144.99499999999998,3.649999976158142,3658.75,0.005656522698700428,0.06380208302289248,2.4072920083999634,0.0023347873939201236,0.3939635083079338,0.9016974493861198,165.0,42240.0,757.068746569741,2703360.0
134.565,3.450000047683716,3554.5,0.006120332982391119,0.06596883106976748,2.406195342540741,0.003017125534825027,0.33685945719480515,0.9168731346726418,166.0,42496.0,761.678341908555,2719744.0
120.285,3.675000011920929,3639.0,0.006417963071726263,0.07051086612045765,2.42191743850708,0.0038621079875156283,0.3920271173119545,0.9069168334826827,167.0,42752.0,766.1812602372956,2736128.0
136.2025,3.6249999403953552,3511.75,0.004760744282975793,0.051259358413517475,2.425726592540741,0.0027874605439137667,0.3144432343542576,0.9153976906090975,168.0,43008.0,770.8469806133071,2752512.0
167.9775,3.550000011920929,3607.5,0.00497528025880456,0.052607218734920025,2.4482722878456116,0.002630167407914996,0.3092290908098221,0.9058808032423258,169.0,43264.0,775.3888709895546,2768896.0
137.16250000000002,3.625,3626.0,0.007457602419890463,0.0805816650390625,2.45481538772583,0.004776546673383564,0.32050376385450363,0.9074197709560394,170.0,43520.0,779.9072264863062,2785280.0
163.98749999999998,4.224999904632568,3671.5,0.006206198129802942,0.06811523530632257,2.4456523060798645,0.002843395806849003,0.3223791792988777,0.9136952720582485,171.0,43776.0,784.3699574112543,2801664.0
129.9975,3.699999988079071,3665.25,0.007875011768192053,0.0819244384765625,2.38861346244812,0.005083305877633393,0.44980795681476593,0.8945853933691978,172.0,44032.0,788.8403121282463,2818048.0
139.3175,3.475000023841858,3521.0,0.005180689156986773,0.057342528365552425,2.3855124711990356,0.0023119264806155115,0.33990269526839256,0.9106384050101042,173.0,44288.0,793.4936824210454,2834432.0
128.41,3.75,3620.0,0.005217873025685549,0.054936726577579975,2.366240918636322,0.002734344860073179,0.44012686237692833,0.911251331679523,174.0,44544.0,798.0194435890298,2850816.0
111.28999999999999,3.674999952316284,3598.25,0.005144771886989474,0.055989583022892475,2.34197598695755,0.0019977742340415716,0.48477429151535034,0.9016084689646959,175.0,44800.0,802.5728455865174,2867200.0
103.18499999999999,3.475000023841858,3599.25,0.005162191577255726,0.0565643310546875,2.324879467487335,0.0017605458560865372,0.4993840754032135,0.899918282404542,176.0,45056.0,807.125195708999,2883584.0
106.32499999999999,3.8749998807907104,3633.5,0.0052650951547548175,0.06060791015625,2.3185709714889526,0.0024114382395055145,0.5262442901730537,0.9005974661558867,177.0,45312.0,811.6348974024877,2899968.0
108.22,3.475000023841858,3626.75,0.00605310604441911,0.0709228515625,2.3935335278511047,0.0037868861691094935,0.35783568024635315,0.9235108280554414,178.0,45568.0,816.1526851577801,2916352.0
130.2,3.699999988079071,3693.5,0.0062954670283943415,0.06724039651453495,2.3877488374710083,0.0030661201453767717,0.407211109995842,0.9065788686275482,179.0,45824.0,820.5886732370709,2932736.0
120.035,4.075000047683716,3611.75,0.004785225144587457,0.051798502914607525,2.378831923007965,0.0021139853924978524,0.38368600606918335,0.9222079375758767,180.0,46080.0,825.1252932567731,2949120.0
144.84750000000003,3.400000035762787,3752.75,0.005059769842773676,0.05485025979578495,2.3906365036964417,0.002978620323119685,0.3582346513867378,0.919730668887496,181.0,46336.0,829.491373150784,2965504.0
130.94,3.7250000834465027,3746.25,0.005854079499840736,0.06422424223273993,2.3445703387260437,0.0032886609551496804,0.439884677529335,0.9097142620012164,182.0,46592.0,833.865108486265,2981888.0
131.045,3.625,3522.25,0.006165984785184264,0.06971740815788507,2.347995162010193,0.00315157842123881,0.4739223122596741,0.9075948502868414,183.0,46848.0,838.5168786310242,2998272.0
136.615,3.8999999165534973,3582.0,0.00758804171346128,0.0891825370490551,2.3314566612243652,0.004255853651557118,0.4490538313984871,0.9169741813093424,184.0,47104.0,843.091108128312,3014656.0
123.065,3.600000023841858,3590.0,0.006819756701588631,0.076416015625,2.3719525933265686,0.003792776318732649,0.474276602268219,0.8969757854938507,185.0,47360.0,847.6553375152871,3031040.0
131.83,3.4250000715255737,3570.75,0.007296234020031989,0.08435567282140255,2.397854804992676,0.0034522503265179694,0.40814147144556046,0.9051885809749365,186.0,47616.0,852.2440364998183,3047424.0
147.9,3.925000011920929,3676.5,0.00628335471265018,0.0689341239631176,2.4001160264015198,0.004191368236206472,0.46632958203554153,0.8959442786872387,187.0,47872.0,856.7006629990647,3063808.0
135.62,3.9250000715255737,3600.5,0.0062349713407456875,0.06739807315170765,2.421565294265747,0.0036051726201549172,0.3298301473259926,0.925443347543478,188.0,48128.0,861.2509582982748,3080192.0
154.2475,3.6500000953674316,3645.75,0.007397462031804025,0.0782114677131176,2.3856852054595947,0.004230459860991687,0.4159040302038193,0.8992814533412457,189.0,48384.0,865.7453071355121,3096576.0
141.42000000000002,3.8750000596046448,3658.25,0.006736682844348252,0.07453409768640995,2.379305124282837,0.004501799470745027,0.43258514255285263,0.9079769141972065,190.0,48640.0,870.224318523542,3112960.0
136.0,4.225000023841858,3486.25,0.00640730035956949,0.06895955372601748,2.3838992714881897,0.003408111835597083,0.42364561557769775,0.900613509118557,191.0,48896.0,874.9252824807772,3129344.0
169.255,3.5000000596046448,3638.5,0.006906413356773555,0.07090250588953495,2.3751071095466614,0.003437414881773293,0.35256022959947586,0.9131089840084314,192.0,49152.0,879.4284591663163,3145728.0
137.7175,3.7750000953674316,3675.0,0.007498517748899758,0.07926432229578495,2.3826692700386047,0.0042099496349692345,0.35588619485497475,0.9209121083840728,193.0,49408.0,883.887053636834,3162112.0
176.8225,3.575000047683716,3656.25,0.005672223633155227,0.0593109130859375,2.4004828929901123,0.0027302211383357644,0.30639277398586273,0.9289367347955704,194.0,49664.0,888.3687897268101,3178496.0
137.44250000000002,4.150000035762787,3576.0,0.007194488309323788,0.0807139091193676,2.339563727378845,0.0038591775810346007,0.4646999165415764,0.9078280963003635,195.0,49920.0,892.9508773180423,3194880.0
123.29499999999999,4.049999952316284,3661.5,0.00740266009233892,0.0854339599609375,2.3750572204589844,0.0034575670724734664,0.5164756625890732,0.8869670648127794,196.0,50176.0,897.4259621590609,3211264.0
140.0075,3.800000011920929,3552.75,0.006071137962862849,0.0634969063103199,2.356437623500824,0.003962724935263395,0.5456787794828415,0.8722493909299374,197.0,50432.0,902.0380185130634,3227648.0
110.47749999999999,3.600000023841858,3595.5,0.006286307121627033,0.06433105375617743,2.3902969360351562,0.004143817583099008,0.45409587025642395,0.8735774345695972,198.0,50688.0,906.5951496733469,3244032.0
138.75,3.7750000953674316,3586.0,0.007218289887532592,0.07707723043859005,2.3868109583854675,0.00355945888441056,0.40843528509140015,0.8895640298724174,199.0,50944.0,911.1668630082859,3260416.0
119.3125,4.199999928474426,3553.25,0.005677382694557309,0.0623626708984375,2.3730228543281555,0.0036377510987222195,0.45452918112277985,0.8831322276964784,200.0,51200.0,915.7779916577856,3276800.0
136.4475,4.074999928474426,3733.25,0.006465135142207146,0.0700276680290699,2.3356890082359314,0.003122636757325381,0.4668605700135231,0.8975554797798395,201.0,51456.0,920.1669749117573,3293184.0
129.39249999999998,3.925000011920929,3564.75,0.006628803559578955,0.0725555419921875,2.3384538292884827,0.0033571969834156334,0.5085759162902832,0.894518468528986,202.0,51712.0,924.7633356560837,3309568.0
122.02250000000001,4.399999976158142,3689.0,0.00684391800314188,0.07643127255141735,2.347780168056488,0.003886875114403665,0.48272114247083664,0.8971422407776117,203.0,51968.0,929.2046983115142,3325952.0
131.8825,4.25,3654.75,0.008198986062780023,0.0888519287109375,2.314418315887451,0.004360408463981003,0.5327622666954994,0.8910829965025187,204.0,52224.0,933.6883152372902,3342336.0
137.3625,4.049999952316284,3511.5,0.00892841536551714,0.09754943661391735,2.3095329999923706,0.0057444351259619,0.5005683302879333,0.878341032192111,205.0,52480.0,938.3540060134837,3358720.0
122.4525,4.224999904632568,3702.75,0.007643107092007995,0.0794118233025074,2.3491158485412598,0.00338839169126004,0.44432198256254196,0.8884188402444124,206.0,52736.0,942.778907317319,3375104.0
149.475,3.899999976158142,3739.75,0.006825488177128136,0.0767771415412426,2.343709945678711,0.00355971185490489,0.48400163650512695,0.8797263707965612,207.0,52992.0,947.1603510805871,3391488.0
135.7275,3.9499998688697815,3718.0,0.006948581198230386,0.07562256045639515,2.350368559360504,0.003970140009187162,0.5101445317268372,0.8547890894114971,208.0,53248.0,951.5676017345395,3407872.0
142.615,3.674999952316284,3617.25,0.006943799555301666,0.07869974710047245,2.3173089623451233,0.004033079487271607,0.5074835643172264,0.8477380694821477,209.0,53504.0,956.0976231150562,3424256.0
123.235,4.049999952316284,3750.25,0.005592422327026725,0.061203003861010075,2.339692234992981,0.003520504687912762,0.46150875091552734,0.8812283612787724,210.0,53760.0,960.4667005130323,3440640.0
145.175,3.8000000715255737,3692.25,0.006137643242254853,0.06781005859375,2.2983673214912415,0.003281119279563427,0.5600557774305344,0.8717258460819721,211.0,54016.0,964.9042799315648,3457024.0
134.2025,3.4999999403953552,3679.0,0.0071679961401969194,0.0822194404900074,2.3027812242507935,0.004115716030355543,0.4867015853524208,0.8869289383292198,212.0,54272.0,969.3579010337708,3473408.0
130.8175,4.199999988079071,3598.5,0.0063586022006347775,0.0704345703125,2.387076735496521,0.0039056098903529346,0.4004364311695099,0.9083335138857365,213.0,54528.0,973.9109069350525,3489792.0
176.1275,3.774999976158142,3650.25,0.007317112176679075,0.076904296875,2.398467183113098,0.004727152758277953,0.3675694018602371,0.8957414822652936,214.0,54784.0,978.3997923423303,3506176.0
187.3875,3.724999964237213,3657.25,0.007075790432281792,0.0791676826775074,2.416084349155426,0.0027902252331841737,0.40762948989868164,0.8754311725497246,215.0,55040.0,982.8796283775591,3522560.0
177.4875,3.549999952316284,3531.25,0.006401106482371688,0.07197062112390995,2.35684072971344,0.0032872286392375827,0.5005559995770454,0.8705763332545757,216.0,55296.0,987.5192861210671,3538944.0
132.405,3.824999988079071,3694.5,0.005865499493665993,0.06387329194694757,2.3546107411384583,0.0033260355703532696,0.4482444152235985,0.8797902874648571,217.0,55552.0,991.9541230638279,3555328.0
132.04500000000002,3.725000023841858,3686.5,0.005331536405719817,0.058390299789607525,2.3030903339385986,0.002556939725764096,0.5636040717363358,0.882439486682415,218.0,55808.0,996.3988669547252,3571712.0
116.51249999999999,3.8749999403953552,3696.25,0.006319765700027347,0.07103983592242002,2.286056935787201,0.0033951937220990658,0.5084626153111458,0.9095011036843061,219.0,56064.0,1000.8329076177906,3588096.0
126.6175,4.199999928474426,3649.25,0.006822259048931301,0.0772959403693676,2.2438666224479675,0.003211424802429974,0.5645653009414673,0.8958840388804674,220.0,56320.0,1005.3232807418099,3604480.0
111.89500000000001,3.899999976158142,3484.25,0.007070972002111375,0.0792490653693676,2.1995747089385986,0.003362835675943643,0.5739098861813545,0.8983246851712465,221.0,56576.0,1010.0258157735225,3620864.0
121.0575,3.8749999403953552,3658.75,0.005912899388931692,0.06606038473546505,2.2166444063186646,0.0036206592922098935,0.5731911659240723,0.8904936965554953,222.0,56832.0,1014.5042385164998,3637248.0
135.62,3.949999988079071,3682.75,0.005496225785464048,0.06280517671257257,2.2911412119865417,0.0027694282471202314,0.44321834295988083,0.900335481390357,223.0,57088.0,1018.9534527105279,3653632.0
140.54999999999998,3.9999999403953552,3679.25,0.007130711572244763,0.07523600198328495,2.311950385570526,0.004310264834202826,0.5517288148403168,0.8794347867369652,224.0,57344.0,1023.4068443077849,3670016.0
131.29,4.299999952316284,3491.0,0.005699072498828173,0.0644683837890625,2.3273646235466003,0.002904853376094252,0.443924218416214,0.9088624976575375,225.0,57600.0,1028.100190264522,3686400.0
156.82999999999998,4.124999940395355,3652.5,0.006976240198127925,0.07822672463953495,2.296013057231903,0.00235435608192347,0.4610978364944458,0.912259966135025,226.0,57856.0,1032.5861772798235,3702784.0
133.05,4.149999976158142,3549.75,0.006247177836485207,0.0682932548224926,2.2911221981048584,0.0037997765466570854,0.4206879064440727,0.921798718161881,227.0,58112.0,1037.20176239172,3719168.0
132.1575,3.8500000834465027,3607.75,0.006753434659913182,0.0761362724006176,2.2460084557533264,0.003867401654133573,0.4970236122608185,0.9126366525888443,228.0,58368.0,1041.74324951577,3735552.0
135.9125,3.324999988079071,3728.0,0.006606198265217245,0.0733998641371727,2.285360038280487,0.003221227088943124,0.6169960200786591,0.8590379972010851,229.0,58624.0,1046.1383523000404,3751936.0
