eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
202.6475,1.222499966621399,3945.5,0.012061743065714836,0.1517232246696949,2.008874475955963,-0.01941933808848262,0.1053277999162674,0.9420240940526128,380.0,97280.0,1530.708859006263,6225920.0
208.77750000000003,1.225000023841858,3908.0,0.012142755091190338,0.1465810127556324,2.028433680534363,-0.0186817804351449,0.1085199136286974,0.9196883272379637,381.0,97536.0,1534.901638007781,6242304.0
210.64999999999998,1.2450000047683716,3978.5,0.012975569814443588,0.1604258231818676,2.0015546083450317,-0.020024136174470186,0.10640741139650345,0.9417128665372729,382.0,97792.0,1539.020430070028,6258688.0
201.22250000000003,1.157499998807907,3917.5,0.012449941830709577,0.1545511856675148,2.0048883855342865,-0.018731723073869944,0.10225393436849117,0.9431006405502558,383.0,98048.0,1543.2030774755112,6275072.0
199.3825,1.1724999845027924,4130.5,0.012529423926025629,0.15509033203125,2.0269219875335693,-0.018860370386391878,0.10309342481195927,0.9375107195228338,384.0,98304.0,1547.170312767019,6291456.0
191.95000000000002,1.1725000143051147,3895.75,0.01192470733076334,0.1530151404440403,2.021911084651947,-0.01791648007929325,0.10367623902857304,0.939593224786222,385.0,98560.0,1551.376613834771,6307840.0
208.705,1.2224999964237213,4101.25,0.012348032323643565,0.1515096053481102,2.0181673765182495,-0.018881944939494133,0.11303876899182796,0.9364836597815156,386.0,98816.0,1555.372227606029,6324224.0
206.5775,1.1974999904632568,4140.75,0.01267597102560103,0.16143798828125,2.015404999256134,-0.018325661309063435,0.10332764126360416,0.9306975733488798,387.0,99072.0,1559.329328186519,6340608.0
201.8525,1.2024999856948853,4090.5,0.013692226493731141,0.1657867431640625,2.0314963459968567,-0.019064795691519976,0.11410863324999809,0.9267807463183999,388.0,99328.0,1563.3351925132738,6356992.0
188.2425,0.989999994635582,4091.75,0.01362718758173287,0.1662139855325222,2.01449254155159,-0.015706775011494756,0.11812528409063816,0.9321717834100127,389.0,99584.0,1567.339817392014,6373376.0
202.37249999999997,1.1825000047683716,4093.25,0.01408400060608983,0.1718037948012352,2.0186049342155457,-0.01887627551332116,0.10582861676812172,0.9277655491605401,390.0,99840.0,1571.3430119105324,6389760.0
190.4925,1.1224999725818634,4158.0,0.011695447145029902,0.146942138671875,1.9788518846035004,-0.016342366579920053,0.12671947292983532,0.9313831906765699,391.0,100096.0,1575.2840070140082,6406144.0
202.185,1.2550000101327896,4131.0,0.01279087457805872,0.1603597030043602,2.0051359832286835,-0.01723524136468768,0.11030681058764458,0.9409778360277414,392.0,100352.0,1579.250241881513,6422528.0
208.66000000000003,1.270000010728836,4047.0,0.01230573421344161,0.1558176651597023,1.9901145100593567,-0.020004616118967533,0.10373364202678204,0.9341852925717831,393.0,100608.0,1583.2992020505044,6438912.0
213.89999999999998,1.3774999976158142,4115.25,0.011530430056154728,0.1457672081887722,2.007912516593933,-0.017661931458860636,0.11474126391112804,0.9272445980459452,394.0,100864.0,1587.2812366587896,6455296.0
200.14000000000001,1.2874999940395355,4017.75,0.01381819206289947,0.1736399307847023,2.003797948360443,-0.01811620988883078,0.10610045120120049,0.9401317005977035,395.0,101120.0,1591.360070922281,6471680.0
203.4975,1.2150000035762787,4154.5,0.012160386890172958,0.1542002335190773,2.0127525627613068,-0.0186533285304904,0.1019924245774746,0.9272115863859653,396.0,101376.0,1595.3038735620066,6488064.0
211.2375,1.2499999701976776,4064.5,0.01184369483962655,0.1514231376349926,2.021504759788513,-0.01799337984994054,0.09475176222622395,0.9209668980911374,397.0,101632.0,1599.3350892717863,6504448.0
212.19,1.1799999922513962,4237.75,0.012867067474871874,0.1588694266974926,2.0077764987945557,-0.019195405766367912,0.10320278070867062,0.9276922205463052,398.0,101888.0,1603.2017745615303,6520832.0
205.95250000000001,1.2000000029802322,4100.5,0.01364656793884933,0.1736857071518898,2.003020077943802,-0.01844324916601181,0.10288017615675926,0.9316160278394818,399.0,102144.0,1607.1978903165145,6537216.0
210.70999999999998,1.1825000047683716,4192.0,0.012403270928189158,0.1562398262321949,2.018189311027527,-0.021447843872010708,0.0890926867723465,0.9374686013907194,400.0,102400.0,1611.1065063285205,6553600.0
206.85000000000002,1.1250000149011612,4069.5,0.011661509051918983,0.1484629288315773,2.014358401298523,-0.01971156895160675,0.1020894106477499,0.9429795127362013,401.0,102656.0,1615.1327577327756,6569984.0
214.5525,1.4525000154972076,4071.25,0.01082622236572206,0.1379140168428421,1.980519562959671,-0.01833953522145748,0.10830482095479965,0.9321303507313132,402.0,102912.0,1619.1581849672657,6586368.0
204.805,1.2274999916553497,4157.25,0.01424017664976418,0.1730041466653347,1.9740391969680786,-0.01945160375908017,0.11091804318130016,0.9314759820699692,403.0,103168.0,1623.0998830737808,6602752.0
203.95,1.1299999952316284,4097.25,0.012383048655465245,0.1520843505859375,1.9813341200351715,-0.019662966951727867,0.10263073444366455,0.9385534152388573,404.0,103424.0,1627.099051845522,6619136.0
205.255,1.1724999845027924,4204.25,0.01257109665311873,0.1562703438103199,1.9874670207500458,-0.01917113596573472,0.10948210954666138,0.9365307949483395,405.0,103680.0,1630.996615965254,6635520.0
215.1125,1.1700000017881393,4122.0,0.012063243892043829,0.1389821358025074,1.957215964794159,-0.01760385651141405,0.13264336995780468,0.9365883218124509,406.0,103936.0,1634.9715338682581,6651904.0
207.37250000000003,1.2274999916553497,4133.75,0.012059045024216175,0.1477508544921875,1.9578388929367065,-0.0187557740136981,0.11297888867557049,0.9445019438862801,407.0,104192.0,1638.9351941107743,6668288.0
209.52,1.2049999833106995,3913.25,0.010701701045036316,0.1356455497443676,1.957758605480194,-0.01409555715508759,0.13834714516997337,0.9275143137201667,408.0,104448.0,1643.1229005435162,6684672.0
204.1975,1.292499989271164,4276.0,0.012315050233155489,0.15277099609375,1.9383775293827057,-0.018897516187280416,0.11860094591975212,0.9430714715272188,409.0,104704.0,1646.9552271235007,6701056.0
213.275,1.4200000166893005,4206.25,0.013429432641714811,0.1632181778550148,1.9599824845790863,-0.018951390404254198,0.10966525040566921,0.935365823097527,410.0,104960.0,1650.8509242495202,6717440.0
222.3625,1.1875000298023224,4167.0,0.013063188642263412,0.1644337959587574,1.9814512133598328,-0.01788319181650877,0.1122262105345726,0.9412780273705721,411.0,105216.0,1654.782924527768,6733824.0
222.5725,1.2225000262260437,4243.0,0.012039544992148876,0.1484018974006176,1.969011902809143,-0.018326889723539352,0.10885426588356495,0.942191475071013,412.0,105472.0,1658.64532889775,6750208.0
215.7675,1.2924999594688416,4144.75,0.01245586946606636,0.1546478234231472,1.9718177020549774,-0.018672115169465542,0.10963414795696735,0.9393262825906277,413.0,105728.0,1662.5988534990174,6766592.0
217.8,1.2474999725818634,4172.75,0.01189878350123763,0.150299072265625,1.9672112464904785,-0.017708681989461184,0.1092781238257885,0.9438614547252655,414.0,105984.0,1666.5258765977633,6782976.0
215.3275,1.3949999809265137,4159.25,0.012396324891597033,0.1544240340590477,1.9411438703536987,-0.01784187159501016,0.12039666995406151,0.933596751652658,415.0,106240.0,1670.4654996922618,6799360.0
193.51,1.2800000309944153,4181.75,0.013330874033272266,0.1654713973402977,1.949459433555603,-0.020833495538681746,0.1021770928055048,0.9272388694807887,416.0,106496.0,1674.3839092425187,6815744.0
211.67749999999998,1.395000010728836,4086.0,0.013114199973642826,0.1618601456284523,1.9529654383659363,-0.01743305753916502,0.10776650905609131,0.9396678078919649,417.0,106752.0,1678.3939085817547,6832128.0
209.55249999999998,1.2975000143051147,4129.25,0.011974977562204003,0.1456247977912426,1.9760358929634094,-0.01742133777588606,0.11625909060239792,0.9218993904069066,418.0,107008.0,1682.3622890127735,6848512.0
208.20499999999998,1.217500001192093,4086.25,0.012869989033788443,0.1594441682100296,1.9491706192493439,-0.01900137960910797,0.1102513037621975,0.9310790440067649,419.0,107264.0,1686.3722247977857,6864896.0
212.4125,1.2750000059604645,4245.75,0.01332588610239327,0.1614583320915699,1.9350181221961975,-0.019964809995144606,0.11134012416005135,0.9398793438449502,420.0,107520.0,1690.2314390747633,6881280.0
213.445,1.3575000166893005,4055.0,0.012389086885377765,0.1549530029296875,1.9650481343269348,-0.017436195630580187,0.11797457188367844,0.9361275127157569,421.0,107776.0,1694.2721755280363,6897664.0
205.86749999999998,1.3699999749660492,4184.25,0.013357280986383557,0.164276123046875,1.965120255947113,-0.01862979494035244,0.12381662987172604,0.928083973005414,422.0,108032.0,1698.188298160254,6914048.0
212.975,1.2874999940395355,4293.75,0.011915232986211777,0.1510162353515625,1.9469166696071625,-0.019759052898734808,0.10118593275547028,0.953028978779912,423.0,108288.0,1702.0043838075217,6930432.0
221.40499999999997,1.457500010728836,4123.5,0.014064750168472528,0.1715189591050148,1.9632729589939117,-0.019144501071423292,0.10832801088690758,0.9395885206758976,424.0,108544.0,1705.9790638725099,6946816.0
219.4525,1.3300000131130219,4222.5,0.01197203085757792,0.1471659317612648,1.9696325659751892,-0.019926348701119423,0.10740087181329727,0.9448985429480672,425.0,108800.0,1709.8598828890244,6963200.0
205.78500000000003,1.337499976158142,4250.0,0.01193822338245809,0.153228759765625,1.980265498161316,-0.01562395179644227,0.12079999782145023,0.931325651705265,426.0,109056.0,1713.716577666768,6979584.0
207.19,1.3199999928474426,4212.25,0.011623234720900655,0.1435902900993824,1.999312937259674,-0.020464085042476654,0.10528519749641418,0.950969728641212,427.0,109312.0,1717.6069151402626,6995968.0
220.9825,1.472499966621399,4208.0,0.012944985646754503,0.1560465507209301,1.9638857245445251,-0.01781296543776989,0.1186111606657505,0.9472555834800005,428.0,109568.0,1721.501066955272,7012352.0
201.6775,1.2675000131130219,4223.5,0.01147302147001028,0.1412556916475296,1.9854563772678375,-0.019608515314757824,0.1011181715875864,0.9495544424280524,429.0,109824.0,1725.3807657650323,7028736.0
210.89499999999998,1.4175000190734863,4155.25,0.011249478440731764,0.142852783203125,1.980597347021103,-0.017089851899072528,0.11976267397403717,0.9357583578675985,430.0,110080.0,1729.3238910280197,7045120.0
219.3125,1.520000010728836,4224.25,0.013589459005743265,0.1655069999396801,1.9849418997764587,-0.020019412972033024,0.11479263380169868,0.9302718210965395,431.0,110336.0,1733.2030589607748,7061504.0
219.07500000000002,1.5275000035762787,4142.25,0.011903573060408235,0.152801513671875,1.9554184675216675,-0.017277744133025408,0.11117159947752953,0.951768240891397,432.0,110592.0,1737.1599880310387,7077888.0
214.3675,1.4025000035762787,4061.75,0.011133352760225534,0.1388905830681324,1.9622960090637207,-0.01844043843448162,0.10346067696809769,0.9567645182833076,433.0,110848.0,1741.193885945264,7094272.0
219.8125,1.5600000321865082,4103.25,0.012483046390116215,0.1553853340446949,1.9617949426174164,-0.019142794888466597,0.11652052029967308,0.9438137803226709,434.0,111104.0,1745.1872949015233,7110656.0
220.04250000000002,1.4100000262260437,4296.75,0.0136256436817348,0.1649678573012352,1.9579627215862274,-0.01670859311707318,0.12187863886356354,0.9379096562042832,435.0,111360.0,1749.0010065097595,7127040.0
208.54,1.2899999916553497,4146.0,0.01379564986564219,0.1689097099006176,1.9611984193325043,-0.019473634660243988,0.10846482217311859,0.9508310109376907,436.0,111616.0,1752.9534768740268,7143424.0
210.53500000000003,1.4649999737739563,4240.75,0.010532506043091416,0.1335906982421875,1.9473733603954315,-0.01855687750503421,0.11438229866325855,0.9554939176887274,437.0,111872.0,1756.817211842761,7159808.0
213.20999999999998,1.432500034570694,4268.5,0.011128820944577456,0.1444905586540699,1.9468288123607635,-0.01774220960214734,0.12429670616984367,0.952549759298563,438.0,112128.0,1760.6565624247742,7176192.0
229.8225,1.6725000143051147,4221.5,0.011827223468571901,0.1451822929084301,1.9583763778209686,-0.019262363202869892,0.1212017759680748,0.940878271125257,439.0,112384.0,1764.53784330927,7192576.0
222.9725,1.5000000298023224,4209.5,0.013147845165804029,0.1582794189453125,1.9631465077400208,-0.018833911046385765,0.1118539609014988,0.949514308013022,440.0,112640.0,1768.4304811500187,7208960.0
222.83499999999998,1.3525000214576721,4343.25,0.012438538717105985,0.156829833984375,1.9658613204956055,-0.01975013967603445,0.10029883868992329,0.9563421821221709,441.0,112896.0,1772.2040383865242,7225344.0
218.125,1.4449999928474426,4302.5,0.01176976296119392,0.1499684676527977,1.9561444520950317,-0.018525104504078627,0.11253505945205688,0.9468552926555276,442.0,113152.0,1776.0124587675236,7241728.0
213.4325,1.4149999916553497,4162.25,0.013434715801849961,0.1556955985724926,1.9587812423706055,-0.019962566904723644,0.12445042841136456,0.9470009999349713,443.0,113408.0,1779.9491656467726,7258112.0
218.235,1.4000000059604645,4218.5,0.011749019613489509,0.1465861015021801,1.9634210467338562,-0.018425079062581062,0.11581954546272755,0.9475697595626116,444.0,113664.0,1783.833063677026,7274496.0
212.195,1.4325000047683716,4236.25,0.012418990256264806,0.1507670059800148,1.9584517180919647,-0.01727860071696341,0.1336493082344532,0.9455557446926832,445.0,113920.0,1787.7010126760142,7290880.0
215.79500000000002,1.467500001192093,4252.75,0.012723188614472747,0.1512502059340477,1.9369008243083954,-0.019703387282788754,0.11473462730646133,0.9461477193981409,446.0,114176.0,1791.5539372812636,7307264.0
209.01999999999998,1.5724999904632568,4173.25,0.014280671952292323,0.1593373641371727,1.9635385870933533,-0.018493021838366985,0.1272913310676813,0.9403039971366525,447.0,114432.0,1795.4807173050212,7323648.0
218.945,1.4375,4284.0,0.012573552317917347,0.1568501777946949,1.9747616350650787,-0.01937330001965165,0.12042592093348503,0.9445266127586365,448.0,114688.0,1799.30533770303,7340032.0
221.065,1.4749999940395355,4346.5,0.012581241084262729,0.1557006798684597,1.9666847586631775,-0.018549892585724592,0.10117718949913979,0.9407178042456508,449.0,114944.0,1803.0755703425239,7356416.0
225.455,1.320000022649765,4171.75,0.012557415291666985,0.1572926826775074,1.9752039313316345,-0.0194895607419312,0.11041776090860367,0.9331948254257441,450.0,115200.0,1807.0035434772726,7372800.0
216.02999999999997,1.2150000035762787,4082.25,0.01358577306382358,0.1631825752556324,1.9642648100852966,-0.01668844511732459,0.12151528708636761,0.9318485716357827,451.0,115456.0,1811.0175054955325,7389184.0
206.8725,1.324999988079071,4221.5,0.011813854798674583,0.1434376984834671,1.969831258058548,-0.01770840212702751,0.11190648563206196,0.9317228384315968,452.0,115712.0,1814.8988151062658,7405568.0
203.875,1.0899999737739563,4228.0,0.011347787687554955,0.143096923828125,1.9457640945911407,-0.0155026875436306,0.14066140167415142,0.9400515155866742,453.0,115968.0,1818.7746770387748,7421952.0
208.9825,1.2475000023841858,4235.75,0.01181537751108408,0.1470896415412426,1.9434208571910858,-0.017497967462986708,0.11698117665946484,0.9525324152782559,454.0,116224.0,1822.6435234142555,7438336.0
216.0625,1.5000000298023224,4051.0,0.012017297558486462,0.1475728377699852,1.9665558338165283,-0.019866321235895157,0.10588135570287704,0.9476052690297365,455.0,116480.0,1826.688744836778,7454720.0
225.6225,1.4824999868869781,4280.75,0.013056591851636767,0.1536661796271801,1.98495814204216,-0.01724182185716927,0.12840505316853523,0.9275370705872774,456.0,116736.0,1830.5163359802682,7471104.0
234.9725,1.5349999964237213,4200.0,0.011878594756126404,0.1488443985581398,1.9278013408184052,-0.017958268988877535,0.10873311758041382,0.9516331451013684,457.0,116992.0,1834.417548400772,7487488.0
228.765,1.5650000274181366,4234.75,0.014375240774825215,0.1713968887925148,1.9549351930618286,-0.016512999311089516,0.10400518216192722,0.9510894939303398,458.0,117248.0,1838.2870479607518,7503872.0
211.4325,1.342500001192093,4228.0,0.010041445726528764,0.1248575858771801,1.9398612082004547,-0.014184572966769338,0.11071268282830715,0.9555715825408697,459.0,117504.0,1842.1629670125258,7520256.0
217.805,1.3975000083446503,4049.5,0.011429993668571115,0.1437225341796875,1.9629546105861664,-0.01906323293223977,0.10167105682194233,0.9484058124944568,460.0,117760.0,1846.2090085745149,7536640.0
228.32,1.4500000178813934,4134.75,0.013179019559174776,0.1592712365090847,1.9754542112350464,-0.01947009051218629,0.10559266805648804,0.9542166637256742,461.0,118016.0,1850.1724998090212,7553024.0
198.195,1.1949999928474426,4098.5,0.012327139498665929,0.1490529365837574,1.9463205337524414,-0.020938290748745203,0.10997879318892956,0.9514066521078348,462.0,118272.0,1854.1702855035255,7569408.0
220.73999999999998,1.337499976158142,4249.0,0.012981743551790714,0.1601816825568676,1.9391009211540222,-0.018680875189602375,0.1158722061663866,0.9556937250308692,463.0,118528.0,1858.0266283560195,7585792.0
