eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
454.4175,2.274999976158142,3560.5,0.007199414540082216,0.086639404296875,2.3793632984161377,0.002991922228829935,0.34821315854787827,0.8483517318964005,145.0,37120.0,667.942564276018,2375680.0
466.84749999999997,2.0250000059604645,3572.75,0.007086802972480655,0.08646138571202755,2.374650537967682,0.0022338283306453377,0.35598062723875046,0.8499276973307133,146.0,37376.0,672.5286207222671,2392064.0
464.31,2.2499999701976776,3599.75,0.006263467250391841,0.0733133964240551,2.3546535968780518,0.0027769859589170665,0.36367910355329514,0.8334202282130718,147.0,37632.0,677.0803306607704,2408448.0
463.035,2.2499999403953552,3526.0,0.007532127434387803,0.0927022285759449,2.378351330757141,0.002950010821223259,0.37087494879961014,0.8155442029237747,148.0,37888.0,681.7272127967735,2424832.0
487.0975,2.424999952316284,3623.25,0.008252170751802623,0.1053975410759449,2.3892096281051636,0.0033819999953266233,0.361298069357872,0.8407345227897167,149.0,38144.0,686.2491341355199,2441216.0
477.3075,2.450000047683716,3675.0,0.007128394907340407,0.08511352725327015,2.3826560378074646,0.00234566381550394,0.36816368252038956,0.8605313207954168,150.0,38400.0,690.7077325287682,2457600.0
474.29999999999995,2.675000011920929,3555.0,0.00710190599784255,0.07972208596765995,2.3735961318016052,0.003598649112973362,0.38887468725442886,0.8675950597971678,151.0,38656.0,695.3164221125189,2473984.0
470.53999999999996,2.5,3615.75,0.007747597177512944,0.09228006936609745,2.3609505891799927,0.0029363734065555036,0.4486403539776802,0.8510491400957108,152.0,38912.0,699.8480438695406,2490368.0
463.12000000000006,2.649999976158142,3618.0,0.007611178909428418,0.09627787210047245,2.3708196878433228,0.0035185231536161155,0.4409922659397125,0.8319956362247467,153.0,39168.0,704.377017110528,2506752.0
447.28249999999997,2.5,3611.75,0.00724043243099004,0.0894927978515625,2.3636966347694397,0.0030484931776300073,0.39056019484996796,0.8379465788602829,154.0,39424.0,708.9135111747601,2523136.0
463.885,2.449999988079071,3588.5,0.007015940034762025,0.08489990234375,2.352521240711212,0.0032193601364269853,0.40809009969234467,0.8415695205330849,155.0,39680.0,713.4793070247979,2539520.0
469.22749999999996,2.324999988079071,3625.0,0.006630456424318254,0.07984415628015995,2.3484830260276794,0.003651406441349536,0.3907299190759659,0.8280660808086395,156.0,39936.0,717.999366968259,2555904.0
472.8775,2.2000000178813934,3580.25,0.007248762063682079,0.0891571044921875,2.3381152153015137,0.0023253895924426615,0.35603493452072144,0.8627559505403042,157.0,40192.0,722.5754912095435,2572288.0
453.945,2.25,3646.0,0.007322987541556358,0.09217325784265995,2.3283154368400574,0.0022100013738963753,0.3791772872209549,0.8676477372646332,158.0,40448.0,727.0691928580054,2588672.0
454.98999999999995,2.324999988079071,3534.5,0.008397605153732002,0.10267130471765995,2.3078063130378723,0.0033975576516240835,0.41020865738391876,0.8621304836124182,159.0,40704.0,731.7048873360327,2605056.0
441.70000000000005,2.349999964237213,3584.25,0.00731992453802377,0.0913035087287426,2.2996920943260193,0.003125813032966107,0.42331256717443466,0.8626330737024546,160.0,40960.0,736.2765098127711,2621440.0
464.5775,2.275000035762787,3687.75,0.007401554728858173,0.0900421142578125,2.2958210706710815,0.002639573154738173,0.39926350861787796,0.8629504423588514,161.0,41216.0,740.7193151580286,2637824.0
461.885,2.3249999284744263,3610.5,0.008612093050032854,0.10916137509047985,2.311578691005707,0.004404473525937647,0.39129023253917694,0.87939059920609,162.0,41472.0,745.2574460427859,2654208.0
486.585,2.375,3637.25,0.007053686887957156,0.0854949951171875,2.3134796023368835,0.002879293722799048,0.42876026034355164,0.856626633554697,163.0,41728.0,749.7626011707762,2670592.0
450.98249999999996,2.349999964237213,3664.25,0.00906355120241642,0.11723836325109005,2.313659131526947,0.004392810980789363,0.4678676277399063,0.8357471246272326,164.0,41984.0,754.2340548327484,2686976.0
433.1575,2.149999976158142,3614.5,0.007315456750802696,0.09247843362390995,2.334641456604004,0.002788421610603109,0.4322747364640236,0.844678832218051,165.0,42240.0,758.7668599772733,2703360.0
428.4425,2.0499999821186066,3632.0,0.006911141681484878,0.0821889266371727,2.3388233184814453,0.0027731427690014243,0.43497204035520554,0.842410534620285,166.0,42496.0,763.2782846460177,2719744.0
440.2825,2.149999976158142,3550.0,0.0067373651545494795,0.0846659354865551,2.3482366800308228,0.0020191445073578507,0.40049079060554504,0.8502100519835949,167.0,42752.0,767.893573197769,2736128.0
472.28,2.199999988079071,3751.75,0.008080914616584778,0.10254923440515995,2.3482267260551453,0.0031224939739331603,0.45711027830839157,0.8193311281502247,168.0,43008.0,772.260838355287,2752512.0
467.21,2.350000023841858,3669.0,0.008069360046647489,0.10330708883702755,2.354030966758728,0.0026656300178728998,0.4315485209226608,0.8352867662906647,169.0,43264.0,776.7268165715213,2768896.0
419.30499999999995,2.425000011920929,3577.5,0.009696840774267912,0.12289937399327755,2.3522424697875977,0.004700801335275173,0.4388110637664795,0.8321443144232035,170.0,43520.0,781.306683341536,2785280.0
413.9975,2.3250000178813934,3582.75,0.00974172935821116,0.1223195418715477,2.355404257774353,0.004869756638072431,0.43065745383501053,0.830821493640542,171.0,43776.0,785.8802494877891,2801664.0
400.1575,2.550000011920929,3602.75,0.009179305750876665,0.1174062080681324,2.3259655833244324,0.0042196866706945,0.460060715675354,0.8468409795314074,172.0,44032.0,790.4278548397706,2818048.0
403.79,2.675000011920929,3635.75,0.00751513394061476,0.0925750732421875,2.319623351097107,0.003151995741063729,0.42840659618377686,0.8475481010973454,173.0,44288.0,794.93472211677,2834432.0
423.7825,2.650000035762787,3615.0,0.007965098368003964,0.09862264059484005,2.2952352166175842,0.0036461538693401963,0.44304701685905457,0.8384453263133764,174.0,44544.0,799.4671361425135,2850816.0
446.135,2.1500000059604645,3593.0,0.009076999500393867,0.1131744384765625,2.2652565836906433,0.003967355121858418,0.4867808297276497,0.8337627947330475,175.0,44800.0,804.0270963832445,2867200.0
430.52500000000003,2.274999976158142,3604.5,0.008502089534886181,0.10532633401453495,2.2531818747520447,0.004581710498314351,0.4705207347869873,0.849374458193779,176.0,45056.0,808.5726265547564,2883584.0
459.49,2.150000035762787,3582.75,0.009000209043733776,0.1128438338637352,2.253766179084778,0.0037622613017447293,0.45565876364707947,0.8487901538610458,177.0,45312.0,813.1460124310106,2899968.0
448.505,2.4499999284744263,3681.75,0.008791198721155524,0.10875447653234005,2.2733344435691833,0.00371847627684474,0.47950009256601334,0.8337042033672333,178.0,45568.0,817.5963281570293,2916352.0
451.52500000000003,2.399999976158142,3618.75,0.009201157139614224,0.11657715030014515,2.29047167301178,0.005368941929191351,0.4629467874765396,0.8215789012610912,179.0,45824.0,822.1237813872867,2932736.0
446.765,2.575000047683716,3630.75,0.007245571701787412,0.09049987606704235,2.3056753873825073,0.0035626845783554018,0.49334388971328735,0.8180041685700417,180.0,46080.0,826.6364174695045,2949120.0
465.63500000000005,2.449999988079071,3655.0,0.00820480368565768,0.10181172750890255,2.3337060809135437,0.004519420093856752,0.4361340403556824,0.8337447084486485,181.0,46336.0,831.119434335531,2965504.0
447.35999999999996,2.550000011920929,3633.75,0.008857786888256669,0.1109771728515625,2.3166391849517822,0.004076182609423995,0.4201517328619957,0.8286298736929893,182.0,46592.0,835.6289141683083,2981888.0
469.6925,2.149999976158142,3543.5,0.008051550714299083,0.09960937313735485,2.3087814450263977,0.0028998630587011576,0.447030745446682,0.822008766233921,183.0,46848.0,840.2528006955399,2998272.0
453.07500000000005,2.350000023841858,3524.75,0.00854760711081326,0.10888671688735485,2.2654560208320618,0.004761145857628435,0.4579732418060303,0.8359456807374954,184.0,47104.0,844.9016727877606,3014656.0
462.09000000000003,2.399999976158142,3599.5,0.008826515637338161,0.10864766500890255,2.292832136154175,0.004476031521335244,0.44065549969673157,0.8262951411306858,185.0,47360.0,849.4537834060029,3031040.0
471.2,2.3499999940395355,3597.5,0.007936196401715279,0.099395751953125,2.2966025471687317,0.003954938962124288,0.4947786405682564,0.8215774670243263,186.0,47616.0,854.008578761277,3047424.0
463.61749999999995,2.350000023841858,3633.25,0.007222744636237621,0.08872986026108265,2.300402283668518,0.00314929464366287,0.4554162248969078,0.8447053097188473,187.0,47872.0,858.5187723840354,3063808.0
449.7075,2.375,3526.5,0.007497877231799066,0.092315673828125,2.330605208873749,0.004214380111079663,0.5064626857638359,0.8282536920160055,188.0,48128.0,863.1647780150233,3080192.0
430.2725,2.1249999701976776,3641.75,0.008195126079954207,0.10183207131922245,2.2929726243019104,0.0043321053963154554,0.46075671911239624,0.8435360789299011,189.0,48384.0,867.6642208555422,3096576.0
442.25750000000005,2.1750000715255737,3613.0,0.008338232291862369,0.10611979104578495,2.29235303401947,0.004706741776317358,0.4734957069158554,0.8445202559232712,190.0,48640.0,872.199324776011,3112960.0
398.9075,2.5,3602.75,0.00871424493379891,0.10777791403234005,2.262567698955536,0.004090608796104789,0.4902551770210266,0.8432027325034142,191.0,48896.0,876.7471192357771,3129344.0
402.845,2.775000035762787,3630.5,0.008642567438073456,0.10854593850672245,2.2713153958320618,0.004357266996521503,0.5324019864201546,0.82435342669487,192.0,49152.0,881.2599371677788,3145728.0
404.86499999999995,2.875,3648.75,0.008707280037924647,0.1098581962287426,2.272898852825165,0.0043087859521619976,0.4805951938033104,0.8487106319516897,193.0,49408.0,885.7502656535362,3162112.0
426.91,2.724999964237213,3651.75,0.009037931449711323,0.11377970315515995,2.266848921775818,0.003915719629731029,0.4929504469037056,0.8387870006263256,194.0,49664.0,890.2372909940314,3178496.0
445.07000000000005,2.399999976158142,3666.75,0.008376435842365026,0.1077423095703125,2.2765435576438904,0.004496530338656157,0.4478491172194481,0.8363057225942612,195.0,49920.0,894.7059251310129,3194880.0
464.2525,2.1999999284744263,3648.0,0.00914292992092669,0.11695353128015995,2.2381961941719055,0.004434238944668323,0.4940057247877121,0.8309927806258202,196.0,50176.0,899.1975311200658,3211264.0
451.51,2.399999976158142,3645.0,0.008539114613085985,0.1108144111931324,2.2448286414146423,0.003948522033169866,0.48715081810951233,0.8390012048184872,197.0,50432.0,903.6931951922597,3227648.0
444.29,2.2999999821186066,3609.75,0.007339687668718398,0.0896453857421875,2.2564094066619873,0.0037912402185611427,0.48950593918561935,0.8410233221948147,198.0,50688.0,908.2324904890265,3244032.0
445.685,2.300000011920929,3660.5,0.00830722926184535,0.101806640625,2.2459916472434998,0.0036735020112246275,0.45673174411058426,0.8669449556618929,199.0,50944.0,912.7085035032942,3260416.0
440.51500000000004,2.175000011920929,3573.0,0.007963892072439194,0.09929911233484745,2.2016754746437073,0.0032095947535708547,0.5090650320053101,0.8576973341405392,200.0,51200.0,917.2941143855278,3276800.0
428.65500000000003,2.300000011920929,3609.25,0.008492299471981823,0.1074269600212574,2.202813506126404,0.0037737792008556426,0.5476066470146179,0.8481216728687286,201.0,51456.0,921.8337726657628,3293184.0
437.85749999999996,2.400000035762787,3523.0,0.008014655555598438,0.09884134866297245,2.214491844177246,0.004419139237143099,0.47686681151390076,0.8647292610257864,202.0,51712.0,926.4842997425294,3309568.0
455.65749999999997,2.574999988079071,3556.25,0.007813568692654371,0.0971577949821949,2.2151235342025757,0.0030980572337284684,0.51643867790699,0.8460656218230724,203.0,51968.0,931.0917095107725,3325952.0
460.6225,2.3499999940395355,3581.25,0.010163298575207591,0.1303304024040699,2.2265766263008118,0.005136077175848186,0.5137582793831825,0.8504050597548485,204.0,52224.0,935.6672465797747,3342336.0
464.49249999999995,2.3499999940395355,3547.5,0.009593991562724113,0.1200154647231102,2.243620991706848,0.004600119194947183,0.5354576781392097,0.8263068906962872,205.0,52480.0,940.2861731957528,3358720.0
447.255,2.5000000596046448,3554.0,0.010073655052110553,0.1285502128303051,2.2349106669425964,0.005006082647014409,0.5186795517802238,0.8177946396172047,206.0,52736.0,944.8964733225002,3375104.0
436.1975,2.3999999463558197,3572.5,0.008832894498482347,0.11492920108139515,2.271790027618408,0.004636171739548445,0.4586856812238693,0.828914163634181,207.0,52992.0,949.4834482965234,3391488.0
433.625,2.2249999940395355,3624.0,0.00831219321116805,0.1051381416618824,2.259898364543915,0.003420513530727476,0.4498559311032295,0.8401693776249886,208.0,53248.0,954.0045396944915,3407872.0
467.98749999999995,1.9749999642372131,3619.75,0.009884885745123029,0.1256306990981102,2.2682377696037292,0.0051085640443488955,0.4837120547890663,0.8414657860994339,209.0,53504.0,958.5340399975248,3424256.0
446.90749999999997,2.1500000059604645,3633.75,0.010508428094908595,0.1345672607421875,2.2517566680908203,0.0050551704480312765,0.47275202721357346,0.8446539081633091,210.0,53760.0,963.0431832357717,3440640.0
437.2525,2.425000011920929,3571.0,0.008033550227992237,0.1010182686150074,2.2566670179367065,0.003150831675156951,0.4063861817121506,0.8567812591791153,211.0,54016.0,967.6314444082964,3457024.0
459.09999999999997,2.574999988079071,3609.75,0.008457436691969633,0.10560607723891735,2.218433380126953,0.004578906809911132,0.4612991288304329,0.8382900655269623,212.0,54272.0,972.1703904379974,3473408.0
470.42,2.4750000536441803,3605.25,0.008065973408520222,0.09944153018295765,2.234337031841278,0.0037510357215069234,0.44351067394018173,0.8360152803361416,213.0,54528.0,976.7148336817627,3489792.0
451.92499999999995,2.424999952316284,3617.5,0.007804011111147702,0.0968068428337574,2.2341182827949524,0.003517404606100172,0.44394612312316895,0.8382088281214237,214.0,54784.0,981.2440598417597,3506176.0
447.78,2.3999999463558197,3603.25,0.009216918610036373,0.11887613870203495,2.2342543601989746,0.0037629849393852055,0.3877647891640663,0.8516416419297457,215.0,55040.0,985.7916257295583,3522560.0
450.1625,2.525000035762787,3581.5,0.010060942266136408,0.12842305563390255,2.217118740081787,0.005281374091282487,0.48574840277433395,0.8426897302269936,216.0,55296.0,990.3669127337926,3538944.0
467.9200000000001,2.350000023841858,3595.25,0.008024697424843907,0.10086059384047985,2.237863779067993,0.003904427168890834,0.43826013803482056,0.8637071382254362,217.0,55552.0,994.9238711137732,3555328.0
452.10499999999996,2.125,3590.25,0.008057507686316967,0.09968058206140995,2.23788583278656,0.0033913174411281943,0.4992390051484108,0.8610960077494383,218.0,55808.0,999.4875756015244,3571712.0
422.44500000000005,2.25,3631.75,0.009546903893351555,0.1161956787109375,2.2703822255134583,0.004725189413875341,0.5062609240412712,0.856137327849865,219.0,56064.0,1003.9991421245213,3588096.0
417.73,2.524999976158142,3673.25,0.011117905145511031,0.1352589949965477,2.2667635679244995,0.005909272585995495,0.4992903992533684,0.8392402864992619,220.0,56320.0,1008.4596668680024,3604480.0
414.16249999999997,2.725000023841858,3626.5,0.0073946507181972265,0.09389750100672245,2.2618155479431152,0.004005544877145439,0.4664963036775589,0.8443708289414644,221.0,56576.0,1012.977867441281,3620864.0
437.765,2.850000023841858,3611.75,0.009390959050506353,0.11983235739171505,2.2554874420166016,0.0045973583473823965,0.451254166662693,0.8587499056011438,222.0,56832.0,1017.5142068715068,3637248.0
421.1475,2.75,3591.25,0.008500717580318451,0.1072336845099926,2.243165075778961,0.003242313803639263,0.43741674721241,0.8592661656439304,223.0,57088.0,1022.0769910345261,3653632.0
426.83,2.8750000596046448,3561.75,0.009062657132744789,0.11694844625890255,2.2541382908821106,0.00436887628166005,0.45883258432149887,0.8497993461787701,224.0,57344.0,1026.677055540029,3670016.0
427.9675,2.974999964237213,3580.25,0.008708760840818286,0.10941568948328495,2.2535097002983093,0.004582454275805503,0.471972219645977,0.8423256296664476,225.0,57600.0,1031.253309653257,3686400.0
434.36749999999995,2.6250000596046448,3577.25,0.0076093117240816355,0.09462483786046505,2.266704797744751,0.0028016279684379697,0.46210554242134094,0.8415113836526871,226.0,57856.0,1035.8338465187408,3702784.0
410.535,2.424999952316284,3627.75,0.00979499495588243,0.121307373046875,2.227686107158661,0.004584315174724907,0.4863583520054817,0.8449537083506584,227.0,58112.0,1040.3501095427782,3719168.0
432.785,2.474999964237213,3616.25,0.00898281903937459,0.1147511824965477,2.1746349930763245,0.0046160167548805475,0.5100270062685013,0.8529699631035328,228.0,58368.0,1044.8814195439918,3735552.0
