eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
105.69500000000001,2.7350000739097595,3845.0,0.016220197547227144,0.1538035050034523,1.7451132833957672,-0.014998287661001086,0.11054679937660694,0.9743592622689903,547.0,140032.0,2394.9381333619967,8962048.0
99.5,2.5824999809265137,3704.75,0.017036498058587313,0.1582946740090847,1.735341340303421,-0.01574454759247601,0.09877574816346169,0.9787997927051038,548.0,140288.0,2399.360949123253,8978432.0
109.765,2.6299999952316284,3817.0,0.01638859580270946,0.152496337890625,1.7483062446117401,-0.016445024637505412,0.12365136109292507,0.966207614634186,549.0,140544.0,2403.653166518252,8994816.0
92.57,2.182499945163727,3775.5,0.013988208258524537,0.141632080078125,1.7684922218322754,-0.01610379689373076,0.08953140676021576,0.9763552881777287,550.0,140800.0,2407.9928576127495,9011200.0
101.81249999999999,2.6699999570846558,3682.75,0.019295777194201946,0.1622365340590477,1.7532983720302582,-0.01659629261121154,0.1016355911269784,0.9764316182117909,551.0,141056.0,2412.441879460999,9027584.0
102.4,2.6675000190734863,3738.0,0.014619865687564015,0.1424662284553051,1.7274170219898224,-0.01707802526652813,0.0936535894870758,0.981151757761836,552.0,141312.0,2416.8248751270003,9043968.0
95.945,2.4649999737739563,3687.5,0.01577509380877018,0.1429036483168602,1.733050674200058,-0.01572449691593647,0.11335643753409386,0.9764708471484482,553.0,141568.0,2421.2682788127495,9060352.0
99.48500000000001,2.5274999737739563,3750.75,0.014646774157881737,0.1455485001206398,1.743663638830185,-0.016187565866857767,0.09259283356368542,0.9791554701514542,554.0,141824.0,2425.6368811967477,9076736.0
97.2375,2.3199999630451202,3745.0,0.01525194849818945,0.1531829796731472,1.7385431230068207,-0.015808176482096314,0.09460115619003773,0.9809768600389361,555.0,142080.0,2430.012098444502,9093120.0
105.7225,2.912500023841858,3779.25,0.017808813601732254,0.15594482421875,1.7483676671981812,-0.016342777060344815,0.09152055531740189,0.9806969042401761,556.0,142336.0,2434.347474902748,9109504.0
108.5375,2.490000009536743,3740.75,0.014765226747840643,0.1473541259765625,1.7103901505470276,-0.01621120679192245,0.12159628234803677,0.9730608784593642,557.0,142592.0,2438.7276005044987,9125888.0
109.66499999999999,3.0550000071525574,3736.5,0.017370978137478232,0.1481424979865551,1.7139123976230621,-0.013246057089418173,0.09812154434621334,0.9818971892818809,558.0,142848.0,2443.112504146,9142272.0
96.67,2.652500033378601,3730.25,0.01721641793847084,0.1552632637321949,1.7246052026748657,-0.018300165655091405,0.08963518962264061,0.9810538222081959,559.0,143104.0,2447.505144398747,9158656.0
106.55,2.6950000524520874,3675.75,0.016038861591368914,0.1510772705078125,1.7406278550624847,-0.016364346025511622,0.11808118876069784,0.9724557013250887,560.0,143360.0,2451.9628866079984,9175040.0
102.57499999999999,2.3950000405311584,3654.75,0.013680358650162816,0.1360422782599926,1.7809378802776337,-0.014594587963074446,0.096352469176054,0.9755788780748844,561.0,143616.0,2456.446001482498,9191424.0
99.3425,2.317500054836273,3651.0,0.014372867997735739,0.1507517471909523,1.76001638174057,-0.017740259878337383,0.07198909111320972,0.9822504979092628,562.0,143872.0,2460.934133027251,9207808.0
101.36500000000001,2.737500011920929,3808.0,0.014642105204984546,0.148101806640625,1.7401007413864136,-0.01559321559034288,0.08045896701514721,0.9816642359364778,563.0,144128.0,2465.237101032748,9224192.0
107.375,2.7824999690055847,3618.5,0.014658695785328746,0.1472880057990551,1.7537118792533875,-0.018229910638183355,0.07221857644617558,0.9830916984938085,564.0,144384.0,2469.7653607997527,9240576.0
102.115,2.7549999952316284,3657.5,0.015160247916355729,0.1485188826918602,1.7433136999607086,-0.017193511594086885,0.08067753538489342,0.9829816166311502,565.0,144640.0,2474.2454159262525,9256960.0
99.58,2.9200000166893005,3748.75,0.019712929613888264,0.1494598388671875,1.7339191138744354,-0.015220120782032609,0.10749024525284767,0.9777557775378227,566.0,144896.0,2478.6159443617507,9273344.0
105.94999999999999,2.637500047683716,3739.5,0.015582196181640029,0.1516316682100296,1.7311125099658966,-0.015460226219147444,0.09674548543989658,0.9811184601858258,567.0,145152.0,2482.997554213751,9289728.0
107.185,2.800000011920929,3763.5,0.013494684593752027,0.1309967041015625,1.7068038880825043,-0.01634576264768839,0.10991650447249413,0.9808197799138725,568.0,145408.0,2487.3514819699994,9306112.0
108.0075,2.924999952316284,3748.25,0.01627986365929246,0.1530049666762352,1.7711859345436096,-0.01895545981824398,0.06800858862698078,0.9817691592033952,569.0,145664.0,2491.722881745747,9322496.0
97.02000000000001,2.619999945163727,3779.5,0.01624725735746324,0.1501261405646801,1.775097370147705,-0.017292647622525692,0.08156958408653736,0.9797692277934402,570.0,145920.0,2496.0585143710014,9338880.0
102.7325,2.587500035762787,3744.5,0.015812755562365055,0.156219482421875,1.7691488564014435,-0.018448974937200546,0.08054320700466633,0.9826462857890874,571.0,146176.0,2500.4343171002474,9355264.0
105.01249999999999,2.837499976158142,3740.5,0.015910316724330187,0.1505330391228199,1.73490971326828,-0.01736644236370921,0.07882834877818823,0.9828367677982897,572.0,146432.0,2504.814703298747,9371648.0
96.67,2.5500000715255737,3836.25,0.014438281301409006,0.1428629569709301,1.7326489388942719,-0.015701077645644546,0.09389545023441315,0.9827544551808387,573.0,146688.0,2509.085792686248,9388032.0
107.25750000000001,2.8675000369548798,3759.75,0.020876578986644745,0.1429646797478199,1.7411977052688599,-0.01719583570957184,0.10449451394379139,0.975766385672614,574.0,146944.0,2513.4438704304994,9404416.0
115.6725,2.912500023841858,3773.75,0.017169285798445344,0.1496429443359375,1.7155758142471313,-0.016362830996513367,0.09356124326586723,0.9792353697121143,575.0,147200.0,2517.785694633003,9420800.0
105.7725,2.6725000739097595,3739.75,0.018466847948729992,0.154327392578125,1.7442187070846558,-0.011976679641520604,0.12128845974802971,0.9732285672798753,576.0,147456.0,2522.167072027998,9437184.0
105.9875,2.810000002384186,3807.75,0.01765918917953968,0.1530405655503273,1.7786596417427063,-0.017217726446688175,0.09271281398832798,0.9732978907413781,577.0,147712.0,2526.470133620747,9453568.0
115.67500000000001,3.1050000190734863,3681.25,0.01586531032808125,0.1544189453125,1.7818376123905182,-0.01661005220375955,0.1152111291885376,0.9696891075000167,578.0,147968.0,2530.921196734751,9469952.0
101.32000000000001,2.5274999737739563,3713.5,0.015605253633111715,0.148101806640625,1.7785184979438782,-0.014617923181504011,0.11712563596665859,0.9683899604715407,579.0,148224.0,2535.3333690237487,9486336.0
107.1675,2.7049999833106995,3734.0,0.014250415842980146,0.1446940116584301,1.7924869358539581,-0.018812420312315226,0.06978044845163822,0.9813028562348336,580.0,148480.0,2539.7215176517493,9502720.0
100.465,2.432500034570694,3699.25,0.016118716215714812,0.1551767997443676,1.7618781328201294,-0.015866313129663467,0.0940706767141819,0.9770406531170011,581.0,148736.0,2544.150505632748,9519104.0
99.5275,2.3574999570846558,3769.25,0.016929270466789603,0.1482137031853199,1.7596320509910583,-0.016485809814184904,0.09635503217577934,0.9790018920321018,582.0,148992.0,2548.49726688,9535488.0
109.95249999999999,2.977500021457672,3776.75,0.014090814860537648,0.1411539725959301,1.7467094957828522,-0.017334190662950277,0.0911470390856266,0.9793613404035568,583.0,149248.0,2552.8356756555004,9551872.0
101.64999999999999,2.4249999821186066,3642.0,0.015545060858130455,0.1515706405043602,1.8059747517108917,-0.017917111050337553,0.08776198886334896,0.9710868953261524,584.0,149504.0,2557.3347218074996,9568256.0
108.115,2.8125,3690.0,0.016437916783615947,0.1392110213637352,1.6992672383785248,-0.013793927617371082,0.11185124889016151,0.9775346210226417,585.0,149760.0,2561.775146535747,9584640.0
113.3025,3.3575000166893005,3691.5,0.013336280127987266,0.12947591207921505,1.7109209299087524,-0.016877799527719617,0.08598112314939499,0.9848347716033459,586.0,150016.0,2566.213396084753,9601024.0
99.72,2.580000013113022,3686.0,0.01653033378534019,0.1464742012321949,1.7589590549468994,-0.01800246210768819,0.08451849222183228,0.9796255517285317,587.0,150272.0,2570.6581877142453,9617408.0
105.96000000000001,2.8050000071525574,3743.75,0.015797726809978485,0.1489512100815773,1.7531594932079315,-0.017172873485833406,0.08858055621385574,0.9793616232927889,588.0,150528.0,2575.0342952172505,9633792.0
96.1225,2.439999997615814,3759.75,0.016342207323759794,0.1470998115837574,1.7529307901859283,-0.014466891763731837,0.10428737662732601,0.9760984205640852,589.0,150784.0,2579.3926392049943,9650176.0
95.80999999999999,2.507499933242798,3780.0,0.016594428336247802,0.1436106376349926,1.763496845960617,-0.01637496752664447,0.08240066282451153,0.9828755625057966,590.0,151040.0,2583.727572085747,9666560.0
103.4025,2.912499964237213,3780.25,0.01822448195889592,0.1404520682990551,1.7451798915863037,-0.012663438217714429,0.12436569668352604,0.9752606998663396,591.0,151296.0,2588.0617135784996,9682944.0
105.08500000000001,2.8075000643730164,3712.5,0.015506196301430464,0.1410319022834301,1.7055100500583649,-0.0157572110183537,0.1014498770236969,0.9811595524661243,592.0,151552.0,2592.4751291807515,9699328.0
107.925,3.262499988079071,3790.25,0.015044975327327847,0.147857666015625,1.7117948532104492,-0.018344431184232235,0.07921117544174194,0.9865121021866798,593.0,151808.0,2596.7982990325,9715712.0
105.4975,2.990000009536743,3775.25,0.01436465629376471,0.1440226249396801,1.7472933232784271,-0.017701692646369338,0.09244886133819818,0.9768759219441563,594.0,152064.0,2601.138406568498,9732096.0
110.2525,2.9725000262260437,3773.25,0.016318415058776736,0.1583811454474926,1.7755015194416046,-0.017821960616856813,0.08578184247016907,0.9817703596781939,595.0,152320.0,2605.4808640192496,9748480.0
105.715,2.669999986886978,3730.5,0.015630319714546204,0.1481374092400074,1.7152575850486755,-0.016699040541425347,0.08770474698394537,0.9827336042653769,596.0,152576.0,2609.872866328249,9764864.0
114.6875,3.03249990940094,3806.5,0.014535531168803573,0.132781982421875,1.710252195596695,-0.0171483987942338,0.06830654945224524,0.9872081184294075,597.0,152832.0,2614.1772301477504,9781248.0
111.32,3.130000054836273,3745.75,0.015105843776836991,0.1408742293715477,1.7055659592151642,-0.01657411176711321,0.08806131221354008,0.9842957893852144,598.0,153088.0,2618.551655465999,9797632.0
117.69500000000001,3.3825000524520874,3767.5,0.014744153013452888,0.1422627754509449,1.7008284330368042,-0.013229688629508018,0.12532774917781353,0.977236821083352,599.0,153344.0,2622.9005340087497,9814016.0
116.125,3.300000011920929,3663.75,0.014331311685964465,0.1363677978515625,1.7192580997943878,-0.016224660677835345,0.0746572632342577,0.9840523162856698,600.0,153600.0,2627.3724210530017,9830400.0
96.71,2.5825000405311584,3772.25,0.015734980581328273,0.1457926407456398,1.736426055431366,-0.013639110373333097,0.1005436722189188,0.9809672979172319,601.0,153856.0,2631.715792284249,9846784.0
104.19999999999999,2.9074999690055847,3707.25,0.017352444818243384,0.158355712890625,1.7069061994552612,-0.015376345720142126,0.10798912681639194,0.9805227033793926,602.0,154112.0,2636.135391423497,9863168.0
106.76249999999999,2.849999964237213,3756.75,0.016011002473533154,0.15032958984375,1.6991552114486694,-0.01699512591585517,0.08413883112370968,0.9856675940100104,603.0,154368.0,2640.4968657607496,9879552.0
108.66499999999999,2.712500035762787,3749.25,0.021157897543162107,0.1560719795525074,1.7186623513698578,-0.016180358128622174,0.10441767796874046,0.9816089274827391,604.0,154624.0,2644.867053913247,9895936.0
107.68,2.7074999809265137,3724.25,0.019614518154412508,0.1641794852912426,1.711398869752884,-0.01815258478745818,0.09470842406153679,0.9826183516997844,605.0,154880.0,2649.266218781253,9912320.0
111.17249999999999,2.9325000047683716,3724.75,0.016336944419890642,0.1591033935546875,1.715814471244812,-0.01704096607863903,0.10027390345931053,0.9796941147651523,606.0,155136.0,2653.665069015002,9928704.0
102.85000000000001,2.685000002384186,3754.5,0.0179515746422112,0.1700032539665699,1.7351307570934296,-0.01880425401031971,0.09507342427968979,0.9792327415198088,607.0,155392.0,2658.0292354187477,9945088.0
106.94000000000001,2.9300000071525574,3798.25,0.012797701638191938,0.131591796875,1.6582889556884766,-0.01809046557173133,0.0810012649744749,0.9878447793889791,608.0,155648.0,2662.34283766475,9961472.0
123.5375,3.912500023841858,3804.75,0.019283357076346874,0.1458231620490551,1.6565616130828857,-0.01666519627906382,0.11855052784085274,0.980648526456207,609.0,155904.0,2666.6491477755008,9977856.0
106.68249999999999,2.9924999475479126,3808.5,0.016157562844455242,0.1532185897231102,1.6921842396259308,-0.01379296532832086,0.126354668289423,0.9767296169884503,610.0,156160.0,2670.9511860714956,9994240.0
107.69,2.9375,3802.75,0.015454224543645978,0.1408843994140625,1.7013889253139496,-0.016847808845341206,0.08556418120861053,0.9849053919315338,611.0,156416.0,2675.2601422222506,10010624.0
106.825,3.0800000429153442,3704.5,0.015011589508503675,0.1388498917222023,1.69940385222435,-0.014762473292648792,0.09445874392986298,0.9847533146385103,612.0,156672.0,2679.683709540248,10027008.0
100.9575,2.9375,3790.5,0.017783742863684893,0.1527150459587574,1.7076497077941895,-0.018484834115952253,0.07737815659493208,0.9872117370832711,613.0,156928.0,2684.0067518480028,10043392.0
109.015,2.9200000166893005,3695.0,0.015118977054953575,0.1435801200568676,1.68913933634758,-0.015248108888044953,0.09997111931443214,0.9817970392759889,614.0,157184.0,2688.4410296019996,10059776.0
112.0275,3.350000023841858,3747.75,0.015290763461962342,0.1429239921271801,1.7272829413414001,-0.011802547727711499,0.13546439446508884,0.9770985045470297,615.0,157440.0,2692.8129570477504,10076160.0
124.2,3.4174998998641968,3798.25,0.015453782863914967,0.1413370780646801,1.7352603077888489,-0.015265194000676274,0.12609988078474998,0.9741858143825084,616.0,157696.0,2697.12648877675,10092544.0
108.865,3.0274999737739563,3751.25,0.01528060738928616,0.14642333984375,1.7022111117839813,-0.018296606838703156,0.0870880363509059,0.9840589840896428,617.0,157952.0,2701.494358322001,10108928.0
121.71000000000001,3.53249990940094,3796.0,0.024598698364570737,0.1315867081284523,1.7073210775852203,-0.012888836208730936,0.15948940254747868,0.9731054059229791,618.0,158208.0,2705.810953897246,10125312.0
98.1375,2.627499997615814,3776.75,0.017034062650054693,0.147003173828125,1.7263347506523132,-0.01945476233959198,0.10149599984288216,0.9814291307702661,619.0,158464.0,2710.149563834253,10141696.0
102.655,2.8199999928474426,3807.25,0.021929715061560273,0.1500905342400074,1.728196531534195,-0.015039249556139112,0.1221214896067977,0.9786914510186762,620.0,158720.0,2714.4533403262503,10158080.0
111.0725,3.127499997615814,3734.75,0.0183581686578691,0.1537068672478199,1.7186588943004608,-0.017048512352630496,0.09544826857745647,0.9842393603175879,621.0,158976.0,2718.8404816797483,10174464.0
114.3875,3.5200000405311584,3725.5,0.01200690888799727,0.12802124209702015,1.6754178702831268,-0.014446328394114971,0.09383249562233686,0.9842801752965897,622.0,159232.0,2723.238577674747,10190848.0
107.9725,2.9075000286102295,3722.0,0.013474780600517988,0.1354624442756176,1.698655515909195,-0.01581124309450388,0.09681449644267559,0.984496331308037,623.0,159488.0,2727.641113933001,10207232.0
100.5375,2.757499933242798,3718.75,0.017763161566108465,0.1611989326775074,1.7271239757537842,-0.01621364150196314,0.0901982020586729,0.9822721148375422,624.0,159744.0,2732.047384938498,10223616.0
102.45,2.8049999475479126,3621.5,0.016132967080920935,0.1502889022231102,1.7242372930049896,-0.01365703041665256,0.09586765989661217,0.9816575720906258,625.0,160000.0,2736.571773675252,10240000.0
112.58500000000001,3.17249995470047,3734.25,0.01679133391007781,0.1602121964097023,1.6785924136638641,-0.01774659613147378,0.08597627468407154,0.9846980180591345,626.0,160256.0,2740.959700268748,10256384.0
106.62750000000001,2.9424999952316284,3648.25,0.014883940108120441,0.14532470703125,1.723125547170639,-0.013233470730483532,0.116556067019701,0.9789771935902536,627.0,160512.0,2745.4506292940023,10272768.0
108.48,2.882499933242798,3668.25,0.01412258786149323,0.1364949531853199,1.73005610704422,-0.016817692667245865,0.08086141292005777,0.9852316176984459,628.0,160768.0,2749.917025084251,10289152.0
120.8,3.6875,3737.75,0.01672259531915188,0.1419474259018898,1.665406972169876,-0.016985241789370775,0.09508388303220272,0.9839026823174208,629.0,161024.0,2754.300531465251,10305536.0
118.89250000000001,3.412500023841858,3697.25,0.01718131429515779,0.1558430977165699,1.6915805339813232,-0.016434032935649157,0.08602648973464966,0.9858687634114176,630.0,161280.0,2758.732188196751,10321920.0
