eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
176.85500000000002,6.875,3563.0,0.007089211489073932,0.0807647705078125,2.370687186717987,-0.010847357334569097,0.25228701531887054,0.9626607187092304,788.0,201728.0,3674.2938240708318,12910592.0
154.4425,6.974999904632568,3496.75,0.007072721724398434,0.07850647158920765,2.344669222831726,-0.010589338606223464,0.25618816539645195,0.9634086997248232,789.0,201984.0,3678.9792138471967,12926976.0
152.4225,7.075000047683716,3471.0,0.007155884988605976,0.0774993896484375,2.308572828769684,-0.009200712433084846,0.2957309000194073,0.9615251813083887,790.0,202240.0,3683.699525118922,12943360.0
126.6625,7.175000071525574,3597.25,0.006018579821102321,0.06653849221765995,2.307971477508545,-0.011274684919044375,0.2998475320637226,0.9600545433349907,791.0,202496.0,3688.254361060215,12959744.0
131.615,7.149999976158142,3594.5,0.0069560392294079065,0.07760619930922985,2.3470144867897034,-0.010750785702839494,0.30480897054076195,0.9584802621975541,792.0,202752.0,3692.812302003498,12976128.0
134.8775,7.024999976158142,3564.75,0.006687248242087662,0.07674153707921505,2.3337644934654236,-0.008848338620737195,0.3013567551970482,0.9587906580418348,793.0,203008.0,3697.40881833015,12992512.0
140.58249999999998,7.375,3489.0,0.007450962555594742,0.0843251533806324,2.334823727607727,-0.011996338609606028,0.24726730212569237,0.9659207076765597,794.0,203264.0,3702.10482656525,13008896.0
152.065,7.424999952316284,3529.75,0.007151978206820786,0.0833892822265625,2.3414098620414734,-0.011797890299931169,0.21632274240255356,0.9710925919935107,795.0,203520.0,3706.7470543447416,13025280.0
152.8275,7.074999928474426,3544.25,0.005740533350035548,0.06412760261446238,2.3525826930999756,-0.009209647309035063,0.2599266581237316,0.9637309196405113,796.0,203776.0,3711.3697471638443,13041664.0
141.125,7.225000023841858,3616.25,0.005936364992521703,0.06695047952234745,2.3505834341049194,-0.01002973155118525,0.23838646709918976,0.966706186067313,797.0,204032.0,3715.900856767199,13058048.0
143.86499999999998,7.0000001192092896,3536.0,0.007289956323802471,0.0783538818359375,2.34417587518692,-0.010620275046676397,0.2358115091919899,0.9659296767786145,798.0,204288.0,3720.5345854721963,13074432.0
153.19,6.850000023841858,3559.0,0.008437350275926292,0.09417724609375,2.3359833359718323,-0.011167426127940416,0.27903230115771294,0.9597618686966598,799.0,204544.0,3725.138469046564,13090816.0
134.125,7.199999928474426,3577.75,0.00672400719486177,0.07477823831140995,2.308700442314148,-0.01119964336976409,0.29457584023475647,0.9588227393105626,800.0,204800.0,3729.718054829631,13107200.0
135.55,7.350000023841858,3589.0,0.006442558020353317,0.07254537008702755,2.3107820749282837,-0.011286632623523474,0.3403298929333687,0.9538856130093336,801.0,205056.0,3734.284028464579,13123584.0
142.59500000000003,6.799999952316284,3603.25,0.0065717867109924555,0.0752461738884449,2.31141060590744,-0.009061644785106182,0.35508890077471733,0.9531813077628613,802.0,205312.0,3738.831223349436,13139968.0
114.6125,7.425000071525574,3497.0,0.006550531601533294,0.07475280947983265,2.2922080159187317,-0.0074209418380633,0.34496089443564415,0.9564198488369584,803.0,205568.0,3743.5163286121096,13156352.0
147.6775,7.299999952316284,3538.75,0.008251230232417583,0.08869425393640995,2.3075605630874634,-0.010267505189403892,0.26026080921292305,0.9648798243142664,804.0,205824.0,3748.1464529499644,13172736.0
149.285,7.050000071525574,3536.0,0.006460764678195119,0.07281494140625,2.328267991542816,-0.011101503390818834,0.2546102814376354,0.9644035515375435,805.0,206080.0,3752.7797847491456,13189120.0
130.78,7.300000071525574,3462.0,0.008503199904225767,0.0925852470099926,2.2891734838485718,-0.01058070338331163,0.29646240174770355,0.959096432197839,806.0,206336.0,3757.5128157262225,13205504.0
137.70999999999998,7.2500001192092896,3567.75,0.007506628753617406,0.07941182516515255,2.2918073534965515,-0.012383390683680773,0.28083639591932297,0.9627507594414055,807.0,206592.0,3762.1053164497716,13221888.0
140.775,7.599999904632568,3507.0,0.007425848045386374,0.08440144918859005,2.304114043712616,-0.012028627330437303,0.27266716212034225,0.9638477871194482,808.0,206848.0,3766.777522568358,13238272.0
130.21,7.074999928474426,3609.5,0.006648657028563321,0.0753122977912426,2.331545412540436,-0.011379851726815104,0.25754615291953087,0.9646070119924843,809.0,207104.0,3771.3165646003326,13254656.0
137.245,7.174999952316284,3562.75,0.007398354122415185,0.0841776542365551,2.3372225165367126,-0.011499868938699365,0.27399909868836403,0.9624734162352979,810.0,207360.0,3775.9157468690537,13271040.0
151.7,7.299999952316284,3589.75,0.007139870198443532,0.0790252685546875,2.3435640931129456,-0.00990618416108191,0.2585883177816868,0.9656541780568659,811.0,207616.0,3780.4800616677385,13287424.0
151.8975,7.1499998569488525,3528.75,0.007658238988369703,0.0830790214240551,2.3576669692993164,-0.0111659683752805,0.25407911464571953,0.9655896509066224,812.0,207872.0,3785.123219459667,13303808.0
156.29500000000002,7.125,3472.5,0.007526234025135636,0.08234151266515255,2.3264474272727966,-0.011160952504724264,0.23663048446178436,0.9670462212525308,813.0,208128.0,3789.8414412029088,13320192.0
145.62,7.075000047683716,3582.5,0.0061980909667909145,0.06964620016515255,2.315058469772339,-0.010881228139624,0.272663202136755,0.965551417786628,814.0,208384.0,3794.4152789659565,13336576.0
133.055,7.425000190734863,3602.5,0.006309539778158069,0.0708109550178051,2.3407336473464966,-0.011529681738466024,0.2597137950360775,0.966317682992667,815.0,208640.0,3798.9635109332157,13352960.0
158.41250000000002,7.0000001192092896,3580.25,0.007686849101446569,0.0872700996696949,2.340190887451172,-0.011866197688505054,0.25321589782834053,0.9662585556507111,816.0,208896.0,3803.539968466619,13369344.0
134.89999999999998,7.299999952316284,3620.0,0.007048804080113769,0.0815887451171875,2.3262646794319153,-0.008555984240956604,0.31028372794389725,0.9613851113244891,817.0,209152.0,3808.065947658848,13385728.0
151.59,7.25,3617.75,0.006953255971893668,0.0779469795525074,2.314443349838257,-0.011693480191752315,0.2517792135477066,0.9680490684695542,818.0,209408.0,3812.5952024747385,13402112.0
139.105,7.100000023841858,3575.25,0.0065830814419314265,0.07752482034265995,2.3031973242759705,-0.011513803387060761,0.36567188054323196,0.9532211059704423,819.0,209664.0,3817.1781706525944,13418496.0
147.065,7.199999928474426,3530.0,0.007365287747234106,0.08642578125,2.2996737360954285,-0.010253598680719733,0.2672552429139614,0.9672004557214677,820.0,209920.0,3821.8194920126116,13434880.0
134.2325,7.099999904632568,3540.25,0.006671500392258167,0.07844543643295765,2.3117213249206543,-0.011202255263924599,0.315348781645298,0.9586290838196874,821.0,210176.0,3826.447534001083,13451264.0
147.01,6.975000023841858,3608.5,0.007646695128642023,0.088348388671875,2.2924745082855225,-0.011403154348954558,0.3036082535982132,0.9597179424017668,822.0,210432.0,3830.9880164902424,13467648.0
136.91500000000002,7.5000001192092896,3540.75,0.006496808608062565,0.0725860595703125,2.320064127445221,-0.010408224072307348,0.2585030756890774,0.9676415966823697,823.0,210688.0,3835.615492580575,13484032.0
130.29,7.375,3579.25,0.006331973127089441,0.07494608499109745,2.3158162236213684,-0.011104023084044456,0.31745411455631256,0.9607954015955329,824.0,210944.0,3840.1929691979894,13500416.0
140.925,6.925000071525574,3478.75,0.006716695497743785,0.0771077461540699,2.343333065509796,-0.011145167285576463,0.3025316372513771,0.9613481983542442,825.0,211200.0,3844.902599023655,13516800.0
138.3275,6.949999928474426,3519.0,0.0070061166770756245,0.07996622659265995,2.3653366565704346,-0.01144668529741466,0.2948664613068104,0.9600957990624011,826.0,211456.0,3849.5587813791353,13533184.0
174.6975,6.75,3532.0,0.006569258053787053,0.075042724609375,2.386677086353302,-0.010805469006299973,0.2702186405658722,0.960711429361254,827.0,211712.0,3854.1977537940256,13549568.0
167.7925,6.799999952316284,3563.0,0.006331252167001367,0.0729115791618824,2.362328588962555,-0.009612481109797955,0.2579457648098469,0.9646338070742786,828.0,211968.0,3858.796500503435,13565952.0
152.54,7.225000023841858,3554.25,0.0069889770820736885,0.0786031074821949,2.361584722995758,-0.010318682994693518,0.26559310033917427,0.9644361175596714,829.0,212224.0,3863.4064122680575,13582336.0
156.9025,7.299999952316284,3646.0,0.007604124024510384,0.09136454202234745,2.3588260412216187,-0.010385525180026889,0.19631006196141243,0.9720499059185386,830.0,212480.0,3867.9004157410236,13598720.0
155.425,7.225000023841858,3556.5,0.007029044441878796,0.0816904716193676,2.345172166824341,-0.012013169471174479,0.22810450941324234,0.9681673254817724,831.0,212736.0,3872.5072333608987,13615104.0
155.98000000000002,6.799999952316284,3598.5,0.007356792222708464,0.0803070068359375,2.3768889904022217,-0.011424033436924219,0.27214449644088745,0.9601759221404791,832.0,212992.0,3877.060517113656,13631488.0
180.63750000000002,7.074999928474426,3564.0,0.0063535530352965,0.0738728828728199,2.358920454978943,-0.011152001796290278,0.25230200216174126,0.965363806579262,833.0,213248.0,3881.6579075452173,13647872.0
142.94,7.149999976158142,3576.0,0.007242518127895892,0.08660888671875,2.355336606502533,-0.011096179950982332,0.2930736504495144,0.9594089975580573,834.0,213504.0,3886.2396248991136,13664256.0
167.6225,7.100000023841858,3521.5,0.007124583004042506,0.08220418356359005,2.361637234687805,-0.011840940685942769,0.2490820288658142,0.9642149871215224,835.0,213760.0,3890.892348472029,13680640.0
155.5,7.424999952316284,3610.75,0.0065429407404735684,0.07503255270421505,2.342202603816986,-0.010502292541787028,0.24886731430888176,0.9663761458359659,836.0,214016.0,3895.4301338782534,13697024.0
155.1925,7.474999904632568,3526.5,0.007955919718369842,0.09241739846765995,2.3551236391067505,-0.010999619495123625,0.254571758210659,0.9680994194932282,837.0,214272.0,3900.0763119062176,13713408.0
156.6925,7.225000023841858,3591.75,0.006712610018439591,0.0765787735581398,2.378728210926056,-0.009705215459689498,0.2501976862549782,0.9652800592593849,838.0,214528.0,3904.6380969911115,13729792.0
165.07,6.875,3509.75,0.006555241881869733,0.07368977926671505,2.405125916004181,-0.01054119342006743,0.22166697680950165,0.967680434230715,839.0,214784.0,3909.306513948133,13746176.0
189.985,6.649999976158142,3436.25,0.0065371079836040735,0.0718231201171875,2.4160521626472473,-0.010824526660144329,0.25890279933810234,0.9617560161277652,840.0,215040.0,3914.074754858506,13762560.0
184.32000000000002,6.849999904632568,3512.5,0.006611270364373922,0.07373555470257998,2.3915874361991882,-0.010566065786406398,0.25434398278594017,0.9643848892301321,841.0,215296.0,3918.7393406276824,13778944.0
179.2175,7.225000023841858,3547.25,0.006915486650541425,0.0782979317009449,2.386710047721863,-0.009684103773906827,0.21733945608139038,0.9701581159606576,842.0,215552.0,3923.3581967697246,13795328.0
173.2575,6.900000095367432,3476.75,0.007462364039383829,0.08827209658920765,2.3751955032348633,-0.01120265549980104,0.2313532456755638,0.9679308501072228,843.0,215808.0,3928.070995857939,13811712.0
177.4,6.975000023841858,3557.0,0.007436047657392919,0.08036295510828495,2.3911022543907166,-0.011124111013486981,0.20987442135810852,0.9691394553519785,844.0,216064.0,3932.677300474257,13828096.0
173.23250000000002,6.925000071525574,3457.75,0.006650308961980045,0.07660420797765255,2.3923234343528748,-0.011614484945312142,0.23922912031412125,0.9651026302017272,845.0,216320.0,3937.4156711780233,13844480.0
184.78000000000003,6.725000023841858,3420.25,0.008498520473949611,0.0929514579474926,2.3872532844543457,-0.01186692900955677,0.20028506591916084,0.9701943099498749,846.0,216576.0,3942.205657281098,13860864.0
170.3725,6.824999928474426,3507.75,0.00758081569802016,0.08437093161046505,2.3623539805412292,-0.010430642636492848,0.2818118892610073,0.960970111656934,847.0,216832.0,3946.8766378927976,13877248.0
174.82999999999998,7.225000023841858,3484.75,0.00789820624049753,0.09343465231359005,2.3511017560958862,-0.011643450008705258,0.230708509683609,0.9684737548232079,848.0,217088.0,3951.5787550399546,13893632.0
172.2475,7.324999928474426,3437.0,0.0067918733693659306,0.07870483491569757,2.356372594833374,-0.009555496508255601,0.22147364169359207,0.9687771243043244,849.0,217344.0,3956.345814320608,13910016.0
165.10750000000002,7.399999976158142,3436.25,0.006591516314074397,0.07515462301671505,2.3746163845062256,-0.011310927802696824,0.2133144661784172,0.9697081581689417,850.0,217600.0,3961.1141732644755,13926400.0
167.1525,7.324999928474426,3468.75,0.006480512791313231,0.07601420022547245,2.4027081727981567,-0.011017569340765476,0.170852430164814,0.9748812923207879,851.0,217856.0,3965.8377206043806,13942784.0
188.96249999999998,7.025000095367432,3470.75,0.007845908403396606,0.0876108817756176,2.3957874178886414,-0.010390182258561254,0.18752193450927734,0.9728730390779674,852.0,218112.0,3970.558289184235,13959168.0
180.37,7.074999928474426,3530.25,0.0068793268874287605,0.07779947854578495,2.381716251373291,-0.01015954907052219,0.24097026884555817,0.9661122728139162,853.0,218368.0,3975.1994747865247,13975552.0
186.04250000000002,6.924999952316284,3461.5,0.008688361383974552,0.0952504463493824,2.3821208477020264,-0.010563306510448456,0.20693007111549377,0.9721871209330857,854.0,218624.0,3979.9329603130464,13991936.0
162.12,7.324999928474426,3561.0,0.00845071964431554,0.0904591865837574,2.3639089465141296,-0.010946417227387428,0.18832866474986076,0.9750468176789582,855.0,218880.0,3984.53413951362,14008320.0
170.895,7.199999928474426,3439.5,0.007582892198115587,0.0851796455681324,2.3870328664779663,-0.010362203931435943,0.2053833156824112,0.9709729477763176,856.0,219136.0,3989.2976467113476,14024704.0
151.4475,6.825000047683716,3511.75,0.008684641681611538,0.096435546875,2.3278913497924805,-0.011990779545158148,0.24658772349357605,0.9658365407958627,857.0,219392.0,3993.9633293426596,14041088.0
140.1975,7.299999952316284,3458.5,0.00863048736937344,0.0954640693962574,2.3141303658485413,-0.010684726061299443,0.2721419706940651,0.9654992502182722,858.0,219648.0,3998.7007915021386,14057472.0
152.78,7.174999952316284,3511.0,0.007505711633712053,0.0847930908203125,2.3228121995925903,-0.011115975677967072,0.2699141874909401,0.9644750100560486,859.0,219904.0,4003.3670369633473,14073856.0
135.8325,7.6000001430511475,3545.0,0.007922588498331606,0.0892181396484375,2.3163944482803345,-0.011299568228423595,0.24095113202929497,0.9679877860471606,860.0,220160.0,4007.9887284531724,14090240.0
141.055,7.025000095367432,3542.75,0.007962205680087209,0.0881245918571949,2.3310715556144714,-0.011246412061154842,0.28075557947158813,0.9631223464384675,861.0,220416.0,4012.613665467361,14106624.0
144.5175,7.274999976158142,3651.75,0.007342405617237091,0.084747314453125,2.321926176548004,-0.012769146356731653,0.2456081584095955,0.9677561451680958,862.0,220672.0,4017.1004281966016,14123008.0
130.6475,7.375,3513.5,0.007889647036790848,0.090667724609375,2.331669330596924,-0.011959756258875132,0.23338334262371063,0.9697891152463853,863.0,220928.0,4021.7635548075195,14139392.0
148.45749999999998,7.050000071525574,3545.5,0.007339181611314416,0.08428955078125,2.340732157230377,-0.010104577988386154,0.2568289265036583,0.9658057312481105,864.0,221184.0,4026.3848203021334,14155776.0
126.88,7.300000071525574,3543.0,0.0072581167332828045,0.0791066475212574,2.3394946455955505,-0.009111440973356366,0.3040781319141388,0.9597775507718325,865.0,221440.0,4031.0090791732073,14172160.0
144.76500000000001,7.024999976158142,3565.0,0.006855814019218087,0.07778930477797985,2.350667655467987,-0.009299320401623845,0.2619573548436165,0.9646311104297638,866.0,221696.0,4035.604949773173,14188544.0
148.85999999999999,7.175000071525574,3587.25,0.0070717541966587305,0.0845947265625,2.3395084142684937,-0.011774626793339849,0.2465347945690155,0.9640146247111261,867.0,221952.0,4040.1727968491614,14204928.0
150.385,7.299999952316284,3521.5,0.007535186014138162,0.084075927734375,2.335778594017029,-0.010942509397864342,0.26299355924129486,0.9645615187473595,868.0,222208.0,4044.825220503495,14221312.0
144.1175,7.2500001192092896,3612.25,0.006933929747901857,0.0800526961684227,2.326000690460205,-0.01207386702299118,0.2519122548401356,0.9647484356537461,869.0,222464.0,4049.361238714657,14237696.0
133.3975,7.375,3551.0,0.006648740614764392,0.07861836813390255,2.306617319583893,-0.010177366901189089,0.28060514107346535,0.962579368147999,870.0,222720.0,4053.974991192459,14254080.0
