eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
159.54500000000002,1.699999988079071,3952.5,0.001047972371452488,0.007904052501544356,2.6607617139816284,0.00016830276945256628,0.058657127898186445,0.9532387680374086,143.0,36608.0,636.9857191199844,2342912.0
147.61249999999998,1.0750000178813934,3795.75,0.0011840187071356922,0.00899759924504906,2.6692474484443665,0.000824265276605729,0.03343046084046364,0.9684456666000187,144.0,36864.0,641.3025556532375,2359296.0
149.015,1.449999988079071,3739.75,0.0011053215857828036,0.008153279777616262,2.6637359857559204,0.0002786041259241756,0.06360782217234373,0.9382540192455053,145.0,37120.0,645.6845021174813,2375680.0
155.315,1.824999988079071,3667.25,0.0016224661085288972,0.013590494869276881,2.6648399233818054,0.0013545334804803133,0.11504162289202213,0.9263733085244894,146.0,37376.0,650.152312320497,2392064.0
151.595,1.2749999910593033,3745.0,0.0012041791342198849,0.011896769050508738,2.674064517021179,0.0009736213178257458,0.07750200852751732,0.9162748977541924,147.0,37632.0,654.5273273487401,2408448.0
146.53750000000002,1.3499999940395355,3784.75,0.0011862983810715377,0.0110321044921875,2.6702845096588135,0.0012239930692885537,0.059699706733226776,0.9525369200855494,148.0,37888.0,658.8566888880014,2424832.0
149.43,1.0,3784.75,0.0008297907625092193,0.006566365482285619,2.6780139803886414,-0.00024041163123911247,0.055162034928798676,0.9394166162237525,149.0,38144.0,663.1863540974882,2441216.0
150.96,1.5499999821186066,3728.0,0.0010269127669744194,0.00986735022161156,2.673311173915863,-2.8441094400477596e-05,0.07773097418248653,0.9370769197121263,150.0,38400.0,667.5811676839949,2457600.0
145.065,1.25,3660.75,0.0018449754861649126,0.019948323955759406,2.6680355072021484,0.0016434277931693941,0.06497156247496605,0.9481892944313586,151.0,38656.0,672.056578845004,2473984.0
134.76999999999998,1.5250000059604645,3589.0,0.0015128959203138947,0.0175933837890625,2.664754629135132,0.00022427940348279662,0.06841663271188736,0.9507175670005381,152.0,38912.0,676.6217923092336,2490368.0
125.0925,1.5,3579.0,0.0013603323604911566,0.012090047122910619,2.662270188331604,0.00032119520619744435,0.13808229006826878,0.9110894836485386,153.0,39168.0,681.1997051795042,2506752.0
126.76999999999998,1.774999976158142,3817.5,0.0014657496649306267,0.011688232421875,2.6511436104774475,0.0016382826579501852,0.11007591336965561,0.9297969280742109,154.0,39424.0,685.4919997714896,2523136.0
133.51999999999998,1.399999976158142,3863.0,0.001185834116768092,0.011362711433321238,2.6630467772483826,0.0009406791796209291,0.08209148328751326,0.9390721544623375,155.0,39680.0,689.7334861454874,2539520.0
125.49249999999999,1.324999988079071,3807.75,0.0011762544745579362,0.010945638176053762,2.664617657661438,0.0009513226978015155,0.08910408522933722,0.928940374404192,156.0,39936.0,694.0367658842442,2555904.0
113.57249999999999,1.9249999821186066,3668.5,0.001467906404286623,0.014811197994276881,2.6447248458862305,0.0006719272514601471,0.07248062826693058,0.9598177932202816,157.0,40192.0,698.5030073812377,2572288.0
131.92,1.3999999910593033,3854.5,0.002163794677471742,0.01880900072865188,2.6527326107025146,0.0016291624658606452,0.09054469596594572,0.936943824402988,158.0,40448.0,702.7543087904924,2588672.0
111.14750000000001,1.699999988079071,3651.0,0.001501131831901148,0.011016845935955644,2.652770519256592,0.0007523865569964983,0.07299495721235871,0.9411599640734494,159.0,40704.0,707.2424989059946,2605056.0
129.4225,1.3499999940395355,3750.0,0.001597453810973093,0.013376872055232525,2.651962995529175,0.0006421937341656303,0.066101991571486,0.951550068333745,160.0,40960.0,711.6117657007417,2621440.0
119.26749999999998,1.550000011920929,3853.75,0.0014115238445810974,0.01089986169245094,2.6568074226379395,0.0006758758609066717,0.11644410341978073,0.9218664895743132,161.0,41216.0,715.8634521649947,2637824.0
129.58749999999998,1.5,3889.75,0.0011208284849999472,0.01080830895807594,2.657406210899353,0.00038230073823797284,0.07722181500867009,0.9486316363327205,162.0,41472.0,720.0754867310025,2654208.0
121.53,1.3000000268220901,3899.5,0.0016743604792281985,0.010289510246366262,2.662117898464203,0.0009702118259156123,0.058542557060718536,0.9551419760100543,163.0,41728.0,724.277921529254,2670592.0
125.4125,1.2249999940395355,3808.0,0.002050111652351916,0.014714559074491262,2.6699291467666626,0.0007408937926811632,0.06702358648180962,0.9514155955985188,164.0,41984.0,728.5808759672509,2686976.0
122.25,1.3749999701976776,3764.75,0.001014386143651791,0.009770711418241262,2.661305069923401,0.0007778790532029234,0.07542952056974173,0.9437219751998782,165.0,42240.0,732.9330693167285,2703360.0
125.70499999999998,1.574999988079071,3825.0,0.0016004095377866179,0.0158233642578125,2.6490026116371155,0.0010668001195881516,0.10768171306699514,0.9340393347665668,166.0,42496.0,737.2172645799874,2719744.0
111.7875,1.4000000059604645,3708.75,0.00197143224067986,0.018819172866642475,2.654976785182953,0.0008557585406379076,0.09218741115182638,0.9349786788225174,167.0,42752.0,741.6359431927558,2736128.0
125.62500000000001,1.2249999940395355,3802.75,0.0014489862660411745,0.012252807384356856,2.652762472629547,0.0007582734779134626,0.09098115563392639,0.9278727890923619,168.0,43008.0,745.9456834749872,2752512.0
119.8275,1.7249999940395355,3743.75,0.001475509867304936,0.01287841796875,2.646681010723114,0.00046603735972894356,0.12287864275276661,0.9286688966676593,169.0,43264.0,750.322282629495,2768896.0
108.23750000000001,1.8249999582767487,3763.75,0.0011938781244680285,0.011220296379178762,2.64427787065506,0.0006320029715425335,0.113472287543118,0.9435694180428982,170.0,43520.0,754.6778942389938,2785280.0
111.345,1.574999988079071,3725.75,0.0015367295127362013,0.013402302982285619,2.643706262111664,0.0023776679881848395,0.10834218747913837,0.9258432395290583,171.0,43776.0,759.0756535277324,2801664.0
110.60499999999999,1.425000011920929,3768.5,0.0015296235505957156,0.014597574714571238,2.652343273162842,0.0004377190925879404,0.1274965275079012,0.8986634109169245,172.0,44032.0,763.4232762479951,2818048.0
110.305,1.3500000089406967,3846.75,0.0010463695361977443,0.0093231201171875,2.6472254395484924,0.000916495147976093,0.12706700898706913,0.9059767574071884,173.0,44288.0,767.6834422669926,2834432.0
112.705,1.6500000059604645,3668.75,0.001434102450730279,0.013173421379178762,2.637261927127838,0.0005467487135319971,0.1026628240942955,0.9349535889923573,174.0,44544.0,772.1494041359983,2850816.0
115.845,1.6749999821186066,3680.25,0.0015823188878130168,0.015080770011991262,2.63924103975296,0.0004007111783721484,0.16254316456615925,0.8895346615463495,175.0,44800.0,776.60161428024,2867200.0
114.21,1.625,3854.25,0.0014621873560827225,0.014678954845294356,2.6337468028068542,0.0010315315230400302,0.11641934793442488,0.9275207463651896,176.0,45056.0,780.8526024405,2883584.0
111.01249999999999,1.625,3736.5,0.0013278831320349127,0.011505127185955644,2.639983832836151,0.0012541417818283662,0.136874720454216,0.9046559343114495,177.0,45312.0,785.2375513439911,2899968.0
115.3375,1.5999999940395355,3785.0,0.0014636534033343196,0.014124552486464381,2.649436891078949,0.0012491913585108705,0.15634684823453426,0.8880472909659147,178.0,45568.0,789.5667116627446,2916352.0
116.155,1.649999976158142,3764.5,0.0015057941491249949,0.015131632331758738,2.638670802116394,0.0013297014957061037,0.13411070592701435,0.9127621576189995,179.0,45824.0,793.9191709804873,2932736.0
108.2375,1.3499999940395355,3887.5,0.0013246189046185464,0.013234456535428762,2.6376731991767883,0.0007973139217938296,0.10312070697546005,0.9363541966304183,180.0,46080.0,798.1341384074767,2949120.0
123.65499999999999,1.600000023841858,3770.5,0.0016375297564081848,0.01842753100208938,2.646559774875641,0.0014285596553236246,0.11413412354886532,0.9169625043869019,181.0,46336.0,802.4798365387396,2965504.0
116.415,1.6749999821186066,3637.75,0.0013250969059299678,0.011515299789607525,2.6440879702568054,0.000876489747810183,0.09999081678688526,0.9379834802821279,182.0,46592.0,806.9840748669958,2981888.0
115.08999999999999,1.699999988079071,3755.75,0.0022756981779821217,0.01958719943650067,2.6406803727149963,0.0019930508387915324,0.12881606025621295,0.9333034427836537,183.0,46848.0,811.3464255632425,2998272.0
113.745,1.5999999940395355,3693.25,0.0013663285062648356,0.012532552238553762,2.6511154174804688,0.00033560587326064706,0.10187756083905697,0.9335379218682647,184.0,47104.0,815.7828120815102,3014656.0
112.85499999999999,1.6749999821186066,3842.75,0.0015987854858394712,0.016321817878633738,2.649981677532196,0.0008176082337740809,0.08658949192613363,0.9486928288824856,185.0,47360.0,820.0465875897353,3031040.0
127.79500000000002,1.3750000298023224,3855.0,0.000993898109300062,0.009002685430459678,2.6590025424957275,0.0009405950986547396,0.08664876595139503,0.9403129629790783,186.0,47616.0,824.2989097865066,3047424.0
129.2975,1.649999976158142,3994.75,0.0009867417393252254,0.007965087774209678,2.657638132572174,0.0005992883161525242,0.07868774933740497,0.9514367755036801,187.0,47872.0,828.400746988249,3063808.0
129.3175,1.600000023841858,3644.75,0.0017364649975206703,0.0181427001953125,2.659213066101074,0.0006033158533682581,0.10500365402549505,0.923244109377265,188.0,48128.0,832.896242431234,3080192.0
128.0675,1.4000000059604645,3648.25,0.0024328514700755477,0.020024617202579975,2.6583033204078674,0.0013913834700360894,0.117984838783741,0.9328321348875761,189.0,48384.0,837.3884944489982,3096576.0
129.7425,1.375,3724.75,0.0014481096877716482,0.012273152591660619,2.6558579802513123,0.0009865273968898691,0.07378031499683857,0.9531217650510371,190.0,48640.0,841.7885609889927,3112960.0
112.75999999999999,1.5499999821186066,3922.0,0.0018268892890773714,0.0177459716796875,2.6501527428627014,0.0008799389761406928,0.08710430073551834,0.9556367881596088,191.0,48896.0,845.9662521622377,3129344.0
135.9025,1.4999999701976776,3907.5,0.0013899659970775247,0.0124359130859375,2.6456201672554016,0.000845773407490924,0.0986928716301918,0.941702370531857,192.0,49152.0,850.1597836232395,3145728.0
138.255,1.5,3769.0,0.001502747181802988,0.014414469012990594,2.641013443470001,0.001059518093825318,0.08078332617878914,0.9433473777025938,193.0,49408.0,854.5071665612195,3162112.0
132.73000000000002,1.4999999701976776,3745.75,0.0018323218973819166,0.01769510912708938,2.653600037097931,0.00058463987079449,0.07461415138095617,0.9473380674608052,194.0,49664.0,858.8812796669808,3178496.0
145.3775,1.5250000059604645,3935.0,0.002636048593558371,0.027135213371366262,2.63860422372818,0.0016090822900878266,0.09435077384114265,0.955475574824959,195.0,49920.0,863.0457423694897,3194880.0
142.24249999999998,1.3250000178813934,3763.0,0.0022768029593862593,0.022135416977107525,2.6522099375724792,0.0020255337876733392,0.08913852088153362,0.9376547578722239,196.0,50176.0,867.3999914402375,3211264.0
138.91500000000002,1.699999988079071,3720.25,0.0014941507834009826,0.015197753673419356,2.6488398909568787,0.0007960690199979581,0.08037164248526096,0.9554997854866087,197.0,50432.0,871.804360561262,3227648.0
137.0525,1.3250000178813934,3788.0,0.0011437934299465269,0.01053365075495094,2.661514103412628,0.0011152747829328291,0.07558517903089523,0.9426469053141773,198.0,50688.0,876.1300472292496,3244032.0
139.14,1.324999988079071,3727.0,0.0011979497503489256,0.012110392330214381,2.6616626977920532,0.0005976944539725082,0.06338800117373466,0.9446458304300904,199.0,50944.0,880.5266546240018,3260416.0
142.31,1.5250000059604645,3767.5,0.001765411696396768,0.015533447265625,2.6600029468536377,0.002669786161277443,0.0834072194993496,0.942718829959631,200.0,51200.0,884.8766585227422,3276800.0
146.77750000000003,1.449999988079071,3781.5,0.0013692393549717963,0.011159260990098119,2.6593432426452637,0.00037261127727106214,0.056439684703946114,0.9486752608790994,201.0,51456.0,889.2098413139756,3293184.0
159.905,1.7499999701976776,3919.5,0.0013488784607034177,0.012776692630723119,2.6556025743484497,0.0012201951394672506,0.06366941868327558,0.9379255274543539,202.0,51712.0,893.3907232477359,3309568.0
170.29000000000002,1.3499999940395355,3883.75,0.001485212182160467,0.0114898681640625,2.6556012630462646,0.0009381853742524981,0.036387254716828465,0.9539727861993015,203.0,51968.0,897.6093361112435,3325952.0
162.3075,1.675000011920929,3788.25,0.0016218032978940755,0.014322916511446238,2.6548073291778564,0.002028241656262253,0.08685765881091356,0.9330060621723533,204.0,52224.0,901.9347623749927,3342336.0
163.825,1.4999999701976776,3879.5,0.0018551771063357592,0.015640258556231856,2.6561015248298645,0.0016903960495255888,0.0782710975036025,0.9362692097201943,205.0,52480.0,906.1586393077305,3358720.0
142.51749999999998,1.3500000089406967,3757.75,0.0011953180946875364,0.011021931888535619,2.663261353969574,0.0004834569372178521,0.06653055758215487,0.952766458503902,206.0,52736.0,910.5191274082463,3375104.0
134.74,1.425000011920929,3802.0,0.0017901940154843032,0.014414469245821238,2.657839059829712,0.002281120090628974,0.09525239933282137,0.9290413511916995,207.0,52992.0,914.8289712280093,3391488.0
146.41,1.300000011920929,3797.75,0.001091371348593384,0.009694417240098119,2.658273935317993,0.0011451499740360305,0.10973102878779173,0.9139583399519324,208.0,53248.0,919.143341306728,3407872.0
151.68,1.574999988079071,3691.5,0.0009552763658575714,0.0059712729416787624,2.6598023176193237,0.0006378635735018179,0.058428666554391384,0.9448356432840228,209.0,53504.0,923.5820100240089,3424256.0
175.4725,1.3250000029802322,3745.75,0.001885634905193001,0.016510009765625,2.657918334007263,0.00042691749331424944,0.05364361312240362,0.9292356399819255,210.0,53760.0,927.9561674354918,3440640.0
168.0525,1.375,3647.0,0.0021042096777819097,0.01622517895884812,2.6579872965812683,0.002350212715100497,0.08147998247295618,0.926479646936059,211.0,54016.0,932.4486991537415,3457024.0
170.69,1.5250000059604645,3784.25,0.0016392266261391342,0.011342366458848119,2.6593788862228394,0.0001737324396344775,0.07218558620661497,0.9231884526088834,212.0,54272.0,936.7787633784901,3473408.0
163.73749999999998,1.2249999642372131,3644.75,0.0014517357922159135,0.012736002681776881,2.6653032302856445,0.0014841918455203995,0.03935240022838116,0.958919765194878,213.0,54528.0,941.2743396565056,3489792.0
153.1225,1.399999976158142,3822.0,0.0014825409452896565,0.011159260990098119,2.6597148776054382,0.0005888215018785559,0.04780663689598441,0.9556116266176105,214.0,54784.0,945.5615433762287,3506176.0
177.46749999999997,1.3499999940395355,3793.5,0.001262495236005634,0.008219401235692203,2.6589043140411377,0.0005819473517476581,0.037963494192808867,0.9646591125056148,215.0,55040.0,949.880788041497,3522560.0
216.8475,1.0750000178813934,3840.5,0.0018071351514663547,0.014272053726017475,2.6636637449264526,0.0015210104684229009,0.026994982385076582,0.9632650947896764,216.0,55296.0,954.1472367232491,3538944.0
244.895,1.1500000208616257,3829.25,0.0014175543328747153,0.011983235599473119,2.657060146331787,0.000500521797221154,0.043045124504715204,0.9496335787698627,217.0,55552.0,958.4261225242517,3555328.0
252.2575,1.1249999850988388,3719.5,0.002033746422966942,0.014979044673964381,2.6593719124794006,0.0013082820660201833,0.05824663583189249,0.9206793867051601,218.0,55808.0,962.8313090262382,3571712.0
236.2725,1.600000023841858,3664.5,0.0017085354775190353,0.01691182446666062,2.657040536403656,0.0006191651955305133,0.06426292331889272,0.9415549447294325,219.0,56064.0,967.3027694619959,3588096.0
235.11499999999998,1.4000000357627869,3936.75,0.0021451438951771706,0.019134521484375,2.656617522239685,0.0017688112566247582,0.032946941209957004,0.9574530276004225,220.0,56320.0,971.4654229459848,3604480.0
237.76250000000002,1.300000011920929,3788.75,0.0016094590246211737,0.013036092044785619,2.6464333534240723,0.0014513926398649346,0.035840441938489676,0.9488532901741564,221.0,56576.0,975.7900152522343,3620864.0
231.27999999999997,1.574999988079071,3926.5,0.0025739167467691004,0.024266561027616262,2.645112633705139,0.0017730249091982841,0.045994284213520586,0.9562863444443792,222.0,56832.0,979.9630578635115,3637248.0
206.1075,1.7750000059604645,3710.25,0.002513530576834455,0.024119059089571238,2.643257439136505,0.0024470828739140416,0.06006190041080117,0.9534991178661585,223.0,57088.0,984.3787672867475,3653632.0
195.46,1.550000011920929,3600.0,0.0021881607244722545,0.0190887451171875,2.644404888153076,0.0011252922558924183,0.0774169722571969,0.9252904755994678,224.0,57344.0,988.9301734644978,3670016.0
212.81,1.199999988079071,3749.75,0.0025706616579554975,0.020594279281795025,2.647364377975464,0.0006729732485837303,0.04582385905086994,0.91593964304775,225.0,57600.0,993.299756768989,3686400.0
