eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
437.68,4.7200000286102295,3883.25,0.006984592415392399,0.0707956962287426,2.3776476979255676,-0.009439384331926703,0.07002565078437328,0.9384049559012055,1085.0,277760.0,4699.447872647084,17776640.0
437.83,4.490000009536743,3790.0,0.009229355026036501,0.09409078024327755,2.3739477396011353,-0.011216369457542896,0.061808375641703606,0.9341823207214475,1086.0,278016.0,4703.771288701566,17793024.0
398.39,4.129999995231628,3713.25,0.00811192486435175,0.0855560302734375,2.3456817865371704,-0.010286411736160517,0.06851629773154855,0.9365204409696162,1087.0,278272.0,4708.183989388635,17809408.0
388.175,4.025000035762787,3818.25,0.008158110897056758,0.08361307717859745,2.3912678360939026,-0.011918485630303621,0.03957339795306325,0.9463364286348224,1088.0,278528.0,4712.475484758848,17825792.0
395.60999999999996,4.2749998569488525,3704.0,0.008205188205465674,0.0829111747443676,2.3310898542404175,-0.011391776148229837,0.05929417163133621,0.9555601235479116,1089.0,278784.0,4716.899108340032,17842176.0
381.845,4.294999897480011,3773.75,0.007413356215693057,0.07197062112390995,2.3519351482391357,-0.008662696229293942,0.06679577380418777,0.9429498696699739,1090.0,279040.0,4721.241332717473,17858560.0
409.91499999999996,4.370000123977661,3705.5,0.009143912000581622,0.08581034280359745,2.390785038471222,-0.010753307025879622,0.04673418030142784,0.9503560559824109,1091.0,279296.0,4725.664293025853,17874944.0
416.38,4.450000047683716,3922.5,0.007743747904896736,0.08251444436609745,2.376400887966156,-0.010226155398413539,0.04189228359609842,0.9588972427882254,1092.0,279552.0,4729.841806692537,17891328.0
419.12,4.235000014305115,3730.75,0.009717680048197508,0.095428466796875,2.353818356990814,-0.011028161272406578,0.05867363139986992,0.9436168521642685,1093.0,279808.0,4734.234282464953,17907712.0
399.48249999999996,4.01500004529953,3846.0,0.0084915142506361,0.08499145694077015,2.316843092441559,-0.012683779932558537,0.061873000115156174,0.9505553543567657,1094.0,280064.0,4738.494693407789,17924096.0
379.1425,4.284999847412109,3784.5,0.008321987115778029,0.0809783935546875,2.3568166494369507,-0.010939709842205048,0.066904092207551,0.9362067133188248,1095.0,280320.0,4742.82400559145,17940480.0
366.6475,4.439999938011169,3760.0,0.008017123560421169,0.0798441581428051,2.3822272419929504,-0.011481503723189235,0.06302451249212027,0.9409600673243403,1096.0,280576.0,4747.182239297312,17956864.0
407.2975,4.474999964237213,3787.25,0.008234006236307323,0.0850016251206398,2.381693482398987,-0.011285999324172735,0.043858632910996675,0.9426931571215391,1097.0,280832.0,4751.508630373981,17973248.0
415.9125,4.334999859333038,3871.0,0.007970755686983466,0.078399658203125,2.3746398091316223,-0.010295546147972345,0.0551971485838294,0.939233317039907,1098.0,281088.0,4755.741642578971,17989632.0
398.7325,4.059999942779541,3719.5,0.00828734366223216,0.0853118896484375,2.3716291189193726,-0.01236527506262064,0.04998730029910803,0.9410945847630501,1099.0,281344.0,4760.1468468506355,18006016.0
386.53,4.105000019073486,3683.25,0.00842657673638314,0.08636474609375,2.3484119176864624,-0.010770159307867289,0.07608866319060326,0.9262285251170397,1100.0,281600.0,4764.595607444178,18022400.0
398.955,4.285000026226044,3856.75,0.008442651014775038,0.08492533303797245,2.338934302330017,-0.010326810413971543,0.043361710384488106,0.9565430316142738,1101.0,281856.0,4768.844019910088,18038784.0
401.03,4.259999990463257,3899.25,0.010044630616903305,0.0992787703871727,2.332924246788025,-0.009100420866161585,0.06330512091517448,0.9360244842246175,1102.0,282112.0,4773.045983221615,18055168.0
409.745,4.370000004768372,3776.25,0.008292120415717363,0.0855458565056324,2.338662266731262,-0.011460261885076761,0.061294798739254475,0.9403949733823538,1103.0,282368.0,4777.38491444895,18071552.0
415.69250000000005,4.565000057220459,3844.0,0.00891770189628005,0.09155782125890255,2.3405308723449707,-0.010946121765300632,0.0591988330706954,0.9337300378829241,1104.0,282624.0,4781.647842115024,18087936.0
408.635,4.565000057220459,3953.5,0.01003063889220357,0.09186299704015255,2.357306122779846,-0.012111167423427105,0.04373072739690542,0.9591682339087129,1105.0,282880.0,4785.792493967339,18104320.0
414.105,4.290000021457672,3844.5,0.008122110506519675,0.08214823342859745,2.337827980518341,-0.011304021580144763,0.07073696330189705,0.9459599377587438,1106.0,283136.0,4790.054657192435,18120704.0
426.7,4.520000100135803,3805.75,0.008384578744880855,0.0893707275390625,2.3252023458480835,-0.011584398103877902,0.05353296175599098,0.9425546186976135,1107.0,283392.0,4794.360347253736,18137088.0
441.70000000000005,4.675000071525574,3725.0,0.00937533681280911,0.09165954776108265,2.3478222489356995,-0.009041172917932272,0.0796746602281928,0.9159840866923332,1108.0,283648.0,4798.7591884294525,18153472.0
418.2225,4.620000004768372,3889.25,0.009711781749501824,0.08660888671875,2.3428544998168945,-0.0109601691365242,0.05824485141783953,0.950371541082859,1109.0,283904.0,4802.971864660038,18169856.0
389.46250000000003,4.629999935626984,3776.0,0.008487899787724018,0.08494059182703495,2.3511679768562317,-0.00987928919494152,0.06456346344202757,0.9394309278577566,1110.0,284160.0,4807.311019190354,18186240.0
407.125,4.594999969005585,3833.25,0.00900972809176892,0.0856475830078125,2.344523251056671,-0.010957896709442139,0.05264319572597742,0.9623484164476395,1111.0,284416.0,4811.585065023508,18202624.0
395.6875,4.810000121593475,3793.5,0.007399420137517154,0.0789947509765625,2.3351908922195435,-0.011022415244951844,0.06268170103430748,0.9549405504949391,1112.0,284672.0,4815.904472179012,18219008.0
372.715,4.630000114440918,3780.5,0.008184919133782387,0.08394368551671505,2.355454206466675,-0.010859571862965822,0.06252872385084629,0.9394799172878265,1113.0,284928.0,4820.238678230206,18235392.0
397.27500000000003,4.710000038146973,3696.5,0.007442612550221384,0.079803466796875,2.3652707934379578,-0.00886713108047843,0.0629826057702303,0.9549522246234119,1114.0,285184.0,4824.671492727241,18251776.0
414.8275,4.6600000858306885,3619.5,0.0077343538869172335,0.0803324393928051,2.3685027956962585,-0.009688658639788628,0.06092190928757191,0.954353160224855,1115.0,285440.0,4829.198492437834,18268160.0
417.5775,4.419999957084656,3817.75,0.007375658955425024,0.07412719540297985,2.3738473057746887,-0.010431061498820782,0.05247125122696161,0.9547062395140529,1116.0,285696.0,4833.490840696963,18284544.0
423.5,4.560000061988831,3843.0,0.007818309357389808,0.0827687568962574,2.3356112837791443,-0.009925516089424491,0.06697618775069714,0.9453912302851677,1117.0,285952.0,4837.754843882751,18300928.0
438.7825,4.674999952316284,3889.25,0.007784015382640064,0.07969156838953495,2.350257635116577,-0.008703958592377603,0.06938049010932446,0.9486531624570489,1118.0,286208.0,4841.967816413613,18317312.0
402.5,4.659999966621399,3740.0,0.008409750647842884,0.0847625732421875,2.375364363193512,-0.010917405248619616,0.050350135657936335,0.9446119796484709,1119.0,286464.0,4846.349148059962,18333696.0
384.38500000000005,4.370000004768372,3773.0,0.00832152203656733,0.080657958984375,2.3393214344978333,-0.010139162885025144,0.06294137891381979,0.9554660529829562,1120.0,286720.0,4850.692464290885,18350080.0
362.06,4.335000038146973,3715.0,0.00841150723863393,0.087799072265625,2.3205400109291077,-0.011662689503282309,0.053467584773898125,0.9609326608479023,1121.0,286976.0,4855.103315193439,18366464.0
366.115,4.540000081062317,3658.75,0.007539661251939833,0.0808563232421875,2.3350483775138855,-0.011553409276530147,0.0572999557480216,0.945031838491559,1122.0,287232.0,4859.58205550327,18382848.0
388.6575,4.484999895095825,3813.5,0.00793063675519079,0.08079020120203495,2.35585880279541,-0.01132752071134746,0.047570024617016315,0.9646989987231791,1123.0,287488.0,4863.878805166576,18399232.0
405.07,4.324999988079071,3687.25,0.008330081589519978,0.0860646553337574,2.3503755927085876,-0.009523418499156833,0.06833083927631378,0.9412565818056464,1124.0,287744.0,4868.322757936083,18415616.0
414.03999999999996,4.590000033378601,3889.75,0.007255411590449512,0.07710774801671505,2.3766205310821533,-0.008288548095151782,0.08224465977400541,0.9452931843698025,1125.0,288000.0,4872.53529545269,18432000.0
401.9275,4.625,3876.75,0.00736501335632056,0.08083089254796505,2.3682454228401184,-0.009826883440837264,0.05932739283889532,0.9434340903535485,1126.0,288256.0,4876.76202614978,18448384.0
393.47249999999997,4.585000038146973,3819.25,0.008164654718711972,0.084228515625,2.3662349581718445,-0.012033793376758695,0.050260783173143864,0.9414183236658573,1127.0,288512.0,4881.05257846415,18464768.0
390.9975,4.375000059604645,3674.5,0.008887724252417684,0.09145100973546505,2.366748332977295,-0.009086640668101609,0.08027373813092709,0.9390347041189671,1128.0,288768.0,4885.512065447401,18481152.0
399.21999999999997,4.490000009536743,3813.25,0.008294835221022367,0.08445231057703495,2.3647099137306213,-0.010020322166383266,0.0571207869797945,0.9496917403303087,1129.0,289024.0,4889.808909862302,18497536.0
409.3375,4.784999966621399,3842.25,0.00791430112440139,0.08143107034265995,2.3448545336723328,-0.00895311322528869,0.06861928384751081,0.9453701544553041,1130.0,289280.0,4894.073798794765,18513920.0
406.81750000000005,4.644999861717224,3800.25,0.007830716436728835,0.0835520438849926,2.377463936805725,-0.00848126644268632,0.057353091426193714,0.9508066717535257,1131.0,289536.0,4898.384841898922,18530304.0
430.47249999999997,4.909999966621399,3943.25,0.00941363931633532,0.08385721780359745,2.3700897097587585,-0.008361825486645103,0.07201826572418213,0.9426463823765516,1132.0,289792.0,4902.540439085569,18546688.0
452.50750000000005,4.945000052452087,3887.0,0.008608775911852717,0.0772349052131176,2.3635342717170715,-0.009541828301735222,0.05623187776654959,0.9509126050397754,1133.0,290048.0,4906.755821058061,18563072.0
417.69,4.789999961853027,3704.5,0.008171802968718112,0.08291117288172245,2.3309162855148315,-0.009140134323388338,0.08830666821449995,0.9319514874368906,1134.0,290304.0,4911.181105590658,18579456.0
412.1925,4.6549999713897705,3869.75,0.008770917425863445,0.0906219482421875,2.3930850625038147,-0.009369970648549497,0.05135813541710377,0.9410083657130599,1135.0,290560.0,4915.415681848535,18595840.0
418.615,4.834999918937683,3887.0,0.010404145810753107,0.09275309182703495,2.3644679188728333,-0.008727523614652455,0.0724914027377963,0.920872151851654,1136.0,290816.0,4919.631201008568,18612224.0
427.71999999999997,4.559999942779541,3817.75,0.008347401511855423,0.08399963192641735,2.3690263628959656,-0.010711466777138412,0.05891094729304314,0.9393658936023712,1137.0,291072.0,4923.922938062111,18628608.0
429.72749999999996,4.355000078678131,3806.25,0.0076645322842523456,0.0821889229118824,2.398638904094696,-0.009208985255099833,0.06241136323660612,0.9302706625312567,1138.0,291328.0,4928.227860797197,18644992.0
410.61,4.210000038146973,3891.25,0.009293004171922803,0.08082580380141735,2.370057463645935,-0.00954021792858839,0.04878133535385132,0.9500568462535739,1139.0,291584.0,4932.438468022738,18661376.0
425.39500000000004,4.625,3957.25,0.007797223515808582,0.07919820211827755,2.3866101503372192,-0.009681407595053315,0.062219733372330666,0.9454153357073665,1140.0,291840.0,4936.579172648257,18677760.0
444.1575,4.955000042915344,3912.75,0.006687230430543423,0.0681101493537426,2.390891432762146,-0.009274282027035952,0.07433341164141893,0.9222460794262588,1141.0,292096.0,4940.766914474312,18694144.0
436.535,5.135000109672546,3667.25,0.008088741800747812,0.0837910957634449,2.3842979073524475,-0.008937676786445081,0.06044682860374451,0.9401559792459011,1142.0,292352.0,4945.235357450321,18710528.0
434.8425,4.754999995231628,3681.0,0.007554877200163901,0.0734151192009449,2.3975929021835327,-0.008605560520663857,0.07938956003636122,0.9338822378776968,1143.0,292608.0,4949.68688374199,18726912.0
418.87000000000006,4.815000057220459,3669.5,0.007229038164950907,0.07550557516515255,2.384022891521454,-0.007247077650390565,0.07604667730629444,0.9440671382471919,1144.0,292864.0,4954.152188640786,18743296.0
390.32,4.784999966621399,3823.75,0.007216082187369466,0.0726318359375,2.3779022693634033,-0.010268393205478787,0.06524419784545898,0.9455627398565412,1145.0,293120.0,4958.437160067027,18759680.0
409.715,4.744999885559082,3725.0,0.007374047534540296,0.0762074775993824,2.3879541158676147,-0.010206426726654172,0.050044422037899494,0.9594719503074884,1146.0,293376.0,4962.835737911519,18776064.0
410.51250000000005,4.75,3775.5,0.0071626880671828985,0.0678965263068676,2.4077613949775696,-0.00944765959866345,0.04954677913337946,0.9564745142124593,1147.0,293632.0,4967.176091274712,18792448.0
416.4175,4.75,3677.25,0.008275300147943199,0.0861053466796875,2.3595756888389587,-0.010950264753773808,0.06320467218756676,0.9393505603075027,1148.0,293888.0,4971.631786226295,18808832.0
417.2575,4.434999942779541,3796.0,0.006829888792708516,0.0693766288459301,2.3733362555503845,-0.011038277298212051,0.05439537204802036,0.9475410291925073,1149.0,294144.0,4975.948492739117,18825216.0
393.38250000000005,4.235000014305115,3769.25,0.008519620401784778,0.08295186422765255,2.385271906852722,-0.010807808488607407,0.057703292928636074,0.9488299493677914,1150.0,294400.0,4980.2966658761725,18841600.0
387.40749999999997,4.515000104904175,3864.25,0.0076911625219509006,0.0657094307243824,2.380492866039276,-0.008690128102898598,0.06728632096201181,0.9454417563974857,1151.0,294656.0,4984.536817752989,18857984.0
415.1275,4.7149999141693115,3850.5,0.007125714677385986,0.06917317677289248,2.3850951194763184,-0.009992174804210663,0.0683034248650074,0.9319673515856266,1152.0,294912.0,4988.792154591065,18874368.0
405.31250000000006,4.734999895095825,3769.25,0.008423319435678422,0.08452860452234745,2.36881422996521,-0.010855632834136486,0.05446078348904848,0.954428743571043,1153.0,295168.0,4993.139351768885,18890752.0
422.41499999999996,4.384999871253967,3913.0,0.00813342840410769,0.08318074606359005,2.3875508308410645,-0.010656718397513032,0.049790019169449806,0.9496212834492326,1154.0,295424.0,4997.327035303693,18907136.0
403.19,4.480000138282776,3712.0,0.00887238560244441,0.0807952880859375,2.371503710746765,-0.007852430921047926,0.06333661451935768,0.9447811581194401,1155.0,295680.0,5001.741229421692,18923520.0
393.25,4.490000009536743,3789.5,0.008708695997484028,0.08152771182358265,2.3353245854377747,-0.010145590174943209,0.06916785705834627,0.9468075484037399,1156.0,295936.0,5006.065239606192,18939904.0
386.96000000000004,4.565000057220459,3774.75,0.00772316032089293,0.0790659599006176,2.345507025718689,-0.010411964263767004,0.05508594121783972,0.9620080185122788,1157.0,296192.0,5010.405995605513,18956288.0
378.06499999999994,4.630000114440918,3729.5,0.008027959614992142,0.0800984688103199,2.3777904510498047,-0.009695140412077308,0.05216194875538349,0.953596874140203,1158.0,296448.0,5014.799321114551,18972672.0
381.1,4.634999990463257,3801.5,0.008535891305655241,0.08794657327234745,2.3558490872383118,-0.01085163583047688,0.05955749750137329,0.9518651771359146,1159.0,296704.0,5019.109616687521,18989056.0
403.3175,4.445000052452087,3661.25,0.0071611927123740315,0.07157389260828495,2.3378549218177795,-0.01090503972955048,0.05199177656322718,0.9668551902286708,1160.0,296960.0,5023.585609969916,19005440.0
427.1675,4.7200000286102295,3837.5,0.007449826458469033,0.08062235452234745,2.35322105884552,-0.008234344189986587,0.06792096234858036,0.9497863086871803,1161.0,297216.0,5027.8551206574775,19021824.0
406.72,4.84499990940094,3798.75,0.009552156901918352,0.0811513252556324,2.3685344457626343,-0.00912286713719368,0.06965311896055937,0.9536591442301869,1162.0,297472.0,5032.1686666733585,19038208.0
398.18,4.879999876022339,3746.25,0.007893358008004725,0.0783640556037426,2.3606003522872925,-0.009769057389348745,0.07018134742975235,0.9512805165722966,1163.0,297728.0,5036.5429379057605,19054592.0
407.385,4.824999928474426,3903.25,0.00825959024950862,0.08009847067296505,2.3758552074432373,-0.01148690516129136,0.04388053575530648,0.9668446644209325,1164.0,297984.0,5040.7404290298,19070976.0
409.15000000000003,5.024999976158142,3884.0,0.009397057932801545,0.0834096260368824,2.3634665608406067,-0.008782133809290826,0.0837954469025135,0.9450633050873876,1165.0,298240.0,5044.959031751845,19087360.0
