eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
198.375,8.352499842643738,3943.75,0.013870950089767575,0.171356201171875,1.7349769175052643,-0.019807484932243824,0.1825782172381878,0.8554564863443375,924.0,236544.0,3936.614881279238,15138816.0
212.31,9.082500219345093,3952.75,0.013247384224087,0.1647186279296875,1.7336537837982178,-0.020152881741523743,0.18054556474089622,0.8720256313681602,925.0,236800.0,3940.7604145410005,15155200.0
201.9575,8.395000100135803,3851.75,0.012141957879066467,0.152740478515625,1.7294230163097382,-0.020239724777638912,0.1915273517370224,0.8625818993896246,926.0,237056.0,3945.014581083262,15171584.0
201.3475,8.202499985694885,3871.5,0.013831485761329532,0.1724192313849926,1.7289842367172241,-0.019936953205615282,0.17971156165003777,0.8621826693415642,927.0,237312.0,3949.247361427755,15187968.0
212.855,9.15250015258789,3778.25,0.013884087791666389,0.169677734375,1.7285152971744537,-0.019623096100986004,0.17590876668691635,0.8632460106164217,928.0,237568.0,3953.584121424705,15204352.0
214.86,9.007500171661377,3921.0,0.013276588171720505,0.1648152656853199,1.7199097275733948,-0.020276726223528385,0.1845826543867588,0.8652092069387436,929.0,237824.0,3957.7645687414915,15220736.0
215.87250000000003,9.307499885559082,3779.25,0.01366860093548894,0.1627756766974926,1.7285167574882507,-0.020713016390800476,0.18850228935480118,0.8714250661432743,930.0,238080.0,3962.1001826642314,15237120.0
200.76500000000001,8.672500133514404,3828.75,0.013543143402785063,0.1666463240981102,1.7160249054431915,-0.01848258962854743,0.1935707852244377,0.8622436858713627,931.0,238336.0,3966.379913810699,15253504.0
206.425,8.952499866485596,3897.75,0.013847738038748503,0.1690419539809227,1.7177678346633911,-0.02008124813437462,0.20007893443107605,0.8636414632201195,932.0,238592.0,3970.5836315852357,15269888.0
203.35249999999996,8.867499828338623,3673.25,0.013868144480511546,0.1718343086540699,1.7158012092113495,-0.020400376059114933,0.1729086972773075,0.8751579821109772,933.0,238848.0,3975.044206837716,15286272.0
208.505,9.144999742507935,3888.25,0.013609991408884525,0.1700337752699852,1.7096269726753235,-0.018209040630608797,0.19118311628699303,0.8767903167754412,934.0,239104.0,3979.2580693485215,15302656.0
201.51749999999998,8.792500019073486,3833.25,0.01369244372472167,0.1687520332634449,1.7149477899074554,-0.019014194142073393,0.1799570992588997,0.8663378395140171,935.0,239360.0,3983.5323497122736,15319040.0
214.14499999999998,8.980000019073486,3744.0,0.013389919651672244,0.1645151749253273,1.7461742460727692,-0.018709337804466486,0.19354873150587082,0.8474062569439411,936.0,239616.0,3987.9089248346863,15335424.0
195.4725,8.304999947547913,3872.25,0.01389961177483201,0.1680755615234375,1.7008179724216461,-0.019940624944865704,0.20258011296391487,0.8654677756130695,937.0,239872.0,3992.1405433342443,15351808.0
199.16750000000002,8.667500019073486,3774.25,0.013365743914619088,0.164581298828125,1.6996082961559296,-0.02035603066906333,0.1994970105588436,0.8606784399598837,938.0,240128.0,3996.481474975182,15368192.0
200.5975,8.329999923706055,3839.25,0.014896791661158204,0.1759999617934227,1.709038883447647,-0.019960817880928516,0.20630931109189987,0.853162245824933,939.0,240384.0,4000.7493795775226,15384576.0
200.4025,8.637500047683716,3873.5,0.015514591475948691,0.1877950020134449,1.7207012474536896,-0.01980191469192505,0.1893485262989998,0.8525545820593834,940.0,240640.0,4004.9796379974578,15400960.0
197.21749999999997,8.222499966621399,3929.0,0.013891022652387619,0.1675313301384449,1.714927852153778,-0.018248265143483877,0.19376767054200172,0.8630905970931053,941.0,240896.0,4009.150438421755,15417344.0
202.04500000000002,8.53499984741211,3833.25,0.012963618850335479,0.1610565148293972,1.6925443410873413,-0.019245085772126913,0.1993771679699421,0.8451758995652199,942.0,241152.0,4013.4248678872245,15433728.0
198.1075,8.02999997138977,3716.75,0.01440293900668621,0.1720886193215847,1.6689321398735046,-0.020834997296333313,0.2045535445213318,0.8551052510738373,943.0,241408.0,4017.83361568948,15450112.0
203.56,8.032500147819519,3757.75,0.01389071554876864,0.1708170585334301,1.665005385875702,-0.018528807908296585,0.19154950976371765,0.8698208276182413,944.0,241664.0,4022.194147187751,15466496.0
206.5225,8.805000066757202,3845.5,0.013618252240121365,0.1669209785759449,1.6842971444129944,-0.01828076969832182,0.19847915321588516,0.8554992601275444,945.0,241920.0,4026.4546980237355,15482880.0
210.71749999999997,8.960000038146973,3998.25,0.013787345262244344,0.1679585725069046,1.7195785641670227,-0.02039791038259864,0.19041608646512032,0.8566561955958605,946.0,242176.0,4030.5528581399703,15499264.0
195.585,7.989999771118164,3845.25,0.013781825080513954,0.168182373046875,1.703447163105011,-0.020849020220339298,0.19238264486193657,0.8632922768592834,947.0,242432.0,4034.814434158965,15515648.0
204.17000000000002,8.447499990463257,3944.0,0.014388955431059003,0.1693878173828125,1.7058577239513397,-0.020360201131552458,0.18854882568120956,0.8638617713004351,948.0,242688.0,4038.9691127749975,15532032.0
210.09,8.65250015258789,3809.0,0.013397755101323128,0.1662190780043602,1.7078512907028198,-0.019245770294219255,0.18763204291462898,0.8621425405144691,949.0,242944.0,4043.270755284466,15548416.0
201.23749999999998,8.59749984741211,3890.25,0.015833653509616852,0.1844991073012352,1.6963202953338623,-0.020556998439133167,0.19981184974312782,0.8463060446083546,950.0,243200.0,4047.482773213007,15564800.0
205.81249999999997,8.90499997138977,3776.0,0.01428627548739314,0.1724395751953125,1.703306794166565,-0.01988454582169652,0.19725976511836052,0.8617513701319695,951.0,243456.0,4051.8222370494623,15581184.0
207.1975,8.897500038146973,3923.0,0.014723840169608593,0.1794230118393898,1.723017305135727,-0.021184978540986776,0.175821203738451,0.8658471740782261,952.0,243712.0,4055.9991658761865,15597568.0
201.83749999999998,8.444999933242798,3973.0,0.012719778809696436,0.159637451171875,1.7105807960033417,-0.019360047299414873,0.1961578093469143,0.863401910290122,953.0,243968.0,4060.1234206327354,15613952.0
193.3475,8.037500143051147,3955.75,0.01446786755695939,0.1728719063103199,1.6888766586780548,-0.020673164166510105,0.20351362228393555,0.8630611915141344,954.0,244224.0,4064.2656754275085,15630336.0
200.7425,8.34499979019165,3813.5,0.01480736001394689,0.1802622489631176,1.6800988614559174,-0.019628779496997595,0.19528555870056152,0.868789330124855,955.0,244480.0,4068.5622481775354,15646720.0
216.53,9.622499942779541,3815.25,0.015219079330563545,0.1813812255859375,1.6751893162727356,-0.019683068618178368,0.19807300344109535,0.857345387339592,956.0,244736.0,4072.8570502244984,15663104.0
218.01000000000002,9.557500123977661,3776.0,0.014699117047712207,0.1730397567152977,1.6655355393886566,-0.020985956769436598,0.19029749929904938,0.8811882268637419,957.0,244992.0,4077.1965599042014,15679488.0
207.91750000000002,8.860000014305115,4005.75,0.013781263260170817,0.1665903739631176,1.6832861602306366,-0.021539430133998394,0.1916106827557087,0.8695482816547155,958.0,245248.0,4081.2869256030535,15695872.0
209.99,8.805000066757202,3938.0,0.015425955643877387,0.1826120987534523,1.677633136510849,-0.020568082109093666,0.18279555439949036,0.8694294393062592,959.0,245504.0,4085.4479891099036,15712256.0
213.66,9.412499904632568,3777.25,0.01322219055145979,0.1625162772834301,1.6734170615673065,-0.020956346299499273,0.17498170211911201,0.8795900754630566,960.0,245760.0,4089.7855969482334,15728640.0
213.63,9.367499828338623,3861.25,0.014659104403108358,0.1775563582777977,1.696368008852005,-0.019105179701000452,0.19102931395173073,0.8508006781339645,961.0,246016.0,4094.029483006976,15745024.0
206.375,8.180000066757202,3858.0,0.012935241451486945,0.1600697822868824,1.697060376405716,-0.01852963725104928,0.1918829306960106,0.8778455220162868,962.0,246272.0,4098.276593621005,15761408.0
210.1125,8.612500071525574,3877.5,0.015686837257817388,0.1815439835190773,1.680437833070755,-0.020043127238750458,0.20291079208254814,0.8690744172781706,963.0,246528.0,4102.501946101256,15777792.0
216.07999999999998,9.372499942779541,3732.5,0.01377435540780425,0.1702473945915699,1.6893131136894226,-0.020511745009571314,0.18338822945952415,0.8743495550006628,964.0,246784.0,4106.89209420199,15794176.0
213.9775,9.767499923706055,3986.75,0.014836187474429607,0.178192138671875,1.6780895590782166,-0.021831471472978592,0.20067959278821945,0.8645645081996918,965.0,247040.0,4111.001908821228,15810560.0
198.54,8.452500104904175,3933.0,0.01614483119919896,0.1898651160299778,1.69243523478508,-0.020030823536217213,0.19481832161545753,0.8593419063836336,966.0,247296.0,4115.168063956196,15826944.0
213.4325,9.424999952316284,3766.25,0.012428536545485258,0.1551717147231102,1.6707450151443481,-0.01952850865200162,0.20129796117544174,0.8659517951309681,967.0,247552.0,4119.518574582005,15843328.0
205.4625,8.827500104904175,3838.25,0.01223791390657425,0.1531829833984375,1.7033984065055847,-0.018784440122544765,0.19924921914935112,0.844660546630621,968.0,247808.0,4123.787690627505,15859712.0
200.82,8.109999895095825,3893.5,0.013292523100972176,0.1642608642578125,1.6797842681407928,-0.01748721394687891,0.1874183602631092,0.8802267462015152,969.0,248064.0,4127.9966248844285,15876096.0
203.1825,8.322500109672546,3855.5,0.012703037355095148,0.1564839668571949,1.6931163668632507,-0.02081461902707815,0.18602117151021957,0.8741963841021061,970.0,248320.0,4132.246380393684,15892480.0
203.57999999999998,8.78250002861023,3903.5,0.012798409909009933,0.1573740653693676,1.6853253245353699,-0.01867082854732871,0.19812969490885735,0.8738402277231216,971.0,248576.0,4136.444487179688,15908864.0
205.67000000000002,8.65750002861023,3874.75,0.014541798736900091,0.1780751533806324,1.7068017423152924,-0.021559191402047873,0.19221090525388718,0.8673219960182905,972.0,248832.0,4140.673528716259,15925248.0
210.715,9.007500171661377,3870.25,0.014258832205086946,0.1739908829331398,1.713399350643158,-0.019626534543931484,0.1917370744049549,0.8707288485020399,973.0,249088.0,4144.907301303989,15941632.0
209.4675,8.950000047683716,3925.5,0.014669588534161448,0.1773529089987278,1.6875837743282318,-0.020411052741110325,0.19209561496973038,0.8722765259444714,974.0,249344.0,4149.081194209808,15958016.0
214.865,9.055000305175781,3749.0,0.01408724533393979,0.173095703125,1.689073622226715,-0.0207743002101779,0.18955397605895996,0.8715867027640343,975.0,249600.0,4153.452025753388,15974400.0
213.8775,9.139999866485596,3846.5,0.013827297138050199,0.1694742813706398,1.6823398172855377,-0.019774225540459156,0.19283942505717278,0.8757393062114716,976.0,249856.0,4157.711536771501,15990784.0
199.70499999999998,8.44249963760376,3861.0,0.013701349962502718,0.1678670272231102,1.6667796075344086,-0.01959907030686736,0.19717825204133987,0.8860106654465199,977.0,250112.0,4161.955517075141,16007168.0
212.05249999999998,9.292500019073486,3885.75,0.015065160114318132,0.1750895194709301,1.670068234205246,-0.021276197396218777,0.20394570752978325,0.8535739593207836,978.0,250368.0,4166.171891812934,16023552.0
206.16249999999997,8.992500066757202,3793.5,0.014147186651825905,0.1737365759909153,1.6567619442939758,-0.018885068129748106,0.20255298539996147,0.8558081332594156,979.0,250624.0,4170.491358771222,16039936.0
205.14750000000004,8.81499981880188,3908.0,0.014357680222019553,0.1707305908203125,1.6521669030189514,-0.019883998669683933,0.20594822242856026,0.8661131951957941,980.0,250880.0,4174.684637223254,16056320.0
209.5625,8.790000081062317,3824.0,0.014321884140372276,0.1703694649040699,1.646060585975647,-0.021369805559515953,0.20377933606505394,0.8718859385699034,981.0,251136.0,4178.969205674774,16072704.0
212.5425,9.15499997138977,3907.25,0.014438185142353177,0.1746571846306324,1.653590202331543,-0.019507989287376404,0.19352513551712036,0.8848796207457781,982.0,251392.0,4183.162785343942,16089088.0
210.8925,9.122499942779541,3867.5,0.014617573702707887,0.1736501045525074,1.649000108242035,-0.02051618928089738,0.19185437634587288,0.8653912656009197,983.0,251648.0,4187.399379641458,16105472.0
201.45,8.942500114440918,3968.25,0.013376345159485936,0.1634928435087204,1.6587889194488525,-0.018489472568035126,0.19904310256242752,0.874425845220685,984.0,251904.0,4191.528702521522,16121856.0
204.3775,8.78250002861023,3863.75,0.013028321554884315,0.1616923026740551,1.6639367043972015,-0.01792140817269683,0.20402339100837708,0.8625237196683884,985.0,252160.0,4195.7697651751805,16138240.0
202.8825,8.644999980926514,3980.75,0.013132571941241622,0.1636199988424778,1.6724814474582672,-0.017570704221725464,0.20421962067484856,0.8735393155366182,986.0,252416.0,4199.885906718206,16154624.0
198.6325,8.119999766349792,3933.5,0.012626538751646876,0.1556142158806324,1.6592646539211273,-0.019236507825553417,0.1875823773443699,0.8824033159762621,987.0,252672.0,4204.051488279423,16171008.0
202.13,8.727500200271606,4027.25,0.015476024011150002,0.1815592423081398,1.6580093801021576,-0.01980735594406724,0.2031887136399746,0.8697868101298809,988.0,252928.0,4208.119756580971,16187392.0
217.0675,9.875000238418579,3841.0,0.013677457347512245,0.1659138984978199,1.6711012125015259,-0.019251132383942604,0.19868804141879082,0.8605882506817579,989.0,253184.0,4212.385295841785,16203776.0
216.8625,9.737500190734863,3833.5,0.013841335428878665,0.1690419539809227,1.6700210571289062,-0.018427809234708548,0.1970399208366871,0.8681795597076416,990.0,253440.0,4216.661217321234,16220160.0
210.215,9.182500123977661,3657.0,0.015369344502687454,0.1787109375,1.6698368787765503,-0.019791232887655497,0.18787268549203873,0.8699422366917133,991.0,253696.0,4221.141748039285,16236544.0
211.57,9.602499961853027,3856.75,0.014835699228569865,0.1795806922018528,1.6889334321022034,-0.019625431392341852,0.19250883907079697,0.8680649660527706,992.0,253952.0,4225.389975907921,16252928.0
219.3,9.545000076293945,3988.25,0.0139334995765239,0.1661275215446949,1.683184266090393,-0.01984247239306569,0.18619438633322716,0.87611198797822,993.0,254208.0,4229.498301126761,16269312.0
220.5625,9.970000267028809,3932.75,0.01437741587869823,0.1788584366440773,1.6727760136127472,-0.016680989414453506,0.2036365196108818,0.879216717556119,994.0,254464.0,4233.6648205199745,16285696.0
222.1275,10.115000009536743,3860.0,0.013770717894658446,0.1710357666015625,1.678735077381134,-0.018140329979360104,0.19522661343216896,0.8794711194932461,995.0,254720.0,4237.9096559461905,16302080.0
204.485,9.209999799728394,3745.0,0.014278171118348837,0.1743367500603199,1.6773422956466675,-0.019521455746144056,0.1964784488081932,0.8728264290839434,996.0,254976.0,4242.284626400215,16318464.0
217.0575,9.745000123977661,3801.0,0.014634254388511181,0.1773427315056324,1.6789016425609589,-0.020840513054281473,0.19771658629179,0.8640894964337349,997.0,255232.0,4246.595670328708,16334848.0
207.4225,9.007499933242798,3902.75,0.014575631590560079,0.1780853271484375,1.6868108808994293,-0.019696047995239496,0.21296772360801697,0.8657848257571459,998.0,255488.0,4250.79364015098,16351232.0
205.2625,8.925000190734863,3927.25,0.013956109993159771,0.1731211356818676,1.6779880225658417,-0.018293357454240322,0.20446037873625755,0.8747101314365864,999.0,255744.0,4254.966153792688,16367616.0
209.51999999999998,8.857500076293945,3819.5,0.013703336473554373,0.1698760986328125,1.7035108506679535,-0.017213170882314444,0.19935262203216553,0.8677528239786625,1000.0,256000.0,4259.2559834037675,16384000.0
220.27999999999997,8.990000009536743,3988.25,0.014466437511146069,0.1769663505256176,1.7061143517494202,-0.02025775657966733,0.18961277231574059,0.8717035986483097,1001.0,256256.0,4263.364494741254,16400384.0
217.685,9.21749997138977,3861.25,0.013819452142342925,0.1704559288918972,1.7054764330387115,-0.018850923515856266,0.20757949724793434,0.8551975563168526,1002.0,256512.0,4267.608311189164,16416768.0
200.73250000000002,8.340000033378601,3893.75,0.015798836713656783,0.1873626708984375,1.7050714194774628,-0.020920354407280684,0.2096339501440525,0.8567528948187828,1003.0,256768.0,4271.8161863525165,16433152.0
200.35250000000002,8.412499904632568,3834.0,0.012702183332294226,0.1601664237678051,1.7093322575092316,-0.018448307644575834,0.19938786700367928,0.8658468592911959,1004.0,257024.0,4276.08993084071,16449536.0
205.25,8.772499799728394,3918.25,0.01232872880063951,0.1551055870950222,1.7092761993408203,-0.019349202513694763,0.20478422939777374,0.8707363717257977,1005.0,257280.0,4280.271553995204,16465920.0
206.455,8.897500038146973,3778.0,0.014190045883879066,0.1734161339700222,1.7050590813159943,-0.019969023764133453,0.1998474821448326,0.8702248781919479,1006.0,257536.0,4284.608465047728,16482304.0
