eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
729.2325,3.024999976158142,3658.25,0.0021879824344068766,0.0251922607421875,2.6228278279304504,-0.0058043040335178375,0.01890640356577933,0.9864103286527097,685.0,175360.0,3079.869436821493,11223040.0
758.295,2.7250000834465027,3534.25,0.002006479393457994,0.02337137912400067,2.6490193605422974,-0.004091179871466011,0.011508415103890002,0.9841699069656897,686.0,175616.0,3084.5057171087246,11239424.0
752.73,2.699999988079071,3720.0,0.001959213666850701,0.022471109870821238,2.63221538066864,-0.00496087153442204,0.01346953574102372,0.9907560961437412,687.0,175872.0,3088.9102818280226,11255808.0
734.425,2.899999976158142,3617.0,0.0019854387501254678,0.022288004402071238,2.6367545127868652,-0.004530515579972416,0.013517228537239134,0.9830124947475269,688.0,176128.0,3093.440389015246,11272192.0
764.3050000000001,2.599999964237213,3643.0,0.0021738031646236777,0.025421142578125,2.622322142124176,-0.005061306641437113,0.0178728976752609,0.985512402607128,689.0,176384.0,3097.9381396447425,11288576.0
758.1,2.699999988079071,3672.25,0.002573771693278104,0.028422037605196238,2.6218367218971252,-0.0038914239266887307,0.023738345596939325,0.981899426667951,690.0,176640.0,3102.400267190009,11304960.0
750.4025,2.774999976158142,3683.25,0.0027140132733620703,0.029149373527616262,2.6145231127738953,-0.006092659896239638,0.01967595878522843,0.9898017381201498,691.0,176896.0,3106.848826002504,11321344.0
769.9475,2.599999964237213,3709.25,0.0023193666129373014,0.026082356926053762,2.6224762201309204,-0.004523437237367034,0.020162735716439784,0.9873010572628118,692.0,177152.0,3111.2658832967863,11337728.0
754.8025,2.775000035762787,3629.5,0.0027323943795636296,0.029195149429142475,2.6173092126846313,-0.006163832149468362,0.02449329919181764,0.9873841875232756,693.0,177408.0,3115.7801248467877,11354112.0
762.635,2.675000011920929,3682.25,0.0025735569652169943,0.028661091811954975,2.6216593980789185,-0.004314318823162466,0.02940182073507458,0.9859438742278144,694.0,177664.0,3120.2300544950413,11370496.0
753.27,2.775000035762787,3763.5,0.0022774438839405775,0.022750854026526213,2.6268500089645386,-0.0049911129754036665,0.021279258653521538,0.9847589775454253,695.0,177920.0,3124.5837044884684,11386880.0
772.7825,2.574999988079071,3686.25,0.0021325758134480566,0.024281819816678762,2.627796471118927,-0.004940225218888372,0.01113439118489623,0.992197616957128,696.0,178176.0,3129.0285382832517,11403264.0
771.74,2.650000035762787,3668.5,0.002105120540363714,0.021270751720294356,2.6244958639144897,-0.005803887150250375,0.0393597730435431,0.9701462304219604,697.0,178432.0,3133.4947216284927,11419648.0
763.6550000000001,2.75,3747.25,0.002326053916476667,0.023554484359920025,2.629995286464691,-0.004541024216450751,0.015886988723650575,0.9892964056925848,698.0,178688.0,3137.8674990815343,11436032.0
746.5649999999999,2.949999988079071,3697.5,0.0021010356722399592,0.022069295402616262,2.63075989484787,-0.0051587020279839635,0.012268695165403187,0.9883418624522164,699.0,178944.0,3142.2988054013113,11452416.0
736.6025000000001,3.049999952316284,3738.5,0.002172385313315317,0.022247314220294356,2.633623242378235,-0.0038791243568994105,0.016670575831085443,0.9734393649268895,700.0,179200.0,3146.682904232759,11468800.0
726.3100000000001,3.125,3649.25,0.0020971080230083317,0.022186279296875,2.6166913509368896,-0.005102181923575699,0.023379553575068712,0.9813649356365204,701.0,179456.0,3151.1725025172345,11485184.0
743.955,2.899999976158142,3665.25,0.0025350979703944176,0.029062906745821238,2.622375190258026,-0.005630981118883938,0.007381425937637687,0.9923741216189228,702.0,179712.0,3155.6429755295394,11501568.0
739.3875,2.900000035762787,3738.5,0.002825055562425405,0.0300750732421875,2.6151984333992004,-0.004894377896562219,0.01065470464527607,0.9905376782407984,703.0,179968.0,3160.025785117061,11517952.0
712.77,3.1249999403953552,3697.25,0.002632245945278555,0.030222575180232525,2.609903633594513,-0.005587223684415221,0.009575150208547711,0.9935146867646836,704.0,180224.0,3164.4576323597576,11534336.0
714.6825,3.1250000596046448,3514.5,0.0022530624410137534,0.024342854507267475,2.6198811531066895,-0.00451691698981449,0.028083829674869776,0.9795174624305218,705.0,180480.0,3169.1193075802876,11550720.0
728.5375,2.950000047683716,3745.5,0.0023837884073145688,0.0265960693359375,2.640632152557373,-0.006306216004304588,0.009635763184633106,0.9892020463012159,706.0,180736.0,3173.4937853259617,11567104.0
738.5600000000001,2.8750000596046448,3731.75,0.0019036494486499578,0.020929972641170025,2.646214008331299,-0.005672863801009953,0.009424275136552751,0.9892953758826479,707.0,180992.0,3177.8847698102472,11583488.0
740.175,2.8750000596046448,3718.5,0.0018518988799769431,0.018519083270803094,2.6202455163002014,-0.005191933247260749,0.013371786335483193,0.9874936963897198,708.0,181248.0,3182.2917073188,11599872.0
754.3050000000001,2.724999964237213,3733.75,0.002010570402489975,0.021062214858829975,2.6239722967147827,-0.004786509554833174,0.020188583992421627,0.9833025659900159,709.0,181504.0,3186.680363706022,11616256.0
748.6775,2.800000011920929,3771.5,0.0022275808441918343,0.024714151863008738,2.614089846611023,-0.004619442741386592,0.021056154277175665,0.9863349655061029,710.0,181760.0,3191.025574562722,11632640.0
726.8475000000001,2.9999999403953552,3737.0,0.0019204862182959914,0.02132670092396438,2.614945113658905,-0.004686811240389943,0.02024014783091843,0.9841498703463003,711.0,182016.0,3195.4104044710402,11649024.0
717.525,3.100000023841858,3711.25,0.0021505779586732388,0.021982829086482525,2.632631838321686,-0.005480993422679603,0.017249887343496084,0.9825141658075154,712.0,182272.0,3199.825449280208,11665408.0
716.5625,3.1250000596046448,3623.25,0.0022185183770488948,0.024637857917696238,2.628397047519684,-0.004734269576147199,0.03622044529765844,0.9665323845110834,713.0,182528.0,3204.3475054837763,11681792.0
709.525,3.199999988079071,3636.75,0.0019475029257591814,0.02273050881922245,2.6283785104751587,-0.005586886196397245,0.012923211441375315,0.9867803569650277,714.0,182784.0,3208.8528729550308,11698176.0
713.7825,3.225000023841858,3695.0,0.002254441234981641,0.025594075676053762,2.6281365156173706,-0.005222025036346167,0.01939424523152411,0.981274802936241,715.0,183040.0,3213.2876155437552,11714560.0
721.1725000000001,3.200000047683716,3718.25,0.0021869815536774695,0.023106892593204975,2.639355480670929,-0.002282316403579898,0.025022065034136176,0.9734601280651987,716.0,183296.0,3217.6944489894668,11730944.0
730.0225,3.100000023841858,3700.25,0.0021620679181069136,0.022221883293241262,2.6295205950737,-0.005234606913290918,0.012691473821178079,0.989588602737058,717.0,183552.0,3222.1224871100276,11747328.0
722.7575,3.125,3688.75,0.0018753083422780037,0.020268758526071906,2.635964572429657,-0.004485473968088627,0.011851147748529911,0.9877015138044953,718.0,183808.0,3226.56431973452,11763712.0
720.8000000000001,3.125,3662.75,0.0019774391257669777,0.020736693870276213,2.63446581363678,-0.004602478875312954,0.022348611033521593,0.9835664310958236,719.0,184064.0,3231.037641765026,11780096.0
722.5775,3.050000011920929,3681.0,0.002577994775492698,0.030197144020348787,2.6272372007369995,-0.004793079977389425,0.020181082072667778,0.9884937931783497,720.0,184320.0,3235.488517395337,11796480.0
717.4925,3.125,3709.0,0.0024059503921307623,0.02921040914952755,2.607103645801544,-0.0039150400552898645,0.030967591796070337,0.9848143915878609,721.0,184576.0,3239.9060447117663,11812864.0
703.97,3.274999976158142,3662.25,0.0025071933632716537,0.027486165519803762,2.6060630679130554,-0.004988090775441378,0.030157769797369838,0.9870106785674579,722.0,184832.0,3244.3803964867257,11829248.0
700.1375,3.350000023841858,3639.5,0.002470628940500319,0.0286407470703125,2.6029416918754578,-0.005633752967696637,0.015738400630652905,0.9917920554289594,723.0,185088.0,3248.8825871353038,11845632.0
673.96,3.649999976158142,3730.0,0.0032226608018390834,0.029240926261991262,2.604349911212921,-0.005444888200145215,0.021689878311008215,0.9875171075109392,724.0,185344.0,3253.2757735638297,11862016.0
691.925,3.475000023841858,3737.5,0.0020405679242685437,0.0229339599609375,2.6246345043182373,-0.0039780038059689105,0.024917528498917818,0.9809875823557377,725.0,185600.0,3257.659880440973,11878400.0
705.96,3.349999964237213,3728.25,0.001956403342774138,0.020156860118731856,2.623771607875824,-0.004008384275948629,0.025168847991153598,0.9782957872375846,726.0,185856.0,3262.054838772514,11894784.0
696.31,3.450000047683716,3652.25,0.002292473043780774,0.0245361328125,2.614287853240967,-0.004783637938089669,0.012694844917859882,0.9905449784127995,727.0,186112.0,3266.540758888761,11911168.0
706.9250000000001,3.325000047683716,3668.75,0.0021973895782139152,0.023640950908884406,2.624126374721527,-0.005052054999396205,0.015116007067263126,0.9836633410304785,728.0,186368.0,3271.007626942999,11927552.0
710.415,3.175000011920929,3695.5,0.002550394565332681,0.026936849113553762,2.615352153778076,-0.0049308654852211475,0.009449779870919883,0.9934344383655116,729.0,186624.0,3275.441465879034,11943936.0
705.77,3.2000001072883606,3603.0,0.0027402589039411396,0.03034464456140995,2.6212141513824463,-0.005146624054759741,0.022429468808695674,0.9791186386719346,730.0,186880.0,3279.989405516535,11960320.0
725.5775,3.024999976158142,3677.75,0.0035999833489768207,0.031163533683866262,2.640215754508972,-0.005244943196885288,0.013771940604783595,0.98629129701294,731.0,187136.0,3284.4447073659976,11976704.0
706.2249999999999,3.2500000596046448,3591.25,0.002191135979956016,0.023712158435955644,2.6276453733444214,-0.005463943351060152,0.021525492891669273,0.9743315420928411,732.0,187392.0,3289.007113794738,11993088.0
710.48,3.25,3650.0,0.002406209649052471,0.026468913070857525,2.624094605445862,-0.005355321045499295,0.023537567351013422,0.9744612307986245,733.0,187648.0,3293.495835867536,12009472.0
734.53,3.0,3704.0,0.002785930031677708,0.026875813957303762,2.6291511058807373,-0.005809366470202804,0.016514473943971097,0.9827271089889109,734.0,187904.0,3297.9194430950447,12025856.0
719.4025,3.149999976158142,3625.0,0.0025145810504909605,0.025817871559411287,2.6200345158576965,-0.004969581088516861,0.019791380036622286,0.9818254020065069,735.0,188160.0,3302.4396794940694,12042240.0
714.4525,3.1750000715255737,3730.75,0.0029310535173863173,0.03369140671566129,2.6118804216384888,-0.006340343970805407,0.011366980499587953,0.9912163110566325,736.0,188416.0,3306.831833480799,12058624.0
725.5,3.050000011920929,3770.25,0.003450284362770617,0.037623087875545025,2.6091912388801575,-0.0053554411279037595,0.01743233180604875,0.9859453194076195,737.0,188672.0,3311.1775724357576,12075008.0
728.2824999999999,3.0,3654.5,0.002768659731373191,0.0296783447265625,2.6228662729263306,-0.005054023989941925,0.014765282976441085,0.983503729221411,738.0,188928.0,3315.6610054833,12091392.0
721.5050000000001,3.074999988079071,3711.25,0.0024930709041655064,0.025446573738008738,2.6210453510284424,-0.0030071614892221987,0.012935337494127452,0.9814531545853242,739.0,189184.0,3320.076325702772,12107776.0
739.62,2.875,3684.25,0.0029218806885182858,0.028116862289607525,2.612467050552368,-0.004694741684943438,0.010401654930319637,0.9887522722128779,740.0,189440.0,3324.5233609657153,12124160.0
725.0525,3.074999988079071,3550.5,0.00258884095819667,0.026529948227107525,2.6292484402656555,-0.003756405203603208,0.023282299982383847,0.9804675956256688,741.0,189696.0,3329.1385777094983,12140544.0
717.73,3.149999976158142,3675.75,0.0027293565217405558,0.03004964254796505,2.615061104297638,-0.006547288096044213,0.010645810863934457,0.9940106195863336,742.0,189952.0,3333.5963461047504,12156928.0
713.58,3.2499999403953552,3664.5,0.0023665152257308364,0.027038574684411287,2.6370109915733337,-0.004533622006420046,0.03023843764094636,0.977588722598739,743.0,190208.0,3338.06765970547,12173312.0
715.9200000000001,3.199999988079071,3590.5,0.002554024278651923,0.02820841409265995,2.626796841621399,-0.004615180951077491,0.010508672101423144,0.9911695054615848,744.0,190464.0,3342.6314129383536,12189696.0
722.7125000000001,3.099999964237213,3676.25,0.002561373927164823,0.0260467529296875,2.6160712838172913,-0.0037621853698510677,0.016047999262809753,0.9895248023094609,745.0,190720.0,3347.0882651723223,12206080.0
744.45,2.800000011920929,3573.25,0.002213329396909103,0.02460225368849933,2.6329801082611084,-0.005401441885624081,0.007047980441711843,0.9896764930454083,746.0,190976.0,3351.674162791518,12222464.0
761.39,2.650000035762787,3673.0,0.002635493641719222,0.030568440910428762,2.631149709224701,-0.0050385838258080184,0.0068667823215946555,0.9913464582059532,747.0,191232.0,3356.135210230481,12238848.0
754.5675,2.674999952316284,3726.75,0.002321914944332093,0.024007161613553762,2.6251603960990906,-0.0051974712405353785,0.01780079025775194,0.9814553072210401,748.0,191488.0,3360.5321342809475,12255232.0
749.695,2.724999964237213,3569.0,0.0023252119426615536,0.0266571044921875,2.626838982105255,-0.004671426198910922,0.007217450358439237,0.9942674507619813,749.0,191744.0,3365.1232239595847,12271616.0
730.3575000000001,2.949999988079071,3679.25,0.0023968768073245883,0.0235137939453125,2.621851325035095,-0.0036112597736064345,0.013752889179158956,0.9914405920426361,750.0,192000.0,3369.576644773537,12288000.0
721.5925000000001,3.050000011920929,3704.0,0.00193744947318919,0.019180298084393144,2.634888768196106,-0.004940301179885864,0.01058413734426722,0.9925776769523509,751.0,192256.0,3374.0005056575174,12304384.0
715.9025,3.100000023841858,3694.25,0.0023300491156987846,0.020975749008357525,2.638055443763733,-0.004500013717915863,0.014058515429496765,0.9898171026143245,752.0,192512.0,3378.4358752249973,12320768.0
706.75,3.274999976158142,3580.75,0.0021941691811662167,0.021759033668786287,2.6169928908348083,-0.005306587379891425,0.012948819086886942,0.9927320028073154,753.0,192768.0,3383.0118868823047,12337152.0
717.015,3.175000011920929,3584.5,0.002221918839495629,0.02630615234375,2.6306238174438477,-0.005414411774836481,0.007659258553758264,0.9925690832315013,754.0,193024.0,3387.5828510649735,12353536.0
726.155,3.074999988079071,3720.5,0.0023198538401629776,0.0264129638671875,2.6302189230918884,-0.004480578238144517,0.005071895779110491,0.994066157087218,755.0,193280.0,3391.987225238816,12369920.0
759.485,2.75,3707.0,0.002963631530292332,0.027949015493504703,2.6200862526893616,-0.0025947719113901258,0.01680549094453454,0.9794698150362819,756.0,193536.0,3396.4074570537778,12386304.0
740.5975,3.025000035762787,3685.0,0.0017250780365429819,0.016830444568768144,2.6160136461257935,-0.0037194473843555897,0.03470724797807634,0.979716828558594,757.0,193792.0,3400.8541928383056,12402688.0
731.085,3.050000011920929,3521.75,0.002308702823938802,0.023920694831758738,2.6305641531944275,-0.005356565758120269,0.006922600790858269,0.9926231134450063,758.0,194048.0,3405.5064511785167,12419072.0
739.3225,3.0000000596046448,3639.5,0.001951017853571102,0.01985677075572312,2.644935965538025,-0.004591306729707867,0.017232818820048124,0.9722072163131088,759.0,194304.0,3410.009043273458,12435456.0
724.53,3.1249999403953552,3659.0,0.002042687963694334,0.022318521747365594,2.6356858015060425,-0.005149984732270241,0.009050342196132988,0.9909912720322609,760.0,194560.0,3414.487008773256,12451840.0
738.1949999999999,2.925000011920929,3707.5,0.0025254552019760013,0.029220580589026213,2.624047040939331,-0.004972831113263965,0.012809358246158808,0.9915573310281616,761.0,194816.0,3418.9066977605107,12468224.0
730.7825,3.0,3689.25,0.002125800645444542,0.022496541030704975,2.6290836334228516,-0.0047659765696153045,0.019791523227468133,0.9820137390634045,762.0,195072.0,3423.3482577779796,12484608.0
739.5575,2.8749999403953552,3550.0,0.002760942676104605,0.02747090719640255,2.636523187160492,-0.005108630284667015,0.006636051810346544,0.9937387770041823,763.0,195328.0,3427.9635876017855,12500992.0
729.1574999999999,2.974999964237213,3604.5,0.0022444876667577773,0.025054931640625,2.6225971579551697,-0.0042562311282381415,0.010032944730482996,0.9903767321957275,764.0,195584.0,3432.509160568239,12517376.0
715.2950000000001,3.150000035762787,3661.25,0.0019083205552306026,0.020319620613008738,2.6247981786727905,-0.005207229522056878,0.013201284920796752,0.9906881673960015,765.0,195840.0,3436.9842888747226,12533760.0
