eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
387.59250000000003,9.710000038146973,3338.75,0.008251239079982042,0.0892333984375,2.0645076036453247,-0.00797155115287751,0.16834117099642754,0.8966455869376659,1617.0,413952.0,8057.515811924764,26492928.0
366.95750000000004,9.24750018119812,3227.25,0.009233769960701466,0.09708658792078495,2.060375213623047,-0.006566633237525821,0.17586304247379303,0.9035038501024246,1618.0,414208.0,8062.592522483028,26509312.0
369.4625,9.254999876022339,3303.5,0.008860109141096473,0.09208170510828495,2.064892053604126,-0.007163028349168599,0.1748162191361189,0.8987487126141787,1619.0,414464.0,8067.552425089001,26525696.0
370.0625,9.34500002861023,3303.75,0.006490858970209956,0.06715392880141735,2.066892921924591,-0.007338213385082781,0.17695874720811844,0.8792600631713867,1620.0,414720.0,8072.511741122755,26542080.0
392.2275,9.457499980926514,3285.0,0.008557853871025145,0.08050537109375,2.086725890636444,-0.007118630222976208,0.2072366513311863,0.8703578449785709,1621.0,414976.0,8077.499571064545,26558464.0
387.88,9.522499799728394,3264.0,0.0065022793132811785,0.06911214254796505,2.0778510570526123,-0.00770564831327647,0.16005185805261135,0.8932072389870882,1622.0,415232.0,8082.5189688372775,26574848.0
383.7075,9.502500057220459,3301.25,0.007186987437307835,0.07396443746984005,2.077833354473114,-0.008570715435780585,0.1761079914867878,0.9031579149886966,1623.0,415488.0,8087.481830068544,26591232.0
381.50000000000006,9.47000002861023,3271.75,0.007399491732940078,0.08092753030359745,2.0837016701698303,-0.008502737968228757,0.19325671717524529,0.8846292989328504,1624.0,415744.0,8092.490267187299,26607616.0
384.01250000000005,9.452500104904175,3368.0,0.008200371754355729,0.08469645120203495,2.0757833123207092,-0.008352257427759469,0.17808624170720577,0.8987452015280724,1625.0,416000.0,8097.354476154782,26624000.0
378.82,9.327500104904175,3266.5,0.008342774701304734,0.0893351249396801,2.0883296728134155,-0.008023838861845434,0.16694985330104828,0.9187930105254054,1626.0,416256.0,8102.370169590518,26640384.0
385.8325,9.170000076293945,3264.75,0.011605803621932864,0.1043243408203125,2.0647388100624084,-0.00790409604087472,0.16950317285954952,0.9103335924446583,1627.0,416512.0,8107.388490489015,26656768.0
363.685,9.322499990463257,3257.0,0.0088562136515975,0.09585571102797985,2.0825321674346924,-0.009152251528576016,0.13159639295190573,0.9283789205364883,1628.0,416768.0,8112.41915035827,26673152.0
373.7625,9.759999752044678,3288.25,0.009446644689887762,0.0959930419921875,2.0715431571006775,-0.008341163978911936,0.13198919780552387,0.9128349563106894,1629.0,417024.0,8117.40156281105,26689536.0
382.9625,9.900000095367432,3282.25,0.00927715003490448,0.0921478271484375,2.0792611837387085,-0.007886981824412942,0.14035535417497158,0.9029363663867116,1630.0,417280.0,8122.393390093057,26705920.0
384.925,9.825000286102295,3270.75,0.007613600348122418,0.07581075094640255,2.087446868419647,-0.008282394846901298,0.16453861445188522,0.8804856464266777,1631.0,417536.0,8127.402600504545,26722304.0
384.3375,9.737499952316284,3285.5,0.009157390333712101,0.08861287496984005,2.0733121037483215,-0.007857248419895768,0.14019067771732807,0.8839823016896844,1632.0,417792.0,8132.389120366046,26738688.0
391.5525,9.724999904632568,3320.5,0.007701877388171852,0.07590230368077755,2.084401786327362,-0.006990815163590014,0.17594530805945396,0.8926611226052046,1633.0,418048.0,8137.323742621025,26755072.0
384.75750000000005,9.729999780654907,3261.5,0.009536680998280644,0.08826700784265995,2.0847755074501038,-0.007820664439350367,0.15209253504872322,0.9117819555103779,1634.0,418304.0,8142.348067208513,26771456.0
391.37999999999994,9.712500095367432,3252.25,0.009128109086304903,0.0890452042222023,2.0763550400733948,-0.0077056363224983215,0.18027573265135288,0.8750897021964192,1635.0,418560.0,8147.385986078996,26787840.0
417.4875,10.18500018119812,3328.75,0.009070290951058269,0.0864715576171875,2.073249638080597,-0.0071183559484779835,0.11679316125810146,0.9332367954775691,1636.0,418816.0,8152.30826829077,26804224.0
439.28999999999996,10.497499942779541,3304.5,0.006297025014646351,0.06071980856359005,2.077122688293457,-0.007306275423616171,0.12108020298182964,0.9399384437128901,1637.0,419072.0,8157.266071873542,26820608.0
416.19000000000005,10.322499990463257,3201.75,0.00674161093775183,0.07022094912827015,2.075584352016449,-0.008619768777862191,0.07330564130097628,0.9591513103805482,1638.0,419328.0,8162.38309378628,26836992.0
410.9825,10.315000057220459,3281.5,0.009234676836058497,0.0967610664665699,2.0861621499061584,-0.008028197335079312,0.12205357104539871,0.9332920033484697,1639.0,419584.0,8167.376019488787,26853376.0
410.85,10.1875,3306.0,0.009616988012567163,0.0854593925178051,2.100360155105591,-0.007921229465864599,0.10011166147887707,0.9428173992782831,1640.0,419840.0,8172.331995856046,26869760.0
404.6925,10.160000085830688,3261.75,0.008292328100651503,0.0860799141228199,2.1003496646881104,-0.008194507798179984,0.12596916686743498,0.9040471035987139,1641.0,420096.0,8177.3551954525465,26886144.0
409.375,10.294999837875366,3208.5,0.008792083826847374,0.09182230569422245,2.0832228660583496,-0.007788227638229728,0.14108762331306934,0.8828630223870277,1642.0,420352.0,8182.461814765033,26902528.0
393.235,9.987499952316284,3253.5,0.010207951068878174,0.0926767997443676,2.0762970447540283,-0.005740425200201571,0.1727781817317009,0.8781013190746307,1643.0,420608.0,8187.497874715278,26918912.0
386.50250000000005,10.02999997138977,3250.5,0.007378677953965962,0.08202616311609745,2.061391830444336,-0.006945907953195274,0.1085541769862175,0.9379242900758982,1644.0,420864.0,8192.538315855025,26935296.0
395.7,10.232499837875366,3238.25,0.008499383693560958,0.0909576416015625,2.0577954053878784,-0.009533372707664967,0.12449065037071705,0.9194988794624805,1645.0,421120.0,8197.598432035535,26951680.0
407.99,10.394999980926514,3265.0,0.008208562503568828,0.0920155830681324,2.0622299313545227,-0.009014873299747705,0.10447870939970016,0.9084584265947342,1646.0,421376.0,8202.61635556852,26968064.0
401.7575,10.059999942779541,3292.25,0.008559266687370837,0.08467610739171505,2.0557414889335632,-0.00970053393393755,0.136519281193614,0.9057821501046419,1647.0,421632.0,8207.592887451261,26984448.0
409.71750000000003,10.457499980926514,3192.25,0.009338310221210122,0.09712727926671505,2.0436994433403015,-0.009576029377058148,0.09093497227877378,0.9457556502893567,1648.0,421888.0,8212.724633857026,27000832.0
397.09749999999997,10.3125,3251.25,0.010012039681896567,0.08577982522547245,2.056381404399872,-0.007435782463289797,0.10431929025799036,0.9458565833047032,1649.0,422144.0,8217.763650794543,27017216.0
384.89250000000004,9.897500038146973,3250.25,0.008165400475263596,0.0876719169318676,2.055113911628723,-0.00873515009880066,0.1955551765859127,0.8746599238365889,1650.0,422400.0,8222.804364557785,27033600.0
396.3025,9.792500019073486,3174.75,0.0069002351956442,0.0768280029296875,2.053690254688263,-0.008291975478641689,0.14249777048826218,0.8942003268748522,1651.0,422656.0,8227.96543158876,27049984.0
393.765,9.59000015258789,3296.25,0.009002858307212591,0.09991963766515255,2.0367257595062256,-0.008637146675027907,0.18231716379523277,0.8652867171913385,1652.0,422912.0,8232.93646393303,27066368.0
398.84000000000003,9.879999876022339,3304.25,0.00915553793311119,0.09344482421875,2.0632192492485046,-0.00781802274286747,0.1375593338161707,0.9025577455759048,1653.0,423168.0,8237.895414572005,27082752.0
388.24250000000006,10.074999809265137,3256.5,0.0076804079581052065,0.0850830078125,2.0727688670158386,-0.009693761123344302,0.1135783065110445,0.9205845249816775,1654.0,423424.0,8242.926557428029,27099136.0
419.115,10.59249997138977,3286.5,0.009485663496889174,0.094329833984375,2.0535541772842407,-0.008575693238526583,0.09899801015853882,0.9361419007182121,1655.0,423680.0,8247.912564830272,27115520.0
396.8325,10.202500104904175,3141.5,0.007773028453812003,0.08333841897547245,2.0482420921325684,-0.008732669986784458,0.11964676529169083,0.9188680136576295,1656.0,423936.0,8253.127807451528,27131904.0
396.3575,10.257499933242798,3314.0,0.00785792211536318,0.08652750588953495,2.0572977662086487,-0.0077787203481420875,0.12839333899319172,0.9133979994803667,1657.0,424192.0,8258.071876669303,27148288.0
386.64,9.765000104904175,3335.25,0.008379595819860697,0.0812428779900074,2.059352219104767,-0.00817515782546252,0.1927034854888916,0.8893493358045816,1658.0,424448.0,8262.984319021256,27164672.0
383.5475,9.692499876022339,3219.5,0.00828699127305299,0.09286499209702015,2.0623432397842407,-0.00820883340202272,0.17003604024648666,0.8948652539402246,1659.0,424704.0,8268.074180188269,27181056.0
386.9825,9.724999904632568,3266.5,0.007760462583974004,0.0867767333984375,2.063200354576111,-0.009789739502593875,0.18850522860884666,0.9051803611218929,1660.0,424960.0,8273.090038537252,27197440.0
390.6775,9.832499980926514,3309.0,0.009611240355297923,0.100860595703125,2.0744157433509827,-0.008577975560911,0.1914377510547638,0.8786249235272408,1661.0,425216.0,8278.041903276258,27213824.0
397.8225,9.949999809265137,3297.0,0.008575355401262641,0.0977630615234375,2.065671443939209,-0.00886188936419785,0.13871102780103683,0.8884467678144574,1662.0,425472.0,8283.01108744851,27230208.0
401.47749999999996,9.980000019073486,3290.25,0.007773021585308015,0.08161417581140995,2.0691060423851013,-0.007876160554587841,0.2131432518362999,0.8684221897274256,1663.0,425728.0,8287.990602399776,27246592.0
403.005,9.65500020980835,3293.0,0.008702527265995741,0.0980224609375,2.0791719555854797,-0.009098054841160774,0.1796623058617115,0.9154798751696944,1664.0,425984.0,8292.965668536024,27262976.0
386.66249999999997,9.457499980926514,3265.0,0.010495639871805906,0.09825642965734005,2.092622220516205,-0.00802592933177948,0.1569809652864933,0.9141012160107493,1665.0,426240.0,8297.983736217051,27279360.0
404.065,9.732499837875366,3250.0,0.008817163994535804,0.08642069436609745,2.097664535045624,-0.006989976274780929,0.15421084500849247,0.9069484211504459,1666.0,426496.0,8303.024854048068,27295744.0
394.6875,9.357499837875366,3221.75,0.009284327970817685,0.1015421561896801,2.0818739533424377,-0.007729090400971472,0.14332763478159904,0.9138267822563648,1667.0,426752.0,8308.112154326256,27312128.0
400.1825,9.345000267028809,3283.25,0.01124700647778809,0.1223093681037426,2.0892609357833862,-0.006846898817457259,0.15666291490197182,0.898937152698636,1668.0,427008.0,8313.102392056287,27328512.0
394.5125,9.355000019073486,3277.0,0.010856979992240667,0.11631266213953495,2.0737568736076355,-0.007110776146873832,0.17098142579197884,0.8969579935073853,1669.0,427264.0,8318.102259350766,27344896.0
399.88,9.75,3286.75,0.009617245756089687,0.10813395120203495,2.0739135146141052,-0.008575342362746596,0.12643591687083244,0.9300582781434059,1670.0,427520.0,8323.087425770762,27361280.0
391.5075,9.892499923706055,3314.5,0.009981758892536163,0.10222879983484745,2.0572784543037415,-0.0080751390196383,0.13615157920867205,0.9254738916642964,1671.0,427776.0,8328.030565478519,27377664.0
390.7475,9.96749997138977,3315.5,0.009211442433297634,0.09834289737045765,2.0601605772972107,-0.008697769837453961,0.13299833238124847,0.9126981403678656,1672.0,428032.0,8332.972584585514,27394048.0
406.055,9.882499933242798,3299.25,0.008972989860922098,0.10490417666733265,2.065209925174713,-0.00840856961440295,0.12421881966292858,0.9251031437888741,1673.0,428288.0,8337.938307890523,27410432.0
416.13,9.985000133514404,3271.25,0.010199995711445808,0.09499613381922245,2.065973699092865,-0.005927506659645587,0.11587062478065491,0.9372112434357405,1674.0,428544.0,8342.946420596767,27426816.0
410.60249999999996,9.677499771118164,3278.25,0.007926352904178202,0.0835113525390625,2.086199462413788,-0.008916487684473395,0.1450031716376543,0.892043637111783,1675.0,428800.0,8347.944582016004,27443200.0
423.90500000000003,9.910000085830688,3194.0,0.007465142756700516,0.0788828544318676,2.071286976337433,-0.00921090692281723,0.16236802004277706,0.8773861210793257,1676.0,429056.0,8353.074163698038,27459584.0
417.84499999999997,9.97000002861023,3242.25,0.008616813574917614,0.09055582620203495,2.069412052631378,-0.008443533559329808,0.11703714169561863,0.9193404503166676,1677.0,429312.0,8358.127903849265,27475968.0
401.5975,9.830000162124634,3117.75,0.008340392960235476,0.09035237692296505,2.0705556869506836,-0.008787453873082995,0.1101505784317851,0.9237582636997104,1678.0,429568.0,8363.38350543176,27492352.0
408.96750000000003,10.369999885559082,3342.75,0.00937460653949529,0.09004720114171505,2.0725516080856323,-0.009501647436991334,0.0938779292628169,0.9176962915807962,1679.0,429824.0,8368.285330376995,27508736.0
414.92249999999996,10.397500276565552,3297.25,0.00986960087902844,0.10275777243077755,2.0678995847702026,-0.009999499772675335,0.12017561635002494,0.9204749139025807,1680.0,430080.0,8373.25417096779,27525120.0
420.91749999999996,10.422499895095825,3278.0,0.009318012278527021,0.10135396383702755,2.058844268321991,-0.009548770380206406,0.14458296075463295,0.8703214563429356,1681.0,430336.0,8378.252917514998,27541504.0
422.5275,10.162499904632568,3278.0,0.008378858445212245,0.09093221090734005,2.0491461157798767,-0.00843223393894732,0.168137326836586,0.8865516167134047,1682.0,430592.0,8383.25123980653,27557888.0
417.8275,10.057499885559082,3252.75,0.008987660519778728,0.0931549072265625,2.0694878697395325,-0.008157178526744246,0.13483871705830097,0.9076410531997681,1683.0,430848.0,8388.288500038005,27574272.0
403.35249999999996,10.095000267028809,3223.0,0.008147083572112024,0.09130350686609745,2.0627567768096924,-0.009623710997402668,0.07338918745517731,0.941681394353509,1684.0,431104.0,8393.37204538405,27590656.0
407.7375,10.1875,3285.0,0.009326855186372995,0.09559122659265995,2.067596137523651,-0.008130479021929204,0.14532281830906868,0.9119278807193041,1685.0,431360.0,8398.36005644576,27607040.0
414.885,10.245000123977661,3316.25,0.007635563961230218,0.083099365234375,2.0704917311668396,-0.008612084668129683,0.10333576239645481,0.912607504054904,1686.0,431616.0,8403.300578380004,27623424.0
422.24249999999995,10.309999942779541,3287.0,0.008148434921167791,0.08746846579015255,2.075849413871765,-0.007773167104460299,0.111174994148314,0.9163398509845138,1687.0,431872.0,8408.285100946494,27639808.0
415.4075,10.37250018119812,3311.5,0.006247663288377225,0.0655670166015625,2.07613068819046,-0.007336855516768992,0.11590363457798958,0.8937771897763014,1688.0,432128.0,8413.232926434022,27656192.0
387.23749999999995,9.942499876022339,3214.5,0.00883404491469264,0.0860239677131176,2.069508135318756,-0.008119935519061983,0.1138139171525836,0.9350641630589962,1689.0,432384.0,8418.329551906005,27672576.0
404.09000000000003,9.90500020980835,3269.0,0.008645695634186268,0.09130859188735485,2.059287190437317,-0.008483703131787479,0.10724194534122944,0.9353810651227832,1690.0,432640.0,8423.34225835852,27688960.0
403.94,9.75249981880188,3292.75,0.009398197056725621,0.09326680563390255,2.05311381816864,-0.006779140210710466,0.1250576600432396,0.9252080218866467,1691.0,432896.0,8428.319163801527,27705344.0
406.1775,9.994999885559082,3274.25,0.009033225942403078,0.09111022762954235,2.0503628253936768,-0.008925829315558076,0.10422722809016705,0.9187961360439658,1692.0,433152.0,8433.322870079515,27721728.0
423.98,10.182500123977661,3385.0,0.006372525822371244,0.0663096122443676,2.0660938024520874,-0.007603541249409318,0.11758730188012123,0.9183840360492468,1693.0,433408.0,8438.163257971493,27738112.0
440.24249999999995,10.350000143051147,3285.75,0.008513241307809949,0.08815511129796505,2.0615540146827698,-0.009339679963886738,0.08516806177794933,0.9383707111701369,1694.0,433664.0,8443.149776092236,27754496.0
429.6075,10.21500015258789,3176.25,0.010972166201099753,0.09294637106359005,2.0575223565101624,-0.007667292724363506,0.12122560851275921,0.9129378087818623,1695.0,433920.0,8448.307810625789,27770880.0
415.0025,10.502500057220459,3230.0,0.009069376159459352,0.09221394918859005,2.0663435459136963,-0.00826778297778219,0.10421756654977798,0.9061706401407719,1696.0,434176.0,8453.380502565036,27787264.0
411.72249999999997,10.427500009536743,3263.25,0.009087034035474062,0.08316039852797985,2.065326750278473,-0.007746727205812931,0.1224502744153142,0.9237215062603354,1697.0,434432.0,8458.401488878037,27803648.0
