eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
158.01250000000002,6.0,3626.25,0.006453929585404694,0.06296284962445498,2.3361652493476868,-0.01094499439932406,0.20804152265191078,0.9620775207877159,896.0,229376.0,4051.4159029445145,14680064.0
144.25,5.950000047683716,3566.75,0.008553797495551407,0.06658426951617002,2.317739963531494,-0.01053674379363656,0.27265743538737297,0.954105812124908,897.0,229632.0,4056.011259899533,14696448.0
160.6725,5.7250001430511475,3692.75,0.006320109125226736,0.06313069723546505,2.3368322253227234,-0.01076394272968173,0.23401251062750816,0.9549331720918417,898.0,229888.0,4060.4484644967597,14712832.0
185.07500000000002,5.725000023841858,3507.75,0.00570259359665215,0.058135985396802425,2.346211612224579,-0.009317138465121388,0.22909459471702576,0.9562847698107362,899.0,230144.0,4065.119701887772,14729216.0
169.2475,6.350000023841858,3669.0,0.005975510459393263,0.06240844912827015,2.3043641448020935,-0.010378536069765687,0.2193714939057827,0.9623051136732101,900.0,230400.0,4069.5855774560478,14745600.0
174.16,5.625,3642.5,0.006462350371293724,0.06461588572710752,2.330129563808441,-0.009524578228592873,0.25221411883831024,0.9525589942932129,901.0,230656.0,4074.083835860307,14761984.0
164.0625,6.025000095367432,3475.0,0.007153983926400542,0.07035827822983265,2.36318039894104,-0.009378861170262098,0.18283092230558395,0.9664554484188557,902.0,230912.0,4078.79928286263,14778368.0
169.15,6.300000071525574,3748.75,0.007377612870186567,0.06888834573328495,2.3575520515441895,-0.00934039824642241,0.17336974292993546,0.9667698121629655,903.0,231168.0,4083.1696050880128,14794752.0
177.21999999999997,5.674999952316284,3731.25,0.007581306155771017,0.07264709379523993,2.286954164505005,-0.010670346673578024,0.2552250921726227,0.9566313549876213,904.0,231424.0,4087.561144059291,14811136.0
147.53,6.100000023841858,3659.5,0.006972258794121444,0.06585693359375,2.305323362350464,-0.01105888793244958,0.2621418349444866,0.9539963342249393,905.0,231680.0,4092.038665051514,14827520.0
177.94,5.650000095367432,3625.75,0.007222893065772951,0.07161458395421505,2.320378005504608,-0.010350648546591401,0.25734657794237137,0.9559116177260876,906.0,231936.0,4096.557575607265,14843904.0
149.16,5.6499998569488525,3622.25,0.007615514565259218,0.0714263916015625,2.3081696033477783,-0.010895523009821773,0.28602464497089386,0.9484780468046665,907.0,232192.0,4101.080816979869,14860288.0
149.5625,5.925000071525574,3555.0,0.007067564409226179,0.0699412040412426,2.277307450771332,-0.009661538992077112,0.2700882852077484,0.9548766240477562,908.0,232448.0,4105.689638863492,14876672.0
133.14000000000001,6.074999928474426,3691.75,0.008720515645109117,0.06917317677289248,2.3065088391304016,-0.009164809947833419,0.24628562107682228,0.9590987367555499,909.0,232704.0,4110.127945914806,14893056.0
182.195,5.375,3724.25,0.006153774447739124,0.063385009765625,2.3219545483589172,-0.00999263091944158,0.2640530355274677,0.95385423861444,910.0,232960.0,4114.527405809495,14909440.0
139.8525,6.199999928474426,3712.25,0.007547416375018656,0.07492574118077755,2.2590457797050476,-0.010198919801041484,0.28603510186076164,0.9556936318986118,911.0,233216.0,4118.942037604051,14925824.0
139.09,5.725000023841858,3717.25,0.005941476905718446,0.06598408985882998,2.264294683933258,-0.008290694560855627,0.2960304655134678,0.9530622875317931,912.0,233472.0,4123.3497314680135,14942208.0
128.12,6.625,3608.25,0.0063617355190217495,0.06611633393913507,2.2917423248291016,-0.009668644750490785,0.21677464991807938,0.9666847577318549,913.0,233728.0,4127.890250816243,14958592.0
149.93,6.024999976158142,3607.25,0.006520519498735666,0.06286112498492002,2.334601044654846,-0.01123189297504723,0.20954818837344646,0.9600206734612584,914.0,233984.0,4132.432293539809,14974976.0
152.9325,6.325000047683716,3574.25,0.007395523600280285,0.06974792387336493,2.301225006580353,-0.010457349941134453,0.2282935380935669,0.961341199465096,915.0,234240.0,4137.016327308258,14991360.0
154.04250000000002,6.1249998807907104,3608.5,0.007078952970914543,0.06899515818804502,2.337731659412384,-0.011293452233076096,0.18452652916312218,0.9640416326001287,916.0,234496.0,4141.5569166870555,15007744.0
182.84500000000003,6.100000023841858,3630.25,0.007800855208188295,0.07818094827234745,2.275701642036438,-0.010836023604497313,0.2137320302426815,0.9639668511226773,917.0,234752.0,4146.072396950796,15024128.0
144.3675,6.350000023841858,3527.25,0.006763710523955524,0.06289164256304502,2.28005450963974,-0.009889079490676522,0.21081138402223587,0.9645317303948104,918.0,235008.0,4150.717478051258,15040512.0
150.43,6.125,3643.25,0.008067813119851053,0.07332356832921505,2.3186431527137756,-0.010251961648464203,0.19893089309334755,0.9644395289942622,919.0,235264.0,4155.214821054775,15056896.0
160.185,6.099999904632568,3634.75,0.007421885267831385,0.07028198335319757,2.3287301063537598,-0.010409700684249401,0.24892256408929825,0.9571622433140874,920.0,235520.0,4159.722451436275,15073280.0
173.0,6.125,3594.25,0.006662934552878141,0.06381225679069757,2.330706238746643,-0.010434714611619711,0.23632643930613995,0.9607605719938874,921.0,235776.0,4164.2808476803475,15089664.0
154.26999999999998,6.1249998807907104,3577.25,0.007433254038915038,0.07175191212445498,2.310442268848419,-0.010574906598776579,0.2585085444152355,0.9579313225112855,922.0,236032.0,4168.861008828797,15106048.0
153.925,6.425000071525574,3590.25,0.007883370155468583,0.0728403739631176,2.3090209364891052,-0.010705913882702589,0.21108297631144524,0.9656343865208328,923.0,236288.0,4173.424884051317,15122432.0
181.84249999999997,6.25,3623.75,0.00766435859259218,0.06965637113898993,2.32450008392334,-0.009913748363032937,0.18394281342625618,0.9683764441870153,924.0,236544.0,4177.946556986019,15138816.0
178.335,5.700000047683716,3720.25,0.006807946600019932,0.06521097850054502,2.3330360651016235,-0.01009073224849999,0.20622394233942032,0.9612952005118132,925.0,236800.0,4182.350816957478,15155200.0
168.96749999999997,6.25,3692.75,0.0071722534485161304,0.06900533009320498,2.2680574655532837,-0.011226740665733814,0.23045564256608486,0.963866310659796,926.0,237056.0,4186.78784108354,15171584.0
151.59250000000003,6.225000023841858,3624.0,0.007767874049022794,0.07412211038172245,2.3053510189056396,-0.010760890785604715,0.22458811476826668,0.9609509324654937,927.0,237312.0,4191.309113982541,15187968.0
183.915,6.125,3633.5,0.008394135977141559,0.0766652412712574,2.299508810043335,-0.010526026599109173,0.20232010260224342,0.965480902697891,928.0,237568.0,4195.818959209311,15204352.0
149.25,6.5,3694.5,0.006614130805246532,0.06782022956758738,2.3271490335464478,-0.009158478467725217,0.20561593770980835,0.9640891877934337,929.0,237824.0,4200.254546039039,15220736.0
164.7575,6.675000071525574,3740.5,0.008153681992553174,0.06893412303179502,2.3408800959587097,-0.010156068950891495,0.21085980907082558,0.9626391846686602,930.0,238080.0,4204.635944600275,15237120.0
168.98,6.225000023841858,3650.0,0.006807998404838145,0.06309000495821238,2.3251953125,-0.009830443188548088,0.20067617297172546,0.9649369879625738,931.0,238336.0,4209.124820966041,15253504.0
167.0825,6.449999928474426,3768.0,0.010314543498679996,0.06905110739171505,2.352065682411194,-0.009334739879705012,0.2123381458222866,0.9634502953849733,932.0,238592.0,4213.473676561029,15269888.0
194.9875,5.975000023841858,3648.0,0.0066765714436769485,0.06460062693804502,2.3769370913505554,-0.00932772271335125,0.2102884277701378,0.9609504262916744,933.0,238848.0,4217.966262896778,15286272.0
174.835,5.950000047683716,3710.5,0.006969568668864667,0.0664113350212574,2.3548797965049744,-0.010186581872403622,0.21924563497304916,0.9573846561834216,934.0,239104.0,4222.38222804683,15302656.0
179.84,6.225000023841858,3661.25,0.007061092997901142,0.06603495217859745,2.3630754351615906,-0.009688329882919788,0.19793830066919327,0.9624652718193829,935.0,239360.0,4226.858907145273,15319040.0
195.6475,6.149999976158142,3681.0,0.008375125122256577,0.06878153700381517,2.34838205575943,-0.009541849372908473,0.15790900215506554,0.9721221546642482,936.0,239616.0,4231.309976715827,15335424.0
177.77249999999998,6.200000047683716,3707.25,0.006824635085649788,0.06719462014734745,2.3419353365898132,-0.009931625099852681,0.2018955498933792,0.9638507449999452,937.0,239872.0,4235.729654340772,15351808.0
182.42000000000002,6.3750001192092896,3713.25,0.005262723076157272,0.05572509765625,2.3766709566116333,-0.010454202769324183,0.1609823014587164,0.9726798427291214,938.0,240128.0,4240.1418258593185,15368192.0
186.77,6.3500001430511475,3682.25,0.006842734292149544,0.06460571195930243,2.3872985243797302,-0.009231150383129716,0.19504103995859623,0.9649411905556917,939.0,240384.0,4244.591561443987,15384576.0
196.015,5.925000071525574,3692.0,0.006313677527941763,0.062001545913517475,2.3562601804733276,-0.009703591233119369,0.21792562305927277,0.9592747632414103,940.0,240640.0,4249.029645681556,15400960.0
196.54500000000002,6.125,3616.75,0.007800796651281416,0.077239990234375,2.3001781702041626,-0.010624759597703815,0.24824464321136475,0.9595662066712976,941.0,240896.0,4253.560193592799,15417344.0
167.945,6.225000023841858,3719.5,0.00655651546549052,0.060643513686954975,2.3493011593818665,-0.009504480753093958,0.22229190543293953,0.9613692425191402,942.0,241152.0,4257.965365822834,15433728.0
177.41,5.875,3651.25,0.007164657232351601,0.0708821602165699,2.285065710544586,-0.010130056645721197,0.27948039025068283,0.9539123838767409,943.0,241408.0,4262.452663948585,15450112.0
141.98250000000002,6.325000047683716,3757.75,0.0064828082686290145,0.06598408985882998,2.291710913181305,-0.010521964868530631,0.2417454645037651,0.9638978959992528,944.0,241664.0,4266.814570536313,15466496.0
177.24,6.075000047683716,3720.25,0.007332682376727462,0.07349141500890255,2.3138837218284607,-0.009776182007044554,0.22786661610007286,0.9600175251252949,945.0,241920.0,4271.21931850852,15482880.0
177.32999999999998,6.199999928474426,3628.75,0.007506677764467895,0.07498677633702755,2.2978914380073547,-0.009302647085860372,0.18691347166895866,0.9695152915082872,946.0,242176.0,4275.736941445328,15499264.0
166.87,6.024999976158142,3573.0,0.007935309084132314,0.07431538961827755,2.3144569396972656,-0.009992809034883976,0.19793448969721794,0.9664212013594806,947.0,242432.0,4280.322692421323,15515648.0
169.7675,6.399999976158142,3790.25,0.008145494619384408,0.0766499824821949,2.312359094619751,-0.010271785547956824,0.22442320734262466,0.9648495437577367,948.0,242688.0,4284.645572418987,15532032.0
170.2425,6.025000095367432,3727.0,0.00726299115922302,0.07006836030632257,2.307364046573639,-0.010505624581128359,0.27915192395448685,0.9537342898547649,949.0,242944.0,4289.041899776552,15548416.0
151.71249999999998,6.3500001430511475,3620.75,0.005759474472142756,0.0577239990234375,2.3264139890670776,-0.009019839344546199,0.1848168596625328,0.9660471165552735,950.0,243200.0,4293.56698620005,15564800.0
224.5575,5.925000071525574,3698.5,0.00631144130602479,0.06561279203742743,2.339844524860382,-0.008692900650203228,0.1612608004361391,0.9695357596501708,951.0,243456.0,4297.997172492789,15581184.0
215.125,6.149999976158142,3684.5,0.0070470881182700396,0.06710815336555243,2.3520160913467407,-0.009770793025381863,0.15939568728208542,0.9709018445573747,952.0,243712.0,4302.446328071295,15597568.0
189.88250000000002,6.074999928474426,3761.0,0.007765888702124357,0.07366943359375,2.352965295314789,-0.008949275594204664,0.22208361327648163,0.9563840636983514,953.0,243968.0,4306.802923460549,15613952.0
188.0325,6.050000071525574,3674.5,0.006846429314464331,0.06472778413444757,2.393391251564026,-0.010562472511082888,0.1399294063448906,0.9726620367728174,954.0,244224.0,4311.261935117538,15630336.0
218.89249999999998,6.149999976158142,3603.75,0.008871251484379172,0.07231648731976748,2.38032203912735,-0.009366141865029931,0.19318020716309547,0.9621903765946627,955.0,244480.0,4315.808854768751,15646720.0
210.11,6.350000023841858,3605.0,0.008359946543350816,0.07778930477797985,2.3877209424972534,-0.00944674201309681,0.16629374772310257,0.9691175981424749,956.0,244736.0,4320.353663960821,15663104.0
198.6,6.324999928474426,3677.0,0.006306684226728976,0.0627593994140625,2.3842572569847107,-0.0098941451869905,0.18503916263580322,0.965459399856627,957.0,244992.0,4324.809424016799,15679488.0
204.065,6.375,3597.75,0.006859048386104405,0.062744140625,2.400977373123169,-0.009246707428246737,0.17233920097351074,0.9632025230675936,958.0,245248.0,4329.363987946766,15695872.0
245.49,6.25,3599.0,0.006581661058589816,0.06318155769258738,2.4131980538368225,-0.009422217146493495,0.09331581369042397,0.9783178339712322,959.0,245504.0,4333.916450463003,15712256.0
240.98,6.100000023841858,3595.5,0.0074511796701699495,0.0697174072265625,2.3731696009635925,-0.00909231265541166,0.16129928454756737,0.966139608528465,960.0,245760.0,4338.473674787325,15728640.0
218.26,5.900000095367432,3594.5,0.007089640595950186,0.07019043061882257,2.3546468019485474,-0.009646693710237741,0.18990951031446457,0.9577432936057448,961.0,246016.0,4343.031986188085,15745024.0
216.4,6.025000095367432,3494.75,0.007042381330393255,0.0676015205681324,2.336671531200409,-0.010177630232647061,0.18881643190979958,0.9609153759665787,962.0,246272.0,4347.723110546533,15761408.0
227.6025,6.024999976158142,3660.0,0.007449749857187271,0.0702260322868824,2.389625370502472,-0.009483848698437214,0.1696641482412815,0.9623842444270849,963.0,246528.0,4352.199678281322,15777792.0
228.3925,5.775000095367432,3672.5,0.0063790042186155915,0.06282552052289248,2.384546637535095,-0.009531602263450623,0.15527812018990517,0.9670594925992191,964.0,246784.0,4356.661663015606,15794176.0
212.7875,6.099999904632568,3630.75,0.006202759919688106,0.06400044728070498,2.415852189064026,-0.009376155911013484,0.17248188331723213,0.9622705206274986,965.0,247040.0,4361.174482764094,15810560.0
233.45250000000001,6.025000095367432,3712.5,0.006730970926582813,0.06800333596765995,2.4063822627067566,-0.010978505248203874,0.1496681086719036,0.9662231048569083,966.0,247296.0,4365.589575371821,15826944.0
218.65249999999997,6.174999952316284,3477.25,0.007341118645854294,0.07053629495203495,2.35689115524292,-0.010286090895533562,0.17901506274938583,0.9653923469595611,967.0,247552.0,4370.30127400934,15843328.0
191.83249999999998,6.350000023841858,3744.75,0.006230617989785969,0.0660502128303051,2.3695244193077087,-0.010487533174455166,0.15530738979578018,0.9678309736773372,968.0,247808.0,4374.676673965529,15859712.0
200.7775,6.299999952316284,3677.25,0.007168506388552487,0.0697224922478199,2.344469368457794,-0.01011866657063365,0.19660909473896027,0.9632530100643635,969.0,248064.0,4379.132691777311,15876096.0
176.115,6.049999952316284,3622.5,0.007386162411421537,0.07159932516515255,2.3762024641036987,-0.009682529140263796,0.19448478147387505,0.9594739684835076,970.0,248320.0,4383.655408675084,15892480.0
201.0125,6.0000001192092896,3630.0,0.006406927015632391,0.06352742668241262,2.3890474438667297,-0.01068090763874352,0.2218124121427536,0.955985083244741,971.0,248576.0,4388.1710494545405,15908864.0
204.9475,5.950000047683716,3565.0,0.006471192231401801,0.06126912496984005,2.361033797264099,-0.009501810884103179,0.16958674974739552,0.966423146892339,972.0,248832.0,4392.767111036112,15925248.0
203.69750000000002,5.949999928474426,3615.25,0.007064932491630316,0.0756378173828125,2.3383424282073975,-0.010574589483439922,0.17089715600013733,0.9686011443845928,973.0,249088.0,4397.2990462585585,15941632.0
179.0625,6.0000001192092896,3709.0,0.006777162314392626,0.0697123222053051,2.3042396903038025,-0.010963922599330544,0.22609863057732582,0.9614207558333874,974.0,249344.0,4401.719420031062,15958016.0
185.60500000000002,5.825000047683716,3593.0,0.006434725015424192,0.0635019950568676,2.389014959335327,-0.011037444462999701,0.18912526220083237,0.9579223208129406,975.0,249600.0,4406.279615220556,15974400.0
231.14250000000004,5.550000071525574,3600.75,0.007189505267888308,0.07304890733212233,2.358824849128723,-0.010982448467984796,0.1569925807416439,0.9638805836439133,976.0,249856.0,4410.829616737319,15990784.0
223.8425,5.674999952316284,3652.0,0.00649506167974323,0.06702168751507998,2.327165961265564,-0.011030416702851653,0.1959176454693079,0.96150255901739,977.0,250112.0,4415.316425408528,16007168.0
225.53,5.449999928474426,3734.0,0.006673353724181652,0.0680185966193676,2.3271557688713074,-0.010854749707505107,0.2504475936293602,0.9542077286168933,978.0,250368.0,4419.704005497973,16023552.0
