eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
124.09000000000002,5.875,3843.25,0.006599246175028384,0.07705179788172245,2.269053339958191,-0.005500608240254223,0.21829299814999104,0.9740216669160873,943.0,241408.0,4108.952896660252,15450112.0
122.66,5.950000047683716,3837.75,0.0058894321555271745,0.06302897073328495,2.2526429295539856,-0.00505073694512248,0.24176423251628876,0.9700826555490494,944.0,241664.0,4113.222049691773,15466496.0
125.91,6.050000071525574,3816.25,0.007378558977507055,0.07782491110265255,2.280750572681427,-0.005471403885167092,0.21171041205525398,0.9755018437281251,945.0,241920.0,4117.515365657266,15482880.0
125.60249999999999,6.2749998569488525,3689.5,0.007973887608386576,0.08585103414952755,2.2726967334747314,-0.005249118665233254,0.1477272715419531,0.9825328553561121,946.0,242176.0,4121.956274115015,15499264.0
134.7875,5.449999928474426,3679.5,0.005681243841536343,0.06577555369585752,2.299374580383301,-0.005252957460470498,0.21629896946251392,0.9750587320886552,947.0,242432.0,4126.409356296514,15515648.0
134.2275,5.524999976158142,3675.5,0.0076332647586241364,0.0765380859375,2.2953959703445435,-0.004375171905849129,0.1535976566374302,0.9821050006430596,948.0,242688.0,4130.867386371523,15532032.0
124.88749999999999,5.925000071525574,3718.5,0.006532627623528242,0.07264709286391735,2.284459710121155,-0.005579329328611493,0.18326667696237564,0.9786648736335337,949.0,242944.0,4135.274805943278,15548416.0
123.5925,5.450000047683716,3741.5,0.0067439713748171926,0.07494099996984005,2.292208969593048,-0.00473763735499233,0.19462881609797478,0.9770508089568466,950.0,243200.0,4139.65429641353,15564800.0
123.8675,6.125,3714.0,0.006412094342522323,0.0753733292222023,2.2819020748138428,-0.004231255559716374,0.2265453301370144,0.9741328577511013,951.0,243456.0,4144.066117091279,15581184.0
119.485,5.550000071525574,3699.25,0.005675288150086999,0.06430053617805243,2.3056790828704834,-0.005641218856908381,0.20616279914975166,0.9765015565790236,952.0,243712.0,4148.49544854727,15597568.0
125.9575,5.849999904632568,3726.5,0.005928665865212679,0.06395467091351748,2.2736933827400208,-0.00449611950898543,0.3129080832004547,0.9648412559181452,953.0,243968.0,4152.892749672013,15613952.0
128.0375,5.875,3718.25,0.005696204025298357,0.07085164450109005,2.3019911646842957,-0.004983928054571152,0.20354042202234268,0.976932882796973,954.0,244224.0,4157.298974113757,15630336.0
123.16000000000001,5.549999833106995,3801.25,0.006061059306375682,0.07145182229578495,2.286420464515686,-0.0054440499516204,0.21993155777454376,0.9752749977633357,955.0,244480.0,4161.6094961785275,15646720.0
115.4475,6.1249998807907104,3741.75,0.005782804335467517,0.06963602639734745,2.292954742908478,-0.004958145262207836,0.2650676518678665,0.970985387917608,956.0,244736.0,4165.988367559505,15663104.0
122.9275,5.2500001192092896,3876.25,0.0055047275964170694,0.06548563577234745,2.316445291042328,-0.005154093203600496,0.2462003529071808,0.9725372223183513,957.0,244992.0,4170.215495611526,15679488.0
122.265,5.700000166893005,3726.75,0.004749214043840766,0.055974324233829975,2.3054007291793823,-0.005425637471489608,0.2863518185913563,0.9673366500064731,958.0,245248.0,4174.612641307511,15695872.0
125.36500000000001,5.825000047683716,3819.5,0.005344539298675954,0.057545979507267475,2.2955198287963867,-0.005231654271483421,0.2867302633821964,0.9685384230688214,959.0,245504.0,4178.902570904262,15712256.0
128.09,5.625,3865.25,0.004256743472069502,0.0474853515625,2.318233847618103,-0.004706850741058588,0.20731071382761002,0.9763941061682999,960.0,245760.0,4183.142011968768,15728640.0
112.755,6.0,3612.0,0.005683747003786266,0.061498005874454975,2.3184914588928223,-0.004039402003400028,0.19656119495630264,0.978143994230777,961.0,246016.0,4187.6781651672645,15745024.0
134.9075,5.5000001192092896,3841.0,0.006916655111126602,0.0750732421875,2.312069833278656,-0.004854398604948074,0.23367094993591309,0.9725138698704541,962.0,246272.0,4191.944296938018,15761408.0
130.1525,5.75,3864.75,0.005784772685728967,0.064910888671875,2.2920737862586975,-0.005023908568546176,0.23447923362255096,0.9722895007580519,963.0,246528.0,4196.1839887305105,15777792.0
117.74000000000001,5.899999976158142,3682.25,0.00546094321180135,0.06451924704015255,2.2873618602752686,-0.00472739792894572,0.24143575131893158,0.9731212030164897,964.0,246784.0,4200.633632193771,15794176.0
117.3025,5.8750001192092896,3834.75,0.0037536410382017493,0.041437785141170025,2.2915480732917786,-0.004751472966745496,0.24229396507143974,0.9729576599784195,965.0,247040.0,4204.906877789006,15810560.0
112.42249999999999,6.074999928474426,3722.25,0.006667982321232557,0.06784057524055243,2.291307210922241,-0.004233819025103003,0.24774549528956413,0.9732557507231832,966.0,247296.0,4209.30852943327,15826944.0
117.505,5.699999928474426,3648.75,0.005561238154768944,0.06334431748837233,2.2932778000831604,-0.005140267661772668,0.2656377702951431,0.9712276039645076,967.0,247552.0,4213.799284126784,15843328.0
124.6375,5.525000095367432,3887.0,0.004119315010029823,0.04758707620203495,2.3053019642829895,-0.005102938041090965,0.21326440200209618,0.977951715933159,968.0,247808.0,4218.0169556975015,15859712.0
115.39500000000001,5.549999952316284,3617.75,0.005785277113318443,0.062189738266170025,2.289662778377533,-0.00445016473531723,0.2703031040728092,0.9712728355079889,969.0,248064.0,4222.546217267009,15876096.0
112.0275,6.050000071525574,3824.5,0.006009209435433149,0.0660247802734375,2.286438822746277,-0.00445060251513496,0.21690574288368225,0.9764053369872272,970.0,248320.0,4226.831689483268,15892480.0
122.94749999999999,5.699999928474426,3692.0,0.0050484249368309975,0.060358683578670025,2.3187424540519714,-0.0053901736391708255,0.21019035577774048,0.9766499251127243,971.0,248576.0,4231.269767851016,15908864.0
129.1175,5.599999904632568,3713.5,0.006059584324248135,0.0711008720099926,2.2961739897727966,-0.005316697061061859,0.2508872151374817,0.9714606879279017,972.0,248832.0,4235.68188364878,15925248.0
114.7325,5.824999928474426,3838.0,0.004939175327308476,0.05811055563390255,2.3054604530334473,-0.004660938051529229,0.3079714812338352,0.9656683951616287,973.0,249088.0,4239.95117012602,15941632.0
128.14249999999998,5.550000071525574,3807.25,0.005538629833608866,0.05899556539952755,2.3054769039154053,-0.005635283305309713,0.24058786407113075,0.9728039395995438,974.0,249344.0,4244.254746556762,15958016.0
117.11999999999999,5.850000023841858,3716.25,0.006867433665320277,0.07817077450454235,2.3075417280197144,-0.004581190645694733,0.2972433269023895,0.9685115097090602,975.0,249600.0,4248.663843428512,15974400.0
113.1225,6.049999952316284,3760.0,0.005260556703433394,0.060740151442587376,2.3083397150039673,-0.005588460771832615,0.23909738659858704,0.9742266358807683,976.0,249856.0,4253.021248987512,15990784.0
129.45749999999998,5.524999976158142,3737.0,0.004982884041965008,0.0578460693359375,2.3323028683662415,-0.00573524774517864,0.23310380056500435,0.9749501519836485,977.0,250112.0,4257.405580974024,16007168.0
125.92,5.524999976158142,3741.5,0.005601293058134615,0.0611724853515625,2.306087851524353,-0.006325415219180286,0.23335657268762589,0.97495989035815,978.0,250368.0,4261.784740884512,16023552.0
124.05499999999999,6.050000071525574,3883.75,0.0065445194486528635,0.06384785939007998,2.3128527402877808,-0.005508878966793418,0.21319768950343132,0.976492058718577,979.0,250624.0,4266.003823684776,16039936.0
133.93,6.0,3736.25,0.007083953125402331,0.07406107522547245,2.3100796937942505,-0.004293871112167835,0.2148988265544176,0.976789349457249,980.0,250880.0,4270.389467784276,16056320.0
136.0975,5.900000095367432,3715.25,0.005180959706194699,0.057963053695857525,2.333292782306671,-0.00506784743629396,0.19337677769362926,0.9782169521786273,981.0,251136.0,4274.799202186274,16072704.0
140.5575,6.149999976158142,3671.25,0.004939530044794083,0.0568796806037426,2.317947566509247,-0.005067321006208658,0.21019596979022026,0.9759493046440184,982.0,251392.0,4279.261978122522,16089088.0
132.6275,6.174999952316284,3821.75,0.0060860514640808105,0.06760660745203495,2.3323516845703125,-0.005927480291575193,0.1378583088517189,0.9844238730147481,983.0,251648.0,4283.5494322842715,16105472.0
133.005,5.899999976158142,3916.0,0.007299232645891607,0.0845286063849926,2.3004111647605896,-0.004988090542610735,0.17049707099795341,0.9798575327731669,984.0,251904.0,4287.733418172516,16121856.0
127.41499999999999,5.75,3849.5,0.005883197300136089,0.06684875395148993,2.307112395763397,-0.005315560381859541,0.26509594544768333,0.9701209622435272,985.0,252160.0,4291.98971637903,16138240.0
114.915,5.75,3756.0,0.006300141103565693,0.06923929788172245,2.2955944538116455,-0.005354476859793067,0.28380870074033737,0.9679849203675985,986.0,252416.0,4296.352252703262,16154624.0
120.7875,6.375,3891.25,0.006130988826043904,0.0706024169921875,2.2987417578697205,-0.006718274555169046,0.22408000379800797,0.9746445724740624,987.0,252672.0,4300.562942217526,16171008.0
124.965,5.800000071525574,3760.0,0.00574523163959384,0.070587158203125,2.3518489003181458,-0.0054967275355011225,0.2447209283709526,0.9726357967592776,988.0,252928.0,4304.920720335009,16187392.0
136.1175,6.375,3744.0,0.006333503522910178,0.06808980274945498,2.3140825033187866,-0.004672344541177154,0.19919796288013458,0.9763625280465931,989.0,253184.0,4309.296920646273,16203776.0
122.8725,5.5,3733.0,0.005916483700275421,0.06870524026453495,2.3459686040878296,-0.005339858355000615,0.2744559459388256,0.9681825381703675,990.0,253440.0,4313.686061611763,16220160.0
133.58499999999998,6.174999952316284,3819.0,0.006168643827550113,0.06643168069422245,2.3120418787002563,-0.00538218196015805,0.2765962518751621,0.9670116356573999,991.0,253696.0,4317.976567518272,16236544.0
134.3325,6.424999952316284,3834.5,0.005208865739405155,0.057347615249454975,2.323540151119232,-0.005588563275523484,0.2486690804362297,0.9702562249731272,992.0,253952.0,4322.249463138272,16252928.0
130.0225,6.1000001430511475,3813.5,0.0064327550353482366,0.06943766307085752,2.329952120780945,-0.005423482682090253,0.22378496825695038,0.9731138776987791,993.0,254208.0,4326.545807815259,16269312.0
129.9775,6.299999952316284,3794.5,0.00757659156806767,0.086822509765625,2.301652669906616,-0.00611003628000617,0.2721405401825905,0.9666430708020926,994.0,254464.0,4330.864854268759,16285696.0
137.76,6.075000047683716,3663.5,0.005170767894014716,0.056777953170239925,2.304463028907776,-0.005371438222937286,0.3379831276834011,0.9556295112706721,995.0,254720.0,4335.338381295514,16302080.0
139.255,5.924999952316284,3817.0,0.006423037964850664,0.06965128518640995,2.3347467184066772,-0.005638203932903707,0.21737461537122726,0.9718779614195228,996.0,254976.0,4339.631297353524,16318464.0
138.65250000000003,6.100000023841858,3709.0,0.006287407712079585,0.07342529110610485,2.3096110224723816,-0.006006373558193445,0.25994953885674477,0.9653904601000249,997.0,255232.0,4344.04876762077,16334848.0
138.0575,6.099999904632568,3758.5,0.006305478746071458,0.06912740133702755,2.3082416653633118,-0.00459505314938724,0.2667721025645733,0.9651144631206989,998.0,255488.0,4348.407940093035,16351232.0
133.175,6.174999952316284,3689.75,0.006210742751136422,0.07057698629796505,2.2985472679138184,-0.006600662716664374,0.30955689772963524,0.9599521839991212,999.0,255744.0,4352.8487988010165,16367616.0
137.13250000000002,6.174999952316284,3749.0,0.006822053110226989,0.08147684670984745,2.311146914958954,-0.006458989693783224,0.23641662299633026,0.9689779276959598,1000.0,256000.0,4357.219419143017,16384000.0
145.10500000000002,6.75,3824.25,0.00872604118194431,0.09883626364171505,2.293617904186249,-0.004947467939928174,0.2075679488480091,0.9709791797213256,1001.0,256256.0,4361.50425455028,16400384.0
138.3325,6.25,3886.25,0.006797164212912321,0.075103759765625,2.2958567142486572,-0.006293623126111925,0.2787318080663681,0.9626421597786248,1002.0,256512.0,4365.72061356451,16416768.0
133.2825,6.225000023841858,3864.25,0.0061388814356178045,0.06747436430305243,2.2946171164512634,-0.0059710717760026455,0.30036257579922676,0.9606394628062844,1003.0,256768.0,4369.960680916527,16433152.0
131.845,6.024999976158142,3693.5,0.00653848797082901,0.07592773251235485,2.298035144805908,-0.006209299899637699,0.3492035046219826,0.9531214442104101,1004.0,257024.0,4374.396465101265,16449536.0
133.0475,5.8750001192092896,3731.25,0.006538368877954781,0.07611083984375,2.317894399166107,-0.005559809040278196,0.24456531181931496,0.9655289580114186,1005.0,257280.0,4378.78839803928,16465920.0
141.8775,6.375,3818.5,0.006952285300940275,0.08073933981359005,2.3042577505111694,-0.005857521202415228,0.2239362969994545,0.9690543985925615,1006.0,257536.0,4383.0796385185095,16482304.0
143.1325,5.900000095367432,3672.0,0.007125519681721926,0.08641560934484005,2.293073058128357,-0.00637033861130476,0.2781994789838791,0.9616729617118835,1007.0,257792.0,4387.541746313509,16498688.0
132.6375,6.449999928474426,3804.0,0.007039182004518807,0.07897440530359745,2.298687756061554,-0.006462087272666395,0.22090455144643784,0.9667219985276461,1008.0,258048.0,4391.849354396516,16515072.0
136.48250000000002,6.024999976158142,3846.25,0.006738690659403801,0.0717112235724926,2.2867431640625,-0.00588378997053951,0.30123379826545715,0.9580147052183747,1009.0,258304.0,4396.109442785761,16531456.0
143.495,6.774999976158142,3639.5,0.006766750011593103,0.0755462646484375,2.2829481959342957,-0.006000160472467542,0.2891339026391506,0.9591383314691484,1010.0,258560.0,4400.611460724016,16547840.0
142.825,6.25,3874.5,0.006920599611476064,0.0765482597053051,2.309657573699951,-0.006079542567022145,0.25490305945277214,0.9635390704497695,1011.0,258816.0,4404.840160817766,16564224.0
142.375,6.399999976158142,3737.75,0.004934884957037866,0.05088297463953495,2.2815951704978943,-0.005171723663806915,0.3056122437119484,0.9537316840142012,1012.0,259072.0,4409.224149393529,16580608.0
143.7375,6.5249998569488525,3808.75,0.005628208396956325,0.05277506448328495,2.2662042379379272,-0.0038358382880687714,0.2951364330947399,0.9587745196186006,1013.0,259328.0,4413.526945561767,16596992.0
144.315,6.824999809265137,3929.5,0.0056045729434117675,0.059112549759447575,2.2795199751853943,-0.005667471326887608,0.21998588368296623,0.9635337791405618,1014.0,259584.0,4417.696907953272,16613376.0
153.7425,6.299999952316284,3701.25,0.0061210187850520015,0.07181294821202755,2.290420174598694,-0.006185474805533886,0.25044845044612885,0.9590565273538232,1015.0,259840.0,4422.123836723287,16629760.0
155.3175,7.024999976158142,3762.75,0.00602033210452646,0.0670064277946949,2.2569072246551514,-0.005826631095260382,0.23655032366514206,0.9619967667385936,1016.0,260096.0,4426.478354500025,16646144.0
161.10999999999999,6.674999952316284,3747.75,0.005762148299254477,0.0631561279296875,2.253196895122528,-0.005212700518313795,0.28807272389531136,0.9548469362780452,1017.0,260352.0,4430.850145401026,16662528.0
150.56,6.424999952316284,3828.75,0.006426643813028932,0.07594299502670765,2.260913372039795,-0.00546193600166589,0.27320754900574684,0.9566716509871185,1018.0,260608.0,4435.1302986412775,16678912.0
148.0525,6.599999904632568,3695.25,0.00683175097219646,0.0773417167365551,2.264081299304962,-0.0047796350554563105,0.22141054645180702,0.9661419107578695,1019.0,260864.0,4439.564042418511,16695296.0
163.33750000000003,6.600000023841858,3691.25,0.006736901588737965,0.07464599609375,2.2667880058288574,-0.003575358248781413,0.24623234570026398,0.9635188318789005,1020.0,261120.0,4444.002883885507,16711680.0
157.94,6.600000023841858,3763.5,0.0059992591850459576,0.0664876289665699,2.240400016307831,-0.003271808265708387,0.22623950242996216,0.9662903291173279,1021.0,261376.0,4448.356421728517,16728064.0
147.9625,6.925000071525574,3987.75,0.005611372063867748,0.0634918212890625,2.2078381180763245,-0.006035075755789876,0.25931259617209435,0.9598055919632316,1022.0,261632.0,4452.465318271759,16744448.0
139.9,7.1249998807907104,3821.75,0.006356617552228272,0.07550557516515255,2.21188485622406,-0.005323655903339386,0.2731151729822159,0.9581874217838049,1023.0,261888.0,4456.752774244262,16760832.0
162.585,6.849999904632568,3699.5,0.005414805258624256,0.057439167983829975,2.2303473949432373,-0.00466412742389366,0.2547422870993614,0.9647233672440052,1024.0,262144.0,4461.1814572517615,16777216.0
