eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
352.445,3.6675000190734863,3878.0,0.004888362134806812,0.051905314438045025,2.348816215991974,0.0008403100146097131,0.07790238596498966,0.9366321135312319,144.0,36864.0,618.6046890602447,2359296.0
342.835,3.3549999594688416,3923.25,0.00503134960308671,0.0543060302734375,2.3602402806282043,0.0009555558935971931,0.08121691271662712,0.9271837044507265,145.0,37120.0,622.7808720884495,2375680.0
345.49249999999995,3.5175000429153442,3809.25,0.005398830631747842,0.060297648422420025,2.370181441307068,0.001540767538244836,0.06816454883664846,0.9363161018118262,146.0,37376.0,627.082341709407,2392064.0
341.0575,3.54749995470047,3923.5,0.005411801743321121,0.05723063088953495,2.3534117937088013,0.0008907494629966095,0.07535944879055023,0.9280796023085713,147.0,37632.0,631.2590430465061,2408448.0
343.53999999999996,3.3949999809265137,3869.5,0.004763175384141505,0.04659525491297245,2.351361334323883,0.0002693864837510773,0.07906714640557766,0.9295096881687641,148.0,37888.0,635.4941278509796,2424832.0
344.42999999999995,3.6750000715255737,3799.75,0.00495450384914875,0.0531463623046875,2.3661585450172424,0.0007186898328654934,0.09059963561594486,0.9240430202335119,149.0,38144.0,639.8074217729154,2441216.0
339.925,3.677500009536743,3872.5,0.00550301990006119,0.06397501565515995,2.349001705646515,0.001075200503692031,0.08969710022211075,0.9245296400040388,150.0,38400.0,644.0384588537272,2457600.0
340.8,3.697499990463257,3822.25,0.004822038928978145,0.04894002340734005,2.3549482822418213,0.0010217676681349985,0.08209044858813286,0.9298849608749151,151.0,38656.0,648.3257114844164,2473984.0
337.4575,3.784999966621399,3829.5,0.005356342997401953,0.05938720703125,2.37093049287796,0.001141495376941748,0.08663869462907314,0.9247646769508719,152.0,38912.0,652.6040253839456,2490368.0
333.49,3.5824999809265137,3860.0,0.005542984348721802,0.062296549789607525,2.3593897223472595,0.0011259015882387757,0.08639317937195301,0.9353597294539213,153.0,39168.0,656.8494708237122,2506752.0
332.995,3.4450000524520874,3909.0,0.00523282156791538,0.056223551742732525,2.3774572014808655,0.0007161396461015102,0.09066973254084587,0.9293617308139801,154.0,39424.0,661.0411993069574,2523136.0
339.77,3.684999942779541,3835.5,0.0052820328855887055,0.0584665946662426,2.360454261302948,0.0009839826661846018,0.07900073565542698,0.936838804744184,155.0,39680.0,665.3131065439084,2539520.0
337.85,3.737499952316284,3887.25,0.00510963739361614,0.055246989242732525,2.364044725894928,0.0018137507431674749,0.07466217875480652,0.943791352212429,156.0,39936.0,669.5287752433796,2555904.0
332.09250000000003,3.5399999618530273,3906.5,0.005627466598525643,0.06476847361773252,2.3549702167510986,0.0005844249681103975,0.08016066998243332,0.9397333264350891,157.0,40192.0,673.7232879449148,2572288.0
334.1075,3.5449999570846558,3829.25,0.004892775090411305,0.050898234359920025,2.363556206226349,0.0008159937115124194,0.07599534280598164,0.9387691123411059,158.0,40448.0,678.0022667816957,2588672.0
327.80249999999995,3.5924999713897705,3861.25,0.0055305741261690855,0.0626678466796875,2.3746597170829773,0.0010373744953540154,0.08595898374915123,0.9275464862585068,159.0,40704.0,682.2463008146733,2605056.0
329.925,3.5774999856948853,3970.0,0.005384531687013805,0.06075541116297245,2.3628623485565186,0.001799182762624696,0.08482547663152218,0.9281632155179977,160.0,40960.0,686.3741916914587,2621440.0
342.98749999999995,3.8550000190734863,3801.0,0.005297482595779002,0.057591755874454975,2.350930392742157,0.001305701836827211,0.08263250067830086,0.9316745707765222,161.0,41216.0,690.6852445689146,2637824.0
331.7325,3.7350000143051147,3896.25,0.005386449280194938,0.059682209976017475,2.3839058876037598,0.0008942386630224064,0.07203922979533672,0.9402376916259527,162.0,41472.0,694.890737292706,2654208.0
321.85249999999996,3.3549999594688416,3924.25,0.005077211186289787,0.05437723733484745,2.372677206993103,0.0013700162526220083,0.07863284647464752,0.9309894936159253,163.0,41728.0,699.066047016473,2670592.0
327.84999999999997,3.3950000405311584,3920.5,0.005346468999050558,0.0586802177131176,2.3761213421821594,0.0014928819291526452,0.07586449570953846,0.9249776732176542,164.0,41984.0,703.2454654169851,2686976.0
334.19750000000005,3.600000023841858,3866.75,0.004852913902141154,0.049865723587572575,2.355187714099884,0.0011635088449111208,0.09250336326658726,0.9198342561721802,165.0,42240.0,707.4834397122031,2703360.0
342.96500000000003,3.8449999690055847,3936.25,0.005760274245403707,0.0667826347053051,2.367541193962097,0.0015111409884411842,0.0867891013622284,0.9250213643535972,166.0,42496.0,711.6460825167014,2719744.0
341.295,3.8125,3895.5,0.006134285242296755,0.0743662528693676,2.3603700399398804,0.0011242248874623328,0.07637478224933147,0.9358393363654613,167.0,42752.0,715.8522995968815,2736128.0
342.6975,3.8600000143051147,3865.0,0.005473565659485757,0.06081136129796505,2.3703938126564026,0.0018852686043828726,0.07903033308684826,0.9360887007787824,168.0,43008.0,720.0921089179465,2752512.0
348.175,3.759999990463257,3863.5,0.005214659264311194,0.05542500875890255,2.36544531583786,0.0010748682980192825,0.08754484914243221,0.9217271264642477,169.0,43264.0,724.333084058715,2768896.0
352.51000000000005,3.9250000715255737,3913.0,0.005498407641425729,0.06310526374727488,2.3592922687530518,0.0008168603089870885,0.07343307137489319,0.940496158786118,170.0,43520.0,728.5203559465008,2785280.0
339.3075,3.6850000619888306,3837.5,0.004211769672110677,0.0399017333984375,2.3645578622817993,0.0006045980953786056,0.07486581802368164,0.9400091655552387,171.0,43776.0,732.7909635251854,2801664.0
331.5125,3.51500004529953,3889.25,0.005243861582130194,0.05669148825109005,2.357158362865448,0.0012413898948580027,0.0746133467182517,0.9425833504647017,172.0,44032.0,737.0044136847137,2818048.0
326.1325,3.497500002384186,3829.0,0.005302762030623853,0.060170491226017475,2.357612192630768,0.0014944568247301504,0.07582922466099262,0.9305199086666107,173.0,44288.0,741.2837706049322,2834432.0
334.87,3.559999942779541,3858.0,0.005890853703022003,0.06849161721765995,2.342178463935852,0.0016269083425868303,0.07661429606378078,0.9351542573422194,174.0,44544.0,745.5306821649428,2850816.0
337.8475,3.659999966621399,3863.25,0.005929667502641678,0.07106526754796505,2.3525460362434387,0.001348026329651475,0.08086801320314407,0.9271944789215922,175.0,44800.0,749.7724164017127,2867200.0
336.37250000000006,3.689999997615814,3832.75,0.0051730015547946095,0.055730183608829975,2.350385844707489,0.0010426582884974778,0.08303013630211353,0.9283295627683401,176.0,45056.0,754.0474035114748,2883584.0
334.525,3.6175000071525574,3915.75,0.0059149914886802435,0.07066853903234005,2.344726800918579,0.0014044387498870492,0.08301380835473537,0.9322932343930006,177.0,45312.0,758.2319987752126,2899968.0
334.68,3.5825000405311584,3745.5,0.005413223872892559,0.062291462905704975,2.3510186672210693,0.0013695975649170578,0.07763540744781494,0.9380602343007922,178.0,45568.0,762.6066328007146,2916352.0
326.425,3.5950000286102295,3825.75,0.005392704391852021,0.06055196188390255,2.3222421407699585,0.001150686148321256,0.08952242694795132,0.9297326011583209,179.0,45824.0,766.889399632113,2932736.0
324.26250000000005,3.6700000166893005,3931.5,0.0053973362082615495,0.06099446676671505,2.326075315475464,0.0008589742647018284,0.09090193547308445,0.9205568376928568,180.0,46080.0,771.0576220219955,2949120.0
326.47499999999997,3.7049999833106995,3922.25,0.0051662164041772485,0.05724588967859745,2.3456119298934937,0.0018947361677419394,0.08114597201347351,0.9268395304679871,181.0,46336.0,775.2356152637512,2965504.0
320.13,3.5475000143051147,3843.0,0.004940437618643045,0.05325826071202755,2.329954445362091,0.001205284133902751,0.08890344575047493,0.9267497779801488,182.0,46592.0,779.4992206902243,2981888.0
309.94500000000005,3.5324999690055847,3820.75,0.005704373004846275,0.06630961038172245,2.336289167404175,0.001652865030337125,0.09092412330210209,0.9210363244637847,183.0,46848.0,783.7879200759344,2998272.0
315.87,3.6874999403953552,3824.25,0.005288329673931003,0.058568318374454975,2.3236940503120422,0.0012646663963096216,0.08187143877148628,0.9310357514768839,184.0,47104.0,788.0723952261615,3014656.0
317.6475,3.57750004529953,3776.25,0.005436230334453285,0.0598602294921875,2.3282381892204285,0.001329861544945743,0.09584547020494938,0.9172462243586779,185.0,47360.0,792.4114521994488,3031040.0
312.56,3.3449999690055847,3854.25,0.004390789428725839,0.040746052749454975,2.3206724524497986,0.0004891245407634415,0.09971443563699722,0.924382459372282,186.0,47616.0,796.66302638239,3047424.0
322.8525,3.75,3772.25,0.00480207335203886,0.04993184469640255,2.313958525657654,0.0010302001901436597,0.09531828947365284,0.9226857423782349,187.0,47872.0,801.0065047487151,3063808.0
327.0,3.992500066757202,3886.25,0.005577723844908178,0.06549072265625,2.3115194439888,0.0017698136798571795,0.08250700868666172,0.9304840145632625,188.0,48128.0,805.2230749374139,3080192.0
331.8425,3.865000009536743,3933.75,0.0055310988100245595,0.06384786032140255,2.2907156348228455,0.0011199163709534332,0.09609558433294296,0.927630647085607,189.0,48384.0,809.3884089001804,3096576.0
328.82000000000005,3.8450000286102295,3970.75,0.005733106285333633,0.0668131522834301,2.3109052181243896,0.0011582037550397217,0.08675366081297398,0.9302791096270084,190.0,48640.0,813.5148924089735,3112960.0
327.84,3.7149999737739563,3877.0,0.005798560683615506,0.06719462014734745,2.302280306816101,0.0012552489497466013,0.0898502841591835,0.9272178178653121,191.0,48896.0,817.7411229434656,3129344.0
323.9425,3.64000004529953,3894.75,0.005591312190517783,0.06421915721148252,2.2994455695152283,0.001453722157748416,0.09633275493979454,0.9288286697119474,192.0,49152.0,821.9481252019759,3145728.0
317.66499999999996,3.650000035762787,3879.0,0.005815003183670342,0.06907653622329235,2.2837690711021423,0.0011551323646017408,0.10003056190907955,0.9277989454567432,193.0,49408.0,826.1723012884613,3162112.0
323.1925,3.7324999570846558,3804.0,0.006133132381364703,0.07513427548110485,2.2876336574554443,0.002359910897212103,0.09054255671799183,0.9214872485026717,194.0,49664.0,830.4796797324088,3178496.0
323.125,3.8899999856948853,3795.5,0.006254633539356291,0.0769551582634449,2.2926412224769592,0.0017255349812330678,0.08898155391216278,0.9227585531771183,195.0,49920.0,834.796381778433,3194880.0
325.9975,3.7825000286102295,3811.25,0.006078949198126793,0.07401021383702755,2.2994238138198853,0.0018970428764077951,0.10169535875320435,0.9147324506193399,196.0,50176.0,839.0954968189471,3211264.0
325.855,3.8125,3775.0,0.005959314410574734,0.07183329202234745,2.293004274368286,0.0019861712644342333,0.07835936173796654,0.9300969215109944,197.0,50432.0,843.4358249238576,3227648.0
320.235,3.8024999499320984,3822.25,0.005501561798155308,0.06296285055577755,2.3032906651496887,0.0011354603775544092,0.09647567011415958,0.919660922139883,198.0,50688.0,847.7230331084575,3244032.0
322.1275,3.5524999499320984,3871.0,0.006104858359321952,0.07407633401453495,2.3158634305000305,0.001566139246278908,0.08653251826763153,0.9293346107006073,199.0,50944.0,851.9560502034728,3260416.0
327.21500000000003,3.7149999737739563,3840.5,0.0059243032010272145,0.07000223733484745,2.311601996421814,0.00162571991677396,0.08529588766396046,0.9271215619519353,200.0,51200.0,856.2227301445091,3276800.0
324.815,3.6675000190734863,3730.25,0.006274584215134382,0.077056884765625,2.3046847581863403,0.0018213760558865033,0.09334903210401535,0.9246285613626242,201.0,51456.0,860.6159751162049,3293184.0
327.09999999999997,3.7424999475479126,3861.25,0.005749089876189828,0.0685373954474926,2.322435140609741,0.0019297597173135728,0.09459196031093597,0.9209607299417257,202.0,51712.0,864.8593742882367,3309568.0
326.4,3.8325001001358032,3847.0,0.005504213273525238,0.06286621186882257,2.2847580313682556,0.0008469672538922168,0.0912977047264576,0.9328647200018167,203.0,51968.0,869.118370950222,3325952.0
317.44,3.90500009059906,3898.0,0.004410495399497449,0.042592366226017475,2.3116397857666016,0.001132226941990666,0.10085233487188816,0.9199263248592615,204.0,52224.0,873.3220623852103,3342336.0
321.1875,3.819999933242798,3907.75,0.006383770029060543,0.0786946602165699,2.307940125465393,0.002287036943016574,0.09538646601140499,0.9130573999136686,205.0,52480.0,877.5152288894169,3358720.0
327.645,3.6325000524520874,3884.75,0.005860425997525454,0.06847635842859745,2.2950703501701355,0.0011954143410548568,0.09472031705081463,0.9308774387463927,206.0,52736.0,881.7333280998864,3375104.0
334.34749999999997,3.6950000524520874,3844.0,0.005943902884609997,0.07249959371984005,2.289278566837311,0.0016590266895946115,0.09097938239574432,0.9187795985490084,207.0,52992.0,885.9962546887109,3391488.0
339.38,3.665000021457672,3954.0,0.0061691527953371406,0.0758463554084301,2.2863122820854187,0.0019977748743258417,0.08583635464310646,0.9284124430269003,208.0,53248.0,890.1400364592555,3407872.0
339.5325,3.7325000166893005,3858.25,0.006339551415294409,0.07811482809484005,2.2686749696731567,0.0021018053812440485,0.08503517508506775,0.9225657265633345,209.0,53504.0,894.3865064507117,3424256.0
337.64250000000004,3.5799999833106995,3870.5,0.005589690408669412,0.06644185446202755,2.2856379747390747,0.0016776961565483361,0.07483720779418945,0.9385892627760768,210.0,53760.0,898.6197452799533,3440640.0
351.36,3.5824999809265137,3782.75,0.005974231869913638,0.07140096090734005,2.287133276462555,0.0017694356210995466,0.07065361086279154,0.9401250267401338,211.0,54016.0,902.9512953614467,3457024.0
345.2375,3.5549999475479126,3874.75,0.006089965696446598,0.0749613419175148,2.3058576583862305,0.001728398201521486,0.07691553607583046,0.9332743464037776,212.0,54272.0,907.180805466196,3473408.0
335.5875,3.4799999594688416,3868.25,0.005623974138870835,0.06602477934211493,2.2708995938301086,0.0021789805905427784,0.07962206564843655,0.9325649235397577,213.0,54528.0,911.4166158139706,3489792.0
340.15,3.5975000262260437,3895.25,0.005734002101235092,0.06703694723546505,2.2815771102905273,0.001358185661956668,0.07799908146262169,0.9300100477412343,214.0,54784.0,915.6230487684952,3506176.0
335.35749999999996,3.659999966621399,3853.75,0.006199889467097819,0.076812744140625,2.291208565235138,0.002728143910644576,0.07554077543318272,0.9343454455956817,215.0,55040.0,919.8746024930151,3522560.0
330.9025,3.5149999856948853,3799.25,0.005556564079597592,0.06386311817914248,2.300209701061249,0.0019691156048793346,0.08468125946819782,0.9284616783261299,216.0,55296.0,924.1874169061775,3538944.0
330.62,3.5799999833106995,3774.0,0.006638894323259592,0.08393351174890995,2.279099702835083,0.00204987486358732,0.08357968926429749,0.9295754572376609,217.0,55552.0,928.5289908549748,3555328.0
329.7225,3.6249999403953552,3841.75,0.005852335249073803,0.06759643740952015,2.2938525080680847,0.0016179796220967546,0.07976688630878925,0.9327122438699007,218.0,55808.0,932.79401900823,3571712.0
324.095,3.4649999737739563,3818.0,0.006210740772075951,0.0765228271484375,2.305995285511017,0.002105901890899986,0.0936799868941307,0.9222012832760811,219.0,56064.0,937.0855171539588,3588096.0
339.4225,3.7149999737739563,3881.75,0.00584091676864773,0.0681915283203125,2.300840139389038,0.001344299831544049,0.08261312171816826,0.9279798083007336,220.0,56320.0,941.3068973955233,3604480.0
350.1375,3.752500057220459,3913.5,0.005662499228492379,0.06569417379796505,2.3094547390937805,0.0014712156262248755,0.07381909806281328,0.9392441315576434,221.0,56576.0,945.494073234906,3620864.0
347.08,3.680000066757202,3802.0,0.005537108285352588,0.062464396469295025,2.2997260093688965,0.001972554746316746,0.08113702200353146,0.9256090028211474,222.0,56832.0,949.8038082019775,3637248.0
346.6375,3.7200000286102295,3895.0,0.006011864519678056,0.07236226461827755,2.289545238018036,0.002424670761683956,0.08139589615166187,0.9319383380934596,223.0,57088.0,954.0108163796831,3653632.0
353.71500000000003,3.8825000524520874,3960.5,0.006267125136218965,0.07664998434484005,2.28221195936203,0.0012648985430132598,0.08095997758209705,0.9236594438552856,224.0,57344.0,958.1476928991615,3670016.0
353.145,3.675000011920929,3867.25,0.005823192652314901,0.0682881660759449,2.2787622809410095,0.0010248120433971053,0.07540003955364227,0.9251829497516155,225.0,57600.0,962.3853193999385,3686400.0
358.25,3.9200000166893005,3850.0,0.00610376033000648,0.07314046286046505,2.270416736602783,0.0016629508027108386,0.0812905803322792,0.9320843005552888,226.0,57856.0,966.6412181907217,3702784.0
