eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
273.67,5.350000023841858,3658.5,0.00816859514452517,0.08844502829015255,2.280688226222992,-0.009084408404305577,0.1156357154250145,0.9733592951670289,617.0,157952.0,2763.6545909849956,10108928.0
288.245,5.399999976158142,3674.25,0.008383713429793715,0.084991455078125,2.272263526916504,-0.011074987007305026,0.08983040042221546,0.9810870992951095,618.0,158208.0,2768.113710248246,10125312.0
289.7725,5.399999976158142,3697.5,0.007521462743170559,0.08080037496984005,2.326028287410736,-0.010487554827705026,0.09085570555180311,0.974014257080853,619.0,158464.0,2772.5450994762505,10141696.0
280.10249999999996,5.474999904632568,3693.25,0.008008984732441604,0.0900777168571949,2.2793899178504944,-0.010817382484674454,0.09271393530070782,0.9807165509555489,620.0,158720.0,2776.9823488757393,10158080.0
279.59250000000003,5.549999952316284,3655.75,0.007981005939655006,0.08922322653234005,2.2731547355651855,-0.009873135015368462,0.07598183117806911,0.9845487696584314,621.0,158976.0,2781.464453020497,10174464.0
282.955,5.5,3732.75,0.007914557820186019,0.08623758889734745,2.2579604983329773,-0.011392551707103848,0.10711792297661304,0.9776571921538562,622.0,159232.0,2785.854028534479,10190848.0
266.155,5.350000023841858,3693.75,0.009038533084094524,0.09619140625,2.256213426589966,-0.011158306151628494,0.08365560322999954,0.9835260410327464,623.0,159488.0,2790.2898479367286,10207232.0
283.075,5.524999976158142,3681.25,0.008503229357302189,0.0945332832634449,2.267923414707184,-0.009843881824053824,0.09453604836016893,0.9815502436831594,624.0,159744.0,2794.7406198047393,10223616.0
274.865,5.875,3696.0,0.008402254083193839,0.0950266532599926,2.2507444620132446,-0.010301229543983936,0.09311583451926708,0.9817930494900793,625.0,160000.0,2799.1736240399914,10240000.0
276.635,5.875,3665.5,0.007613286259584129,0.08099365234375,2.2624844312667847,-0.010063223307952285,0.1147464606910944,0.9775894414633512,626.0,160256.0,2803.6434697389777,10256384.0
259.65999999999997,5.824999928474426,3682.5,0.007579633151181042,0.08144632913172245,2.267436385154724,-0.010407664347440004,0.08921679947525263,0.9810186622198671,627.0,160512.0,2808.0927331242565,10272768.0
263.0675,5.875,3613.5,0.008240653318352997,0.0906524658203125,2.281803786754608,-0.011445348151028156,0.09507325943559408,0.9792843633331358,628.0,160768.0,2812.627068760252,10289152.0
271.9525,5.600000023841858,3554.25,0.008858159184455872,0.0973358154296875,2.264971971511841,-0.011612846981734037,0.06716795172542334,0.9863219768740237,629.0,161024.0,2817.236738100488,10305536.0
291.46,5.475000023841858,3554.0,0.009308944223448634,0.10247294045984745,2.269956648349762,-0.010889997938647866,0.0952761834487319,0.9797586889471859,630.0,161280.0,2821.846389915736,10321920.0
270.26750000000004,5.75,3604.5,0.007463009678758681,0.08724466897547245,2.2350757122039795,-0.009334558970294893,0.0968409925699234,0.9811867200769484,631.0,161536.0,2826.3919477757445,10338304.0
250.1525,6.350000023841858,3689.5,0.007680603768676519,0.0866800956428051,2.2447932958602905,-0.011385600315406919,0.08846819214522839,0.9838513918220997,632.0,161792.0,2830.8328885044903,10354688.0
282.4625,6.150000095367432,3725.5,0.00928428745828569,0.09979756735265255,2.282309055328369,-0.011238639475777745,0.08418761007487774,0.9819958941079676,633.0,162048.0,2835.2313921127497,10371072.0
291.77750000000003,5.724999904632568,3714.25,0.007601252873428166,0.08419291116297245,2.2794702649116516,-0.01053512073121965,0.07308158092200756,0.9851948248688132,634.0,162304.0,2839.6425846872444,10387456.0
286.26500000000004,5.625,3691.25,0.007857849006541073,0.0911712646484375,2.2543476223945618,-0.009862730745226145,0.06954190786927938,0.9872496107127517,635.0,162560.0,2844.081163194496,10403840.0
280.88750000000005,5.600000023841858,3642.0,0.008522543008439243,0.08960469625890255,2.224335789680481,-0.009936584159731865,0.11507847346365452,0.9784378837794065,636.0,162816.0,2848.580009559504,10420224.0
276.2075,5.674999952316284,3644.25,0.009398022200912237,0.091217041015625,2.203588902950287,-0.008580956258811057,0.13292290642857552,0.9769668984226882,637.0,163072.0,2853.0760951602424,10436608.0
264.5225,5.5,3677.0,0.00879574182908982,0.0915273018181324,2.233221113681793,-0.009994863532483578,0.14098871126770973,0.9734313334338367,638.0,163328.0,2857.531974582991,10452992.0
259.635,5.524999976158142,3674.0,0.008747827727347612,0.0930379219353199,2.2836705446243286,-0.009804025758057833,0.0973728634417057,0.9793809046968818,639.0,163584.0,2861.9918530735013,10469376.0
293.33000000000004,5.375,3702.0,0.008859370835125446,0.0971934013068676,2.252560615539551,-0.009908118518069386,0.11096751131117344,0.9779451871290803,640.0,163840.0,2866.4182885100017,10485760.0
278.9125,5.700000047683716,3651.5,0.008407340152189136,0.08427937887609005,2.2774088978767395,-0.009674017783254385,0.10158073902130127,0.9795329554472119,641.0,164096.0,2870.905807105999,10502144.0
300.015,5.75,3626.0,0.007318061427213252,0.0836944580078125,2.2908077239990234,-0.010964498156681657,0.07234316505491734,0.9847847744822502,642.0,164352.0,2875.424660827237,10518528.0
279.9675,5.949999928474426,3701.75,0.0072665715124458075,0.08123270608484745,2.2597691416740417,-0.011123203206807375,0.09444788005203009,0.9817379110027105,643.0,164608.0,2879.85080116248,10534912.0
256.2325,5.8749998807907104,3662.75,0.00882072001695633,0.094757080078125,2.239248812198639,-0.011253321543335915,0.07275077421218157,0.9867132741492242,644.0,164864.0,2884.324138229742,10551296.0
248.69500000000002,5.800000071525574,3611.0,0.008260036585852504,0.09044392965734005,2.2372754216194153,-0.011139557231217623,0.10830742865800858,0.9799228911288083,645.0,165120.0,2888.861569563742,10567680.0
279.8475,5.525000095367432,3698.25,0.0089363002916798,0.098114013671875,2.2525659799575806,-0.009209194453433156,0.09388238098472357,0.9809065333101898,646.0,165376.0,2893.2923975839803,10584064.0
289.755,5.649999976158142,3715.75,0.0078032128512859344,0.0894012451171875,2.2838685512542725,-0.010285481344908476,0.07148096058517694,0.9838057248853147,647.0,165632.0,2897.701896842249,10600448.0
302.59000000000003,5.4999998807907104,3655.25,0.007376032881438732,0.084716796875,2.2667019963264465,-0.009503226960077882,0.08131939452141523,0.9845936084166169,648.0,165888.0,2902.1843279687455,10616832.0
288.70500000000004,5.650000095367432,3708.75,0.008086040965281427,0.0891825370490551,2.2106339931488037,-0.009501798427663743,0.10223876871168613,0.9820313316304237,649.0,166144.0,2906.6026148737437,10633216.0
295.4475,5.675000071525574,3724.25,0.008096874924376607,0.0925648994743824,2.18800288438797,-0.01161529147066176,0.07965090498328209,0.9869549681898206,650.0,166400.0,2911.0022139924986,10649600.0
264.635,5.649999976158142,3697.5,0.009377831709571183,0.09246826358139515,2.2384102940559387,-0.008213610504753888,0.11365184187889099,0.9791366506833583,651.0,166656.0,2915.4335270907322,10665984.0
248.95000000000002,5.7500001192092896,3578.25,0.008833594853058457,0.09887695126235485,2.2766964435577393,-0.011647979961708188,0.07396043371409178,0.9849953886587173,652.0,166912.0,2920.012541586242,10682368.0
274.27,5.675000071525574,3661.5,0.008533461717888713,0.09172566793859005,2.2567052245140076,-0.01083324197679758,0.1049393992871046,0.9802125878632069,653.0,167168.0,2924.487674250253,10698752.0
285.0925,5.674999952316284,3646.25,0.00897937174886465,0.0972798652946949,2.243365168571472,-0.010420020669698715,0.09041427914053202,0.9837300139479339,654.0,167424.0,2928.981214689251,10715136.0
285.015,5.674999952316284,3527.75,0.008514874265529215,0.09177144430577755,2.2343581318855286,-0.010875232983380556,0.1105940230190754,0.9801581143401563,655.0,167680.0,2933.625593104487,10731520.0
277.1875,5.674999952316284,3676.75,0.009721660753712058,0.1021270751953125,2.273746073246002,-0.010020571993663907,0.0895984135568142,0.9831324652768672,656.0,167936.0,2938.082405898487,10747904.0
255.26749999999998,5.8750001192092896,3660.75,0.008607841446064413,0.08878072164952755,2.2635143995285034,-0.008498528273776174,0.11134101077914238,0.9788445993326604,657.0,168192.0,2942.559446947227,10764288.0
275.4525,5.75,3655.0,0.008147072978317738,0.0884297676384449,2.289616346359253,-0.011087530991062522,0.0584889892488718,0.9871184057556093,658.0,168448.0,2947.042076498241,10780672.0
287.755,6.024999976158142,3696.75,0.008912739809602499,0.0929768867790699,2.2660847306251526,-0.010866200784221292,0.08717183209955692,0.9828765520360321,659.0,168704.0,2951.4742485837487,10797056.0
280.8775,6.049999952316284,3642.25,0.009126357035711408,0.09647115133702755,2.243586301803589,-0.01049742754548788,0.08761573024094105,0.9829910919070244,660.0,168960.0,2955.9730682267254,10813440.0
310.9,5.575000047683716,3644.5,0.008223606506362557,0.088165283203125,2.279232084751129,-0.009270483627915382,0.09689019247889519,0.978094446239993,661.0,169216.0,2960.4690098214924,10829824.0
297.27,5.350000023841858,3638.25,0.008563662529923022,0.09346516989171505,2.2769055366516113,-0.011013370007276535,0.07325223181396723,0.9839945398271084,662.0,169472.0,2964.972189960754,10846208.0
269.615,5.400000095367432,3624.75,0.009090533945709467,0.0916798897087574,2.2585992217063904,-0.010110643925145268,0.10196477547287941,0.9780786000192165,663.0,169728.0,2969.492473182734,10862592.0
290.51,5.5249998569488525,3643.25,0.009081589756533504,0.09889729879796505,2.223604142665863,-0.010359450010582805,0.10657738149166107,0.979588387068361,664.0,169984.0,2973.9895308779815,10878976.0
248.2675,5.7499998807907104,3629.0,0.008798828581348062,0.0932159423828125,2.1803017258644104,-0.011313873808830976,0.09987440891563892,0.9833858222700655,665.0,170240.0,2978.504563891489,10895360.0
212.295,6.149999976158142,3630.5,0.009653252083808184,0.10793558694422245,2.1939592957496643,-0.010548728983849287,0.08507648576050997,0.9854499269276857,666.0,170496.0,2983.017949679008,10911744.0
214.4425,6.274999976158142,3645.25,0.008905376540496945,0.0979766845703125,2.207329511642456,-0.009044831967912614,0.08730325102806091,0.9848203260917217,667.0,170752.0,2987.5124748674716,10928128.0
246.88499999999996,5.8750001192092896,3579.25,0.009936093352735043,0.1026051826775074,2.2424510717391968,-0.01104948646388948,0.06034115515649319,0.9885423461673781,668.0,171008.0,2992.090379266243,10944512.0
269.5625,5.649999976158142,3641.5,0.008017646498046815,0.08851623348891735,2.248056411743164,-0.010466534411534667,0.108305717818439,0.9783147538546473,669.0,171264.0,2996.5910123767535,10960896.0
269.89750000000004,5.625,3667.75,0.009236496640369296,0.09993489645421505,2.2467424869537354,-0.009538038284517825,0.10222342982888222,0.9791088402271271,670.0,171520.0,3001.058321481745,10977280.0
277.1225,5.9999998807907104,3622.75,0.008868349599651992,0.09942626953125,2.25120747089386,-0.011776473373174667,0.06560412887483835,0.9866938679479063,671.0,171776.0,3005.5812922640034,10993664.0
266.875,5.9750001430511475,3644.75,0.00784208788536489,0.0901336669921875,2.242710769176483,-0.00974249979481101,0.08118550665676594,0.9839695198461413,672.0,172032.0,3010.0770152222394,11010048.0
310.5375,5.650000095367432,3647.25,0.008550566155463457,0.08878072164952755,2.225707471370697,-0.009404733777046204,0.09144314285367727,0.9828524545300752,673.0,172288.0,3014.5691802627407,11026432.0
289.01750000000004,5.650000095367432,3601.5,0.009431368671357632,0.0953267402946949,2.209362804889679,-0.009681959869340062,0.10183767788112164,0.9818621585145593,674.0,172544.0,3019.1185726954864,11042816.0
262.23749999999995,5.6250001192092896,3653.25,0.008253009058535099,0.08908589743077755,2.2645198106765747,-0.009558770339936018,0.10972014628350735,0.9776186314411461,675.0,172800.0,3023.6032770952443,11059200.0
273.4625,5.524999976158142,3674.5,0.007909499807283282,0.08747863583266735,2.27831768989563,-0.0091012247139588,0.0856841104105115,0.9834958668798208,676.0,173056.0,3028.062112595755,11075584.0
288.175,5.325000166893005,3647.5,0.007817503763362765,0.0871124267578125,2.280998706817627,-0.01055649621412158,0.07588890846818686,0.9851001258939505,677.0,173312.0,3032.554495925753,11091968.0
278.3725,5.574999928474426,3657.5,0.00847775605507195,0.09324645809829235,2.246266484260559,-0.012428900459781289,0.067664192058146,0.9872750687645748,678.0,173568.0,3037.034767091245,11108352.0
264.8375,5.925000071525574,3647.0,0.009862930746749043,0.0970204658806324,2.233868360519409,-0.009792499942705035,0.09720811620354652,0.9835402816534042,679.0,173824.0,3041.5269587947405,11124736.0
262.1775,6.0249998569488525,3679.75,0.008740843157283962,0.09435017965734005,2.2136155366897583,-0.010879595531150699,0.09766357578337193,0.9835852240212262,680.0,174080.0,3045.9798047697404,11141120.0
270.1325,5.725000023841858,3658.0,0.010119374608621001,0.10337829776108265,2.2069132328033447,-0.009513356373645365,0.08830524049699306,0.9856563883367926,681.0,174336.0,3050.458843275992,11157504.0
262.8325,5.849999904632568,3738.25,0.009968873346224427,0.0989481620490551,2.240542769432068,-0.009136901702731848,0.09057540446519852,0.9837044959422201,682.0,174592.0,3054.84198519474,11173888.0
296.55,5.649999976158142,3717.25,0.009300588862970471,0.0980428047478199,2.196048617362976,-0.010260851355269551,0.08810554165393114,0.9846831946633756,683.0,174848.0,3059.249535800249,11190272.0
246.59500000000003,6.400000095367432,3675.25,0.009529695962555707,0.0904693603515625,2.1639453768730164,-0.010444900370202959,0.10162840876728296,0.983639816287905,684.0,175104.0,3063.7073461242544,11206656.0
243.72249999999997,6.049999952316284,3630.0,0.008579401765018702,0.09806315042078495,2.212638735771179,-0.01100966427475214,0.08587109856307507,0.9855413241311908,685.0,175360.0,3068.2213263322483,11223040.0
279.67,5.6499998569488525,3676.75,0.008490663836710155,0.0972849540412426,2.237740635871887,-0.011291357921436429,0.09804574958980083,0.98190399678424,686.0,175616.0,3072.677490451242,11239424.0
267.2325,5.775000095367432,3710.5,0.00821264716796577,0.0888112373650074,2.251715898513794,-0.010016616201028228,0.10217006132006645,0.9807416286785156,687.0,175872.0,3077.0932358327264,11255808.0
263.35,6.0,3732.5,0.008512307307682931,0.08837381936609745,2.3141639828681946,-0.009435455780476332,0.0749682430177927,0.9827843445818871,688.0,176128.0,3081.48294651974,11272192.0
299.21500000000003,5.399999976158142,3721.75,0.009251476032659411,0.10142517276108265,2.2868566513061523,-0.011326527455821633,0.08529149275273085,0.9824179906863719,689.0,176384.0,3085.885400450745,11288576.0
280.255,5.649999976158142,3717.0,0.01035647327080369,0.0970509834587574,2.244542896747589,-0.011425491655245423,0.08987336605787277,0.9835951214190573,690.0,176640.0,3090.293483829504,11304960.0
276.04,5.7500001192092896,3678.5,0.008549781050533056,0.0960744209587574,2.2055919766426086,-0.011290682712569833,0.0755218556150794,0.9866803872864693,691.0,176896.0,3094.7476337977423,11321344.0
252.2025,6.1249998807907104,3768.25,0.00915027386508882,0.0985616035759449,2.2250980138778687,-0.009750618832185864,0.1033234503120184,0.9818333070725203,692.0,177152.0,3099.0955749229906,11337728.0
253.70250000000001,5.975000023841858,3712.75,0.0098288917215541,0.0898895263671875,2.269011914730072,-0.008735561976209283,0.12321091443300247,0.9764824090525508,693.0,177408.0,3103.5087452154985,11354112.0
306.065,5.375,3672.75,0.008920246036723256,0.0940806083381176,2.2497236728668213,-0.0085925831226632,0.11753219924867153,0.9764296873472631,694.0,177664.0,3107.9698458969942,11370496.0
313.27500000000003,5.524999976158142,3723.5,0.008985776803456247,0.09527079202234745,2.2526286840438843,-0.010791701264679432,0.08112281560897827,0.9838998371269554,695.0,177920.0,3112.3703452772315,11386880.0
283.72249999999997,5.599999904632568,3734.75,0.008860407397150993,0.09714253805577755,2.2798798084259033,-0.010936040664091706,0.07287173718214035,0.9842127142474055,696.0,178176.0,3116.7574334745004,11403264.0
300.1125,5.299999952316284,3703.25,0.008820505696348846,0.0947062186896801,2.2543435096740723,-0.010160180740058422,0.08738450519740582,0.9824238899163902,697.0,178432.0,3121.1818318724836,11419648.0
282.135,5.549999952316284,3572.0,0.009032938512973487,0.086456298828125,2.2332727313041687,-0.00992428488098085,0.08733792882412672,0.9835757100954652,698.0,178688.0,3125.7689206414943,11436032.0
279.485,5.725000023841858,3617.0,0.008386533590964973,0.0914560966193676,2.2250826954841614,-0.009556212229654193,0.11099738907068968,0.9803889498580247,699.0,178944.0,3130.298626417003,11452416.0
