eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
345.5475,3.6200000047683716,3820.75,0.008873057784512639,0.09810384176671505,2.2971935868263245,-0.011623396072536707,0.06409168802201748,0.9194995826110244,668.0,171008.0,2896.109482524742,10944512.0
326.0,3.5149999856948853,3730.5,0.010906881652772427,0.10771179385483265,2.3116146326065063,-0.012618328211829066,0.05604456830769777,0.9236570037901402,669.0,171264.0,2900.501530887268,10960896.0
339.825,3.6299999952316284,3732.25,0.008938023820519447,0.1000518798828125,2.3292208909988403,-0.012425773544237018,0.05372881796211004,0.9212170755490661,670.0,171520.0,2904.8912520073354,10977280.0
335.8125,3.825000047683716,3726.25,0.008561914670281112,0.09648132137954235,2.331220030784607,-0.011812010314315557,0.0644671218469739,0.9134096838533878,671.0,171776.0,2909.28853073105,10993664.0
364.3875,3.809999942779541,3854.25,0.009533387841656804,0.09859720803797245,2.3337048292160034,-0.012963203247636557,0.061042685993015766,0.90345523878932,672.0,172032.0,2913.5398094942793,11010048.0
353.365,3.490000009536743,3766.0,0.008372819400392473,0.0972239188849926,2.3194106221199036,-0.011941235046833754,0.06242099031805992,0.9371136073023081,673.0,172288.0,2917.8904846700025,11026432.0
326.8175,3.675000011920929,3809.75,0.007745514390990138,0.0889892578125,2.358481466770172,-0.01058966526761651,0.07472926005721092,0.9034770019352436,674.0,172544.0,2922.1915133872535,11042816.0
350.395,3.865000009536743,3828.25,0.008868210949003696,0.1000213623046875,2.3677585124969482,-0.011363893281668425,0.062419661320745945,0.9026832040399313,675.0,172800.0,2926.471292701026,11059200.0
395.0825,3.9800000190734863,3869.0,0.008844930911436677,0.09745279885828495,2.343080163002014,-0.012305444339290261,0.050717930775135756,0.9160728771239519,676.0,173056.0,2930.706403335731,11075584.0
397.83,3.9649999737739563,3774.75,0.008482999983243644,0.09489949606359005,2.342241883277893,-0.012792733032256365,0.049814761616289616,0.9350852277129889,677.0,173312.0,2935.047011556744,11091968.0
360.16,3.869999945163727,3783.25,0.008942506741732359,0.10008748434484005,2.335280478000641,-0.012081290828064084,0.06378593947738409,0.9174427147954702,678.0,173568.0,2939.378196883248,11108352.0
333.07750000000004,3.759999990463257,3764.25,0.008789144922047853,0.0991719551384449,2.308999001979828,-0.013536609476432204,0.06285958178341389,0.9278958849608898,679.0,173824.0,2943.7320637067896,11124736.0
317.2075,3.8300000429153442,3720.5,0.007829781505279243,0.08619689755141735,2.3428456783294678,-0.010973628610372543,0.07145101204514503,0.9204534385353327,680.0,174080.0,2948.1358361844905,11141120.0
339.875,3.7799999117851257,3837.5,0.007818958954885602,0.08906046487390995,2.370966136455536,-0.012268635677173734,0.05941890086978674,0.9145508809015155,681.0,174336.0,2952.405332178285,11157504.0
335.8225,3.699999988079071,3811.75,0.008533036452718079,0.08880615234375,2.383625566959381,-0.010516616282984614,0.06741015799343586,0.8981307111680508,682.0,174592.0,2956.704123585776,11173888.0
326.38250000000005,3.5,3746.0,0.00739776121918112,0.08065795712172985,2.4088436365127563,-0.012275813613086939,0.05486700497567654,0.9076621569693089,683.0,174848.0,2961.0779703827575,11190272.0
345.79249999999996,3.3799999952316284,3859.0,0.007787643349729478,0.0867665596306324,2.3743258118629456,-0.012531463988125324,0.061926702968776226,0.9048795755952597,684.0,175104.0,2965.32397313026,11206656.0
316.95,3.4199999570846558,3851.0,0.007995434338226914,0.09239705465734005,2.363798439502716,-0.013700348325073719,0.05157067812979221,0.9084689477458596,685.0,175360.0,2969.578843263269,11223040.0
316.4325,3.48499995470047,3881.0,0.00843447889201343,0.09702046774327755,2.3608972430229187,-0.011678232345730066,0.07500576600432396,0.8775804257020354,686.0,175616.0,2973.8006457642186,11239424.0
315.34749999999997,3.3050000071525574,3797.0,0.007532557123340666,0.0846913643181324,2.354568123817444,-0.01309184730052948,0.05687480699270964,0.9298174167051911,687.0,175872.0,2978.1157475542277,11255808.0
338.935,3.4050000309944153,3807.25,0.007356122019700706,0.07779439352452755,2.3662818670272827,-0.011869387468323112,0.0680357189849019,0.9056971874088049,688.0,176128.0,2982.4195206460427,11272192.0
324.425,3.724999964237213,3768.0,0.00710030784830451,0.07892354391515255,2.349025547504425,-0.008901960914954543,0.08947144448757172,0.8776978235691786,689.0,176384.0,2986.7680979300058,11288576.0
352.105,4.239999890327454,3773.75,0.007054572459310293,0.08047485165297985,2.3767430186271667,-0.011231332551687956,0.07037071324884892,0.8958732709288597,690.0,176640.0,2991.110030461452,11304960.0
366.40749999999997,4.229999899864197,3796.75,0.008429305860772729,0.09112548828125,2.3464362025260925,-0.01121881976723671,0.07393363397568464,0.9065094068646431,691.0,176896.0,2995.427324722812,11321344.0
353.7825,3.909999966621399,3810.0,0.009201549924910069,0.0996856689453125,2.3603270649909973,-0.010356872575357556,0.09509617276489735,0.8806300945580006,692.0,177152.0,2999.7281420670333,11337728.0
332.8925,3.809999942779541,3837.25,0.008641033666208386,0.0983072929084301,2.346089541912079,-0.01185398525558412,0.07442772388458252,0.926852404139936,693.0,177408.0,3003.998043464555,11354112.0
319.18,3.759999930858612,3798.5,0.008294730796478689,0.09231058694422245,2.3659857511520386,-0.012699304381385446,0.07141394633799791,0.9161230968311429,694.0,177664.0,3008.3115154922707,11370496.0
330.3475,3.8950000405311584,3849.0,0.007335420465096831,0.0840861015021801,2.331708312034607,-0.011599213583394885,0.07779923360794783,0.9107370115816593,695.0,177920.0,3012.5684771802626,11386880.0
339.81,3.869999945163727,3778.25,0.008411844726651907,0.09514363668859005,2.3489521145820618,-0.01261782948859036,0.053759729489684105,0.9355004420503974,696.0,178176.0,3016.9052833914757,11403264.0
327.005,3.849999964237213,3772.25,0.008654988370835781,0.0974833182990551,2.34425288438797,-0.012434942414984107,0.07885976880788803,0.915135114453733,697.0,178432.0,3021.2487172352266,11419648.0
324.225,3.8799999356269836,3874.25,0.009352303575724363,0.1068929024040699,2.3628618717193604,-0.011459877714514732,0.059491049498319626,0.9242279268801212,698.0,178688.0,3025.477935758012,11436032.0
344.4525,3.7699999809265137,3698.75,0.008584050228819251,0.0946400947868824,2.347364127635956,-0.011974051594734192,0.060516828671097755,0.9283715495839715,699.0,178944.0,3029.909757114772,11452416.0
345.45500000000004,3.8449999690055847,3783.25,0.008686539949849248,0.0982208251953125,2.380052864551544,-0.01093713496811688,0.05485897324979305,0.9351285472512245,700.0,179200.0,3034.240489564254,11468800.0
342.7025,3.8899999260902405,3784.5,0.008354155463166535,0.09716796875,2.3841745257377625,-0.012296346947550774,0.06562939565628767,0.927598892711103,701.0,179456.0,3038.5701442153077,11485184.0
358.33000000000004,3.5350000262260437,3779.0,0.008516506291925907,0.09028116799890995,2.3615206480026245,-0.012078405823558569,0.06846263911575079,0.9045092724263668,702.0,179712.0,3042.906029197329,11501568.0
352.29,3.6050000190734863,3840.5,0.007808298920281231,0.08707173727452755,2.361737310886383,-0.012695113895460963,0.05609568674117327,0.934780890122056,703.0,179968.0,3047.1725240552914,11517952.0
336.145,3.825000047683716,3865.5,0.007898597861640155,0.08647664450109005,2.354581892490387,-0.013336715986952186,0.0705867214128375,0.9238569522276521,704.0,180224.0,3051.411400936311,11534336.0
332.84000000000003,3.6699999570846558,3772.25,0.0076102124294266105,0.08669026754796505,2.3833320140838623,-0.01070836978033185,0.06116836238652468,0.9210658669471741,705.0,180480.0,3055.7546165005188,11550720.0
366.59,3.769999921321869,3813.25,0.00899593997746706,0.09401957131922245,2.3777055740356445,-0.012437368975952268,0.05099897691980004,0.9361324291676283,706.0,180736.0,3060.0513557697996,11567104.0
366.255,3.8399999737739563,3792.75,0.008192859124392271,0.09107971005141735,2.368703007698059,-0.01205883314833045,0.06347186304628849,0.9152109166607261,707.0,180992.0,3064.372335384018,11583488.0
361.33750000000003,3.8199999928474426,3851.25,0.008242511423304677,0.0911763496696949,2.372402310371399,-0.01219829055480659,0.04586319252848625,0.936947412788868,708.0,181248.0,3068.6266958282213,11599872.0
369.3225,3.834999978542328,3761.5,0.009590874658897519,0.10488382913172245,2.3744279742240906,-0.011437518987804651,0.05548586696386337,0.9081894475966692,709.0,181504.0,3072.982497774763,11616256.0
366.21500000000003,3.715000033378601,3694.5,0.008913295809179544,0.09913126565515995,2.3656212091445923,-0.012399963801726699,0.07055336516350508,0.9109980948269367,710.0,181760.0,3077.4174126866856,11632640.0
333.18,3.5950000286102295,3785.0,0.008966607740148902,0.1006062813103199,2.343973755836487,-0.012927761068567634,0.06287758331745863,0.9206694522872567,711.0,182016.0,3081.7463124082424,11649024.0
325.93,3.615000009536743,3740.5,0.008239432820118964,0.09026590920984745,2.3420075178146362,-0.011278390185907483,0.08028890378773212,0.9031937886029482,712.0,182272.0,3086.126968384022,11665408.0
327.27250000000004,3.5799999833106995,3801.75,0.009574177907779813,0.1004435233771801,2.326448380947113,-0.012124484404921532,0.0706029124557972,0.9194151181727648,713.0,182528.0,3090.436672652024,11681792.0
346.1175,3.6600000262260437,3811.0,0.009511417476460338,0.1017557755112648,2.3057061433792114,-0.011966563062742352,0.06685867439955473,0.9352822247892618,714.0,182784.0,3094.736588344269,11698176.0
329.25,3.674999952316284,3864.0,0.008518691407516599,0.0953013114631176,2.3026477694511414,-0.012052369769662619,0.0538841113448143,0.9509070832282305,715.0,183040.0,3098.9767835977254,11714560.0
315.64750000000004,3.7949999570846558,3800.0,0.00968244462274015,0.1026509590446949,2.3215948343276978,-0.011748743476346135,0.06753834057599306,0.9295324329286814,716.0,183296.0,3103.2892663665116,11730944.0
345.0725,4.134999990463257,3832.25,0.008322690846398473,0.0961558036506176,2.3409557342529297,-0.010576614644378424,0.06573578901588917,0.9244344793260098,717.0,183552.0,3107.565249387815,11747328.0
335.2525,4.059999942779541,3778.25,0.0092924190685153,0.10241190530359745,2.3149399757385254,-0.011590506648644805,0.07957933563739061,0.9274597326293588,718.0,183808.0,3111.902423237276,11763712.0
323.3325,3.9700000882148743,3840.5,0.008962620981037617,0.09287516213953495,2.332662343978882,-0.010394811863079667,0.07566801179200411,0.9307882897555828,719.0,184064.0,3116.1690806710394,11780096.0
344.34000000000003,3.834999978542328,3840.0,0.008602012763731182,0.0973307304084301,2.3512949347496033,-0.013256932143121958,0.05227469466626644,0.9392545241862535,720.0,184320.0,3120.435832366231,11796480.0
353.8575,3.8299999833106995,3703.25,0.008347192429937422,0.092041015625,2.343894898891449,-0.011742143658921123,0.06924554985016584,0.9406432984396815,721.0,184576.0,3124.8605459110695,11812864.0
354.505,3.7299999594688416,3788.25,0.00932888756506145,0.1036580391228199,2.353998303413391,-0.011998368427157402,0.05385714489966631,0.9247126588597894,722.0,184832.0,3129.186083621462,11829248.0
350.91249999999997,3.6950000524520874,3916.25,0.00784488650970161,0.087738037109375,2.375346302986145,-0.010592283448204398,0.0659918487071991,0.9138239761814475,723.0,185088.0,3133.369807496725,11845632.0
354.755,3.8750000596046448,3764.0,0.008153632399626076,0.0943349227309227,2.3614054918289185,-0.010728609981015325,0.07840543147176504,0.8998587336391211,724.0,185344.0,3137.7226101222914,11862016.0
354.08750000000003,3.7149999737739563,3744.0,0.00825262547004968,0.0922698974609375,2.394009828567505,-0.011857302160933614,0.05614457465708256,0.9145571179687977,725.0,185600.0,3142.0992132502724,11878400.0
335.9625,3.4550000429153442,3815.75,0.00741414655931294,0.0850067138671875,2.3825312852859497,-0.010612005135044456,0.06888109538704157,0.9122671652585268,726.0,185856.0,3146.3934481587494,11894784.0
370.3725,3.7500000596046448,3827.75,0.009061394957825541,0.08992513082921505,2.358768045902252,-0.010959854116663337,0.0844169044867158,0.9016509922221303,727.0,186112.0,3150.6741797649884,11911168.0
367.24,3.934999942779541,3886.25,0.008539183530956507,0.0964304618537426,2.354423701763153,-0.011848131893202662,0.05638439953327179,0.9325908645987511,728.0,186368.0,3154.890408917039,11927552.0
351.265,3.7749999165534973,3765.25,0.008223233511671424,0.0937754325568676,2.3443647027015686,-0.012319892412051558,0.06082463730126619,0.9278240166604519,729.0,186624.0,3159.2422166432953,11943936.0
357.345,3.9499999284744263,3803.0,0.007571954629383981,0.0882720947265625,2.360503852367401,-0.013509056530892849,0.05993292015045881,0.9230877310037613,730.0,186880.0,3163.550586235244,11960320.0
355.96999999999997,3.9199999570846558,3817.5,0.008036847226321697,0.08979288674890995,2.3578034043312073,-0.011344356928020716,0.07496246974915266,0.9236731324344873,731.0,187136.0,3167.842669481004,11976704.0
334.01,3.8600000143051147,3812.0,0.00772689119912684,0.083892822265625,2.360131025314331,-0.013237414415925741,0.05865104217082262,0.9228434055112302,732.0,187392.0,3172.141164574772,11993088.0
355.75,3.9499999284744263,3766.25,0.008555225096642971,0.09804280661046505,2.353924334049225,-0.011946386890485883,0.07797191571444273,0.917779853567481,733.0,187648.0,3176.4918440772453,12009472.0
357.0425,4.035000026226044,3798.0,0.007819925202056766,0.08898925967514515,2.362969756126404,-0.012013181345537305,0.07257713843137026,0.9234567452222109,734.0,187904.0,3180.8063540317817,12025856.0
352.7925,4.024999976158142,3847.25,0.008478491683490574,0.0904032401740551,2.3751601576805115,-0.010535512119531631,0.06480476446449757,0.9095406224951148,735.0,188160.0,3185.065366244933,12042240.0
341.8375,3.9449999928474426,3880.0,0.00872479286044836,0.09697469137609005,2.346235990524292,-0.012349156895652413,0.05787265487015247,0.9292143257334828,736.0,188416.0,3189.2883743062266,12058624.0
381.28999999999996,3.8949999809265137,3844.0,0.007871117792092264,0.0881245918571949,2.340930223464966,-0.011791389435529709,0.06002874672412872,0.9300444535911083,737.0,188672.0,3193.5511155147105,12075008.0
367.675,3.7399999499320984,3823.0,0.00893447978887707,0.10101318359375,2.3261877298355103,-0.013606121763586998,0.05335166119039059,0.9398097712546587,738.0,188928.0,3197.8368920668145,12091392.0
320.3,3.4950000047683716,3799.0,0.009050761116668582,0.0982208251953125,2.338768720626831,-0.012595891021192074,0.05443634558469057,0.9383177598938346,739.0,189184.0,3202.1496250780183,12107776.0
331.04999999999995,3.650000035762787,3735.5,0.008778366725891829,0.09800211526453495,2.322078287601471,-0.011734892381355166,0.06398859340697527,0.9318371275439858,740.0,189440.0,3206.5358553997357,12124160.0
346.11750000000006,3.9799998998641968,3816.75,0.009923459496349096,0.10848490335047245,2.32680207490921,-0.01174635300412774,0.06267657969146967,0.9422220839187503,741.0,189696.0,3210.829876198317,12140544.0
324.28499999999997,3.949999988079071,3857.0,0.009437198052182794,0.1007893867790699,2.3332326412200928,-0.011491733836010098,0.06812153477221727,0.9319019643589854,742.0,189952.0,3215.0784365112777,12156928.0
331.0425,3.8350000381469727,3814.0,0.00906912679784,0.0984649658203125,2.3493123054504395,-0.01057359715923667,0.06931538227945566,0.9242244809865952,743.0,190208.0,3219.3743322292576,12173312.0
347.1575,3.7450000047683716,3901.0,0.008005610783584416,0.09114583395421505,2.325843393802643,-0.012775320559740067,0.07598532922565937,0.9298474295064807,744.0,190464.0,3223.574371530267,12189696.0
337.5275,3.759999930858612,3856.0,0.009040774777531624,0.0993499755859375,2.3475194573402405,-0.013347509084269404,0.04839475732296705,0.933343343436718,745.0,190720.0,3227.823781626008,12206080.0
340.43500000000006,3.8049999475479126,3838.25,0.008936698432080448,0.09592183493077755,2.3398224115371704,-0.012150102760642767,0.06033676117658615,0.9265807634219527,746.0,190976.0,3232.0928926022607,12222464.0
353.19750000000005,4.085000038146973,3864.0,0.008446498541161418,0.0911610908806324,2.347523331642151,-0.012954628095030785,0.06120324693620205,0.9325257381424308,747.0,191232.0,3236.3335628468194,12238848.0
334.17,3.9749999046325684,3857.0,0.00795938039664179,0.0850321464240551,2.3463294506073,-0.01350263087078929,0.05961247254163027,0.9381012227386236,748.0,191488.0,3240.5816484287498,12255232.0
350.2425,4.065000057220459,3808.0,0.008176643284969032,0.08852132223546505,2.3719841837882996,-0.013682086020708084,0.05198454950004816,0.9270330853760242,749.0,191744.0,3244.8847662460175,12271616.0
