eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
169.215,5.774999976158142,3708.25,0.00681028759572655,0.06597391702234745,2.2355254888534546,-0.010500833857804537,0.2328398935496807,0.9615750079974532,884.0,226304.0,3936.0791297926335,14483456.0
149.78,5.774999976158142,3638.5,0.0063984382431954145,0.06173197366297245,2.260252892971039,-0.010817643254995346,0.22911354526877403,0.9602104835212231,885.0,226560.0,3940.582626122865,14499840.0
156.345,6.074999928474426,3633.0,0.00651385064702481,0.059773762710392475,2.2865187525749207,-0.009706882992759347,0.18128617480397224,0.9674369511194527,886.0,226816.0,3945.092678220477,14516224.0
155.5725,5.974999904632568,3835.75,0.006824900628998876,0.066070556640625,2.27007657289505,-0.00956820254214108,0.2160305418074131,0.9619038673117757,887.0,227072.0,3949.3643591848668,14532608.0
173.995,5.924999952316284,3606.5,0.006619130726903677,0.058817545883357525,2.2903295159339905,-0.010569192003458738,0.24405325576663017,0.9563244553282857,888.0,227328.0,3953.9072568175616,14548992.0
166.445,5.75,3787.25,0.008558208239264786,0.0661468505859375,2.2983769178390503,-0.01015609153546393,0.23248191177845,0.958277989178896,889.0,227584.0,3958.2338534720475,14565376.0
145.5,6.024999976158142,3705.75,0.009232549695298076,0.0746205635368824,2.2583629488945007,-0.009023946477100253,0.2552957125008106,0.9589733509346843,890.0,227840.0,3962.655316022923,14581760.0
136.55,5.924999952316284,3655.5,0.006179133662953973,0.059082030318677425,2.2183597683906555,-0.010212517343461514,0.2844136841595173,0.9562863251194358,891.0,228096.0,3967.1376494449796,14598144.0
143.7025,5.5,3637.0,0.005910475039854646,0.056915282271802425,2.299523115158081,-0.011036537354812026,0.2071498967707157,0.9626594735309482,892.0,228352.0,3971.642757984926,14614528.0
168.7,5.725000023841858,3707.0,0.007327634375542402,0.06828307919204235,2.25057053565979,-0.010500259231775999,0.21196072176098824,0.9642013944685459,893.0,228608.0,3976.062731898972,14630912.0
152.5425,6.299999952316284,3690.0,0.006293459213338792,0.06306457612663507,2.2779149413108826,-0.0094151571393013,0.2195323035120964,0.9640635815449059,894.0,228864.0,3980.5034509861143,14647296.0
160.645,5.6250001192092896,3491.0,0.007460303022526205,0.06539917085319757,2.2958588004112244,-0.009825848508626223,0.176836172118783,0.9687163936905563,895.0,229120.0,3985.1970876833657,14663680.0
178.4575,5.875,3623.5,0.005848746979609132,0.058380126953125,2.2512523531913757,-0.008622726774774492,0.20848507061600685,0.9666045107878745,896.0,229376.0,3989.719040110591,14680064.0
172.555,6.125,3788.5,0.02311518811620772,0.061381022445857525,2.302690804004669,-0.0077978374902158976,0.1705514695495367,0.9687691535800695,897.0,229632.0,3994.0437823766842,14696448.0
199.795,5.5,3612.25,0.00956998998299241,0.06793721579015255,2.330000340938568,-0.009215820697136223,0.15986552089452744,0.9668812770396471,898.0,229888.0,3998.5795743964845,14712832.0
160.415,5.724999904632568,3640.5,0.009128429228439927,0.0717519111931324,2.256798505783081,-0.009304532315582037,0.25310880318284035,0.9555895058438182,899.0,230144.0,4003.0807576272637,14729216.0
166.5625,5.9750001430511475,3600.75,0.0075897256610915065,0.0730183906853199,2.278776526451111,-0.010728186462074518,0.20127908140420914,0.9655415820889175,900.0,230400.0,4007.631225247984,14745600.0
167.46499999999997,5.799999952316284,3785.5,0.006311048520728946,0.0605723075568676,2.327818751335144,-0.008846949320286512,0.1873863786458969,0.9619648410007358,901.0,230656.0,4011.9596007235814,14761984.0
203.76,5.425000071525574,3741.5,0.007232128060422838,0.0630442313849926,2.3093202114105225,-0.009991375030949712,0.19949901290237904,0.9597480855882168,902.0,230912.0,4016.338910372928,14778368.0
182.6275,5.800000071525574,3726.0,0.006813350832089782,0.06180826760828495,2.267671227455139,-0.010588875273242593,0.23929103463888168,0.9563350761309266,903.0,231168.0,4020.736390577513,14794752.0
183.20499999999998,6.025000095367432,3568.25,0.00780150480568409,0.06679280661046505,2.3343358039855957,-0.00911857991013676,0.15882813185453415,0.9657485112547874,904.0,231424.0,4025.328219881514,14811136.0
191.20000000000002,5.774999976158142,3604.0,0.007611141656525433,0.06389872264117002,2.3326979279518127,-0.00950213719625026,0.16709448024630547,0.9640239467844367,905.0,231680.0,4029.874852635665,14827520.0
194.29999999999998,5.924999952316284,3676.5,0.008093139971606433,0.07835896871984005,2.2938798666000366,-0.010214277543127537,0.18781477585434914,0.9660721337422729,906.0,231936.0,4034.331659296411,14843904.0
174.7075,6.049999952316284,3627.5,0.008256085682660341,0.07380167581140995,2.2499992847442627,-0.010680052451789379,0.1989009715616703,0.9679462905041873,907.0,232192.0,4038.8489254638553,14860288.0
154.90750000000003,5.924999952316284,3737.0,0.00804066052660346,0.07523091696202755,2.2963269352912903,-0.010247526224702597,0.19548889994621277,0.9644963396713138,908.0,232448.0,4043.2333117554663,14876672.0
173.7025,5.875,3682.75,0.007559989346191287,0.06738281156867743,2.3206562995910645,-0.01123072300106287,0.16072632186114788,0.9708309415727854,909.0,232704.0,4047.682542135124,14893056.0
178.795,5.800000071525574,3633.25,0.007919634692370892,0.06819661427289248,2.3189620971679688,-0.010640684515237808,0.22378232330083847,0.959593920968473,910.0,232960.0,4052.1922442710493,14909440.0
159.5375,6.375,3558.25,0.006217479123733938,0.059371949173510075,2.284440755844116,-0.010331335244700313,0.23196341283619404,0.9613314811140299,911.0,233216.0,4056.796686559217,14925824.0
198.325,5.849999904632568,3811.0,0.009100181283429265,0.07089741993695498,2.320768654346466,-0.009183076675981283,0.15810851007699966,0.9671549629420042,912.0,233472.0,4061.0961678444874,14942208.0
205.1225,5.474999904632568,3655.25,0.007772200973704457,0.07419331930577755,2.280346930027008,-0.010364638874307275,0.16512389481067657,0.9697807561606169,913.0,233728.0,4065.5788815326523,14958592.0
185.54000000000002,6.299999952316284,3646.0,0.007571915979497135,0.06939697172492743,2.237724244594574,-0.010451940586790442,0.18487176857888699,0.9693689059931785,914.0,233984.0,4070.0731164929457,14974976.0
213.0975,5.899999976158142,3663.25,0.008503468474373221,0.07248433586210012,2.2893855571746826,-0.009776779916137457,0.17483319900929928,0.9655430619604886,915.0,234240.0,4074.546406317735,14991360.0
192.84,6.024999976158142,3771.25,0.007665770943276584,0.07364908885210752,2.283953309059143,-0.01013341941870749,0.17650496028363705,0.9685092633590102,916.0,234496.0,4078.891433515935,15007744.0
166.53249999999997,6.299999952316284,3679.5,0.0069613896775990725,0.06627400685101748,2.29330837726593,-0.01016377774067223,0.19705571234226227,0.9660511664114892,917.0,234752.0,4083.343947914429,15024128.0
173.1225,6.075000047683716,3717.75,0.007021475350484252,0.06543985940515995,2.342785060405731,-0.010580158093944192,0.1649673543870449,0.9688850394450128,918.0,235008.0,4087.7511598549318,15040512.0
204.8025,5.625,3754.25,0.007268927525728941,0.06580098532140255,2.3215911984443665,-0.010518900118768215,0.19330308213829994,0.9643688462674618,919.0,235264.0,4092.115045447601,15056896.0
179.8275,5.849999904632568,3783.5,0.007171674398705363,0.0696258544921875,2.291832685470581,-0.01045451476238668,0.20889083668589592,0.9616528637707233,920.0,235520.0,4096.445291767712,15073280.0
178.1525,5.725000023841858,3567.25,0.007937937043607235,0.0645599365234375,2.2741218209266663,-0.009195289690978825,0.22172973677515984,0.9605700047686696,921.0,235776.0,4101.03872446192,15089664.0
155.38,6.024999976158142,3739.25,0.007206737878732383,0.0632985420525074,2.2923062443733215,-0.010113303316757083,0.21367070078849792,0.9628988583572209,922.0,236032.0,4105.420435774373,15106048.0
196.04500000000002,5.599999904632568,3615.25,0.007869965396821499,0.06728108692914248,2.2911011576652527,-0.010790894506499171,0.19862090796232224,0.9648448936641216,923.0,236288.0,4109.952232862241,15122432.0
167.6875,5.550000071525574,3622.25,0.008529179380275309,0.06933085154742002,2.3004667162895203,-0.010061635868623853,0.17912849597632885,0.9666261137463152,924.0,236544.0,4114.476002273848,15138816.0
191.3975,5.724999904632568,3743.5,0.009143684641458094,0.060155232436954975,2.3123486042022705,-0.008877004380337894,0.14139746688306332,0.9716986618004739,925.0,236800.0,4118.852699916344,15155200.0
179.54250000000002,5.550000071525574,3720.0,0.007108947611413896,0.06331380270421505,2.2673574686050415,-0.009738448890857399,0.18683728948235512,0.9679950196295977,926.0,237056.0,4123.25768702873,15171584.0
175.005,5.700000047683716,3610.5,0.007779212784953415,0.07107035350054502,2.2127134799957275,-0.009346365462988615,0.2464355155825615,0.961631316691637,927.0,237312.0,4127.795441415394,15187968.0
167.215,6.0249998569488525,3692.5,0.007197894505225122,0.06868489738553762,2.232769548892975,-0.01107276533730328,0.21839666552841663,0.9663882828317583,928.0,237568.0,4132.233901117579,15204352.0
144.2225,6.2500001192092896,3740.75,0.006375819910317659,0.06059773825109005,2.264022707939148,-0.009713170351460576,0.17171721160411835,0.9727745507843792,929.0,237824.0,4136.614000596339,15220736.0
150.415,5.900000095367432,3830.5,0.007530345348641276,0.06111653707921505,2.2467983961105347,-0.011378020280972123,0.23650648072361946,0.961009485181421,930.0,238080.0,4140.891754122218,15237120.0
155.14249999999998,6.324999928474426,3705.75,0.007762371446006,0.07253011129796505,2.241284668445587,-0.010413857409730554,0.16927337273955345,0.9733857372775674,931.0,238336.0,4145.313460878329,15253504.0
149.17499999999998,5.875,3702.25,0.007641895790584385,0.06709798146039248,2.2904515862464905,-0.010438971919938922,0.21413413807749748,0.9627926615066826,932.0,238592.0,4149.739135695854,15269888.0
148.92000000000002,6.049999833106995,3629.5,0.006383353960700333,0.059616087935864925,2.29177725315094,-0.01060534780845046,0.194249102845788,0.9666978721506894,933.0,238848.0,4154.253485853667,15286272.0
163.9075,5.800000071525574,3702.25,0.007151226978749037,0.06380716990679502,2.284637987613678,-0.010787230916321278,0.19593341276049614,0.9622733425348997,934.0,239104.0,4158.679420522298,15302656.0
171.5075,5.949999928474426,3888.5,0.006722589954733849,0.06535848043859005,2.2870426177978516,-0.010057295672595501,0.16810748167335987,0.9695141650736332,935.0,239360.0,4162.8934398795245,15319040.0
175.72750000000002,5.924999952316284,3887.25,0.008146800799295306,0.06634012702852488,2.2481630444526672,-0.010392428608611226,0.20203960500657558,0.9639879474416375,936.0,239616.0,4167.108749466483,15335424.0
189.3175,6.174999952316284,3714.0,0.006547591416165233,0.062306721694767475,2.299068868160248,-0.009748181561008096,0.16439778171479702,0.9688196601346135,937.0,239872.0,4171.52052694466,15351808.0
182.205,5.75,3755.75,0.006544665200635791,0.060796101577579975,2.3199819922447205,-0.010126618202775717,0.18635143898427486,0.9647802775725722,938.0,240128.0,4175.883211666951,15368192.0
204.10500000000002,5.6249998807907104,3669.75,0.006758001516573131,0.056691489182412624,2.3497610092163086,-0.010244288481771946,0.15241240337491035,0.9687898755073547,939.0,240384.0,4180.348348167143,15384576.0
208.5075,5.649999976158142,3741.0,0.0073160495376214385,0.0625254325568676,2.3624455332756042,-0.009405378252267838,0.1616746336221695,0.9688179520890117,940.0,240640.0,4184.728203908075,15400960.0
185.89000000000001,6.175000071525574,3745.5,0.007120945607312024,0.05957539938390255,2.350790321826935,-0.010105481604114175,0.15770928747951984,0.9684403901919723,941.0,240896.0,4189.102848941111,15417344.0
196.6925,5.900000095367432,3726.75,0.005899883923120797,0.056894938461482525,2.34477561712265,-0.010334244929254055,0.1496191881597042,0.9693026379682124,942.0,241152.0,4193.499734199373,15433728.0
195.19250000000002,6.224999904632568,3782.25,0.006369906011968851,0.059112549759447575,2.2991771697998047,-0.010236724512651563,0.24337797984480858,0.9583067717030644,943.0,241408.0,4197.831740658032,15450112.0
188.355,5.800000071525574,3613.25,0.006029926938936114,0.05889892578125,2.3496495485305786,-0.011258728569373488,0.20616165921092033,0.9577058805152774,944.0,241664.0,4202.366809357773,15466496.0
228.35,5.649999976158142,3722.75,0.006213733460754156,0.0605010986328125,2.327882170677185,-0.010380804305896163,0.15378874726593494,0.9648961252532899,945.0,241920.0,4206.7679211816285,15482880.0
158.2525,5.924999952316284,3814.25,0.00821338000241667,0.06755574513226748,2.2881643772125244,-0.010025904281064868,0.20168721303343773,0.9642202677205205,946.0,242176.0,4211.063540773117,15499264.0
184.16500000000002,6.050000071525574,3833.0,0.006709431880153716,0.05989583395421505,2.3190200328826904,-0.01071497774682939,0.2040928490459919,0.9631888559088111,947.0,242432.0,4215.337925690459,15515648.0
182.3325,5.9999998807907104,3881.25,0.006424541934393346,0.062377928756177425,2.3281394243240356,-0.01064984011463821,0.16570273786783218,0.9704434084706008,948.0,242688.0,4219.559437497752,15532032.0
178.57,6.074999928474426,3801.75,0.006412023562006652,0.0593007393181324,2.3615861535072327,-0.01143158320337534,0.23851953074336052,0.9532638527452946,949.0,242944.0,4223.86955150601,15548416.0
211.76500000000001,5.550000071525574,3733.0,0.006236635032109916,0.05971272848546505,2.364106297492981,-0.01002271007746458,0.1625900436192751,0.9654327873140574,950.0,243200.0,4228.25874211546,15564800.0
205.6325,5.475000023841858,3694.75,0.007628853316418827,0.06618245597928762,2.3277246356010437,-0.009023615042679012,0.1848922036588192,0.9647270832210779,951.0,243456.0,4232.69328885444,15581184.0
220.465,5.224999904632568,3816.25,0.0068028728710487485,0.062372843734920025,2.303064227104187,-0.010374424746260047,0.23860342055559158,0.956220171879977,952.0,243712.0,4236.987071126583,15597568.0
187.66500000000002,5.650000095367432,3710.5,0.0068658237578347325,0.060811360366642475,2.3474260568618774,-0.01054573804140091,0.24870765395462513,0.9526260518468916,953.0,243968.0,4241.40257643268,15613952.0
189.66750000000002,5.450000166893005,3815.5,0.006500591523945332,0.054768879897892475,2.411312162876129,-0.008997688652016222,0.1748618297278881,0.9623845024034381,954.0,244224.0,4245.6977449322585,15630336.0
189.14499999999998,5.574999928474426,3656.25,0.0068012591218575835,0.058461506851017475,2.4286160469055176,-0.010513302870094776,0.1757686845958233,0.955607483163476,955.0,244480.0,4250.179122214904,15646720.0
226.09750000000003,5.674999952316284,3626.25,0.006035362719558179,0.056528727523982525,2.412964344024658,-0.010760980425402522,0.15932577662169933,0.9651594939641654,956.0,244736.0,4254.697770100553,15663104.0
239.1175,5.649999976158142,3780.25,0.009188298252411187,0.072662353515625,2.373360514640808,-0.01064195460639894,0.18088828958570957,0.9651579125784338,957.0,244992.0,4259.032284340705,15679488.0
209.16750000000002,5.75,3661.25,0.0061031278455629945,0.06072998046875,2.363666594028473,-0.011175836669281125,0.2121731974184513,0.9559779269620776,958.0,245248.0,4263.507340898854,15695872.0
182.83499999999998,5.725000023841858,3744.25,0.006854296429082751,0.06563313864171505,2.3389904499053955,-0.011422341456636786,0.1768722850829363,0.9661478414200246,959.0,245504.0,4267.883472415386,15712256.0
172.3775,5.850000023841858,3782.25,0.006550268502905965,0.062016804702579975,2.356626331806183,-0.011768790427595377,0.20342228934168816,0.9579729037359357,960.0,245760.0,4272.215633775224,15728640.0
181.04250000000002,5.674999952316284,3881.75,0.007813951815478504,0.07066345028579235,2.338780105113983,-0.010463860351592302,0.16155948862433434,0.96942502213642,961.0,246016.0,4276.436733508483,15745024.0
172.595,6.0249998569488525,3740.25,0.007082806318067014,0.068634033203125,2.314860761165619,-0.011026570806279778,0.2033502161502838,0.9617475122213364,962.0,246272.0,4280.817263456876,15761408.0
172.9375,6.175000071525574,3733.75,0.006220881245099008,0.061365763656795025,2.3118239641189575,-0.011108153034001589,0.17814766988158226,0.9686353541910648,963.0,246528.0,4285.205942115397,15777792.0
171.7825,5.7250001430511475,3686.0,0.006292682257480919,0.06450907420367002,2.279349982738495,-0.010033263359218836,0.23752997443079948,0.9587119501084089,964.0,246784.0,4289.651382476208,15794176.0
