eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
417.40749999999997,2.5,3585.0,0.00706912053283304,0.08723449893295765,2.2950762510299683,0.002478126611094922,0.4027486816048622,0.8354263212531805,145.0,37120.0,655.2266710974945,2375680.0
416.89250000000004,2.425000011920929,3691.25,0.008366798283532262,0.10424295999109745,2.329295337200165,0.004318408900871873,0.41494082659482956,0.8152424357831478,146.0,37376.0,659.6655726607423,2392064.0
423.5925,2.375,3606.5,0.008063477114774287,0.099639892578125,2.3381365537643433,0.003415048064198345,0.36821557581424713,0.8437332026660442,147.0,37632.0,664.2085571957432,2408448.0
404.17249999999996,2.649999976158142,3665.75,0.008267405326478183,0.10537211038172245,2.3307718634605408,0.003143242676742375,0.3311230316758156,0.8661402557045221,148.0,37888.0,668.6783285290003,2424832.0
409.42,2.625,3640.75,0.0074426449136808515,0.09320068359375,2.3530118465423584,0.003598629031330347,0.33212509751319885,0.8637845851480961,149.0,38144.0,673.1785273477435,2441216.0
395.595,2.75,3646.5,0.0067418236285448074,0.07973734475672245,2.3487613797187805,0.003107629541773349,0.3960443399846554,0.848266314715147,150.0,38400.0,677.6727282404754,2457600.0
419.4125,2.4999999701976776,3695.0,0.007342926342971623,0.08777872659265995,2.346973419189453,0.0027162123296875507,0.4152723476290703,0.8424070551991463,151.0,38656.0,682.1073421994806,2473984.0
401.65999999999997,2.649999976158142,3702.25,0.007645519450306892,0.093475341796875,2.3338231444358826,0.0029765107319690287,0.4380987882614136,0.8177945762872696,152.0,38912.0,686.5329784707574,2490368.0
416.24,2.699999988079071,3712.25,0.00782565912231803,0.0955047607421875,2.3372356295585632,0.0038213522639125586,0.3852551206946373,0.8243886344134808,153.0,39168.0,690.9466323209781,2506752.0
434.0975,2.674999952316284,3686.75,0.006718597374856472,0.0822296142578125,2.345526397228241,0.002681142301298678,0.44307585805654526,0.775033738464117,154.0,39424.0,695.391190567243,2523136.0
450.8825,2.600000023841858,3679.75,0.0075969292083755136,0.09497579000890255,2.358200430870056,0.00317121809348464,0.4302199259400368,0.7833753824234009,155.0,39680.0,699.8441711002379,2539520.0
438.2325,2.649999976158142,3668.5,0.007301506353542209,0.08817545510828495,2.3600963354110718,0.0028575456235557795,0.39102983474731445,0.8161697126924992,156.0,39936.0,704.3106448499748,2555904.0
434.58,2.325000047683716,3672.75,0.008640125510282815,0.1083933487534523,2.343850076198578,0.005041872209403664,0.4339660778641701,0.8013789504766464,157.0,40192.0,708.7718493609864,2572288.0
445.93,2.450000047683716,3662.5,0.008483144571073353,0.1057840995490551,2.2931272387504578,0.0037972591817378998,0.4861695170402527,0.8285444937646389,158.0,40448.0,713.2456262042397,2588672.0
433.72499999999997,2.724999964237213,3686.5,0.009019228513352573,0.11385599710047245,2.272821366786957,0.004633629985619336,0.40620312839746475,0.8620625492185354,159.0,40704.0,717.690161392733,2605056.0
437.0575,3.025000035762787,3680.25,0.008968401700258255,0.1123097762465477,2.2643139958381653,0.0046757765230722725,0.4150020629167557,0.8645532056689262,160.0,40960.0,722.1423165159795,2621440.0
459.54999999999995,2.674999952316284,3707.25,0.0070802762638777494,0.08281962014734745,2.2793529629707336,0.002949870569864288,0.4316091910004616,0.8449756801128387,161.0,41216.0,726.5618573992251,2637824.0
479.2825,2.774999976158142,3646.25,0.00823988055344671,0.1040802001953125,2.257688343524933,0.004546911863144487,0.4765682816505432,0.8328860886394978,162.0,41472.0,731.0560566359927,2654208.0
461.92499999999995,2.550000011920929,3661.5,0.009475293569266796,0.11553446389734745,2.2467762231826782,0.005787062109448016,0.4541071355342865,0.8509971424937248,163.0,41728.0,735.5312148327503,2670592.0
453.4875,2.599999964237213,3682.5,0.00995690026320517,0.12580363266170025,2.2519692182540894,0.0049703698605299,0.4413168504834175,0.8555614668875933,164.0,41984.0,739.9810168634867,2686976.0
454.8425,2.75,3737.25,0.009443515911698341,0.1165059395134449,2.2434871792793274,0.005281220015604049,0.4919978082180023,0.8424761779606342,165.0,42240.0,744.3657818742358,2703360.0
470.89,2.800000011920929,3687.75,0.009395369328558445,0.11581929586827755,2.27652245759964,0.004364053951576352,0.48760411888360977,0.8308960720896721,166.0,42496.0,748.8092770299845,2719744.0
438.9625,2.725000023841858,3645.25,0.008222798816859722,0.1046142578125,2.2896825671195984,0.0038979026721790433,0.4900808110833168,0.8253610506653786,167.0,42752.0,753.3037572809699,2736128.0
412.19,2.5,3677.5,0.007996899890713394,0.09730021096765995,2.2785232067108154,0.0031471176771447062,0.4902060702443123,0.8196569718420506,168.0,43008.0,757.7591157872521,2752512.0
422.14,2.825000047683716,3664.0,0.008916093735024333,0.1114756278693676,2.2692769169807434,0.00381932919844985,0.44960543513298035,0.8343524187803268,169.0,43264.0,762.2311314069957,2768896.0
411.7475,2.975000023841858,3654.0,0.009005711181089282,0.1151936873793602,2.2740817070007324,0.00396743300370872,0.43084827065467834,0.8465647157281637,170.0,43520.0,766.7154891712416,2785280.0
457.43500000000006,2.675000011920929,3689.75,0.007390416343696415,0.0919189453125,2.258493423461914,0.0034928040695376694,0.42300447821617126,0.8503488004207611,171.0,43776.0,771.1565230614942,2801664.0
450.2025,2.574999988079071,3710.0,0.00748629926238209,0.09246317483484745,2.232244372367859,0.00311813730513677,0.41129211336374283,0.8616379853338003,172.0,44032.0,775.5729617147445,2818048.0
464.89250000000004,2.649999976158142,3671.25,0.00743334018625319,0.0921732597053051,2.251934766769409,0.0031522831704933196,0.4224844202399254,0.8456310406327248,173.0,44288.0,780.0358569067466,2834432.0
481.6825,2.550000011920929,3648.25,0.008471420616842806,0.10614522360265255,2.25861793756485,0.004708684515208006,0.41518090665340424,0.8637911528348923,174.0,44544.0,784.5273698792444,2850816.0
498.8075,2.5,3687.5,0.007205746485851705,0.08556111715734005,2.2907268404960632,0.003310301137389615,0.43969323486089706,0.8604912534356117,175.0,44800.0,788.9706287042354,2867200.0
490.7525,2.1749999821186066,3638.0,0.0066087954910472035,0.07709757424890995,2.2830880880355835,0.002294567442731932,0.4668385982513428,0.8628286309540272,176.0,45056.0,793.4748542507295,2883584.0
467.3975,2.2750000059604645,3670.25,0.00819297507405281,0.1009877510368824,2.2764368057250977,0.00392241365625523,0.4204082265496254,0.8776111081242561,177.0,45312.0,797.9396350962343,2899968.0
484.02,2.225000023841858,3688.75,0.008095826487988234,0.10059102438390255,2.278429865837097,0.0030126692727208138,0.4759262278676033,0.8627017475664616,178.0,45568.0,802.3815922017238,2916352.0
474.06499999999994,2.375,3685.25,0.008907532086595893,0.11115519143640995,2.316647231578827,0.005090462451335043,0.4924398511648178,0.8462535589933395,179.0,45824.0,806.8271947952453,2932736.0
460.54249999999996,2.425000011920929,3677.5,0.0065891167614609,0.0787150077521801,2.3326284885406494,0.002604912006063387,0.5111239477992058,0.8265916146337986,180.0,46080.0,811.282534645492,2949120.0
432.505,2.5,3690.25,0.008622685680165887,0.10947163961827755,2.336442470550537,0.003750741947442293,0.45770493894815445,0.8312321305274963,181.0,46336.0,815.7224561339972,2965504.0
447.9675,2.474999964237213,3665.0,0.008225271594710648,0.103515625,2.3318347334861755,0.00269488082267344,0.4363524615764618,0.8454098645597696,182.0,46592.0,820.1940854824788,2981888.0
430.395,2.699999988079071,3684.75,0.009562104241922498,0.11646525003015995,2.3376524448394775,0.005104427458718419,0.43294885009527206,0.8672862537205219,183.0,46848.0,824.6407363272447,2998272.0
475.7975,2.825000047683716,3716.25,0.007930973428301513,0.097015380859375,2.3426896929740906,0.004352286399807781,0.40833668410778046,0.8612149655818939,184.0,47104.0,829.0503703529976,3014656.0
449.52,2.800000011920929,3658.0,0.008132655988447368,0.1013132706284523,2.335842192173004,0.0045222562039271,0.5205649808049202,0.8167718537151814,185.0,47360.0,833.5298719464918,3031040.0
445.58,2.600000023841858,3686.75,0.007543056970462203,0.094390869140625,2.313301980495453,0.0030587867950089276,0.5072636380791664,0.8072039112448692,186.0,47616.0,837.9738394104934,3047424.0
454.2825,2.600000023841858,3616.75,0.009731132304295897,0.1251932792365551,2.2863301038742065,0.005179339670576155,0.4826856777071953,0.8191204965114594,187.0,47872.0,842.5040063654887,3063808.0
465.68499999999995,2.7500000596046448,3735.5,0.008847246877849102,0.1127471923828125,2.2731045484542847,0.004609678697306663,0.46653901785612106,0.829027758911252,188.0,48128.0,846.8902038122469,3080192.0
477.8425,2.8749999403953552,3712.25,0.00916573847644031,0.1145426407456398,2.3038652539253235,0.0042617759900167584,0.4258938208222389,0.863332387059927,189.0,48384.0,851.3042013099766,3096576.0
483.1125,2.675000011920929,3724.75,0.008078066282905638,0.0996551513671875,2.3201043009757996,0.0044663118897005916,0.4573068171739578,0.8482134230434895,190.0,48640.0,855.703017357504,3112960.0
478.18249999999995,2.5,3683.25,0.007189760566689074,0.0905405692756176,2.335498571395874,0.0029459319193847477,0.45122185349464417,0.8316384255886078,191.0,48896.0,860.1514687077288,3129344.0
477.6775,2.475000023841858,3655.25,0.0076443233992904425,0.09713236428797245,2.331660270690918,0.003047301375772804,0.49276936054229736,0.8079174794256687,192.0,49152.0,864.6342021059972,3145728.0
474.255,2.425000011920929,3645.75,0.008678800193592906,0.1097513847053051,2.3237452507019043,0.004614136880263686,0.476687952876091,0.7971046566963196,193.0,49408.0,869.1287093434803,3162112.0
452.615,2.2499999701976776,3670.0,0.007535204291343689,0.0922393798828125,2.3225634694099426,0.003290745575213805,0.41380608826875687,0.8445066697895527,194.0,49664.0,873.593895055732,3178496.0
451.685,2.2999999821186066,3700.5,0.007978181936778128,0.1010640449821949,2.3456911444664,0.0029554860084317625,0.42468174546957016,0.8355587795376778,195.0,49920.0,878.0222719854937,3194880.0
458.115,2.399999976158142,3693.75,0.008933031000196934,0.11257425881922245,2.332895517349243,0.004878817009739578,0.4283299520611763,0.8498725555837154,196.0,50176.0,882.458561321735,3211264.0
437.93499999999995,2.4749999940395355,3577.25,0.007617912604473531,0.0960184745490551,2.3115128874778748,0.0032348546374123544,0.45188429951667786,0.8395973294973373,197.0,50432.0,887.0394548597396,3227648.0
449.25750000000005,2.5250000059604645,3626.25,0.008774407440796494,0.10988871194422245,2.3007696866989136,0.004495159373618662,0.43832696229219437,0.843123946338892,198.0,50688.0,891.5578388287249,3244032.0
427.25,2.799999952316284,3679.75,0.0087770726531744,0.11017862893640995,2.273335635662079,0.004785815137438476,0.4499166011810303,0.8477060422301292,199.0,50944.0,896.0106253534905,3260416.0
420.6625,2.550000011920929,3673.75,0.008710845839232206,0.11399841494858265,2.291646182537079,0.004404164443258196,0.4513213783502579,0.8282391987740993,200.0,51200.0,900.4705563447351,3276800.0
412.41249999999997,2.425000011920929,3632.5,0.008327990304678679,0.10478719137609005,2.294573664665222,0.0037991844001226127,0.4578944221138954,0.8335158508270979,201.0,51456.0,904.981126097482,3293184.0
408.765,2.675000011920929,3673.5,0.00716597237624228,0.0901031494140625,2.294526994228363,0.003225577180273831,0.3865712806582451,0.861270060762763,202.0,51712.0,909.4416797017475,3309568.0
440.83000000000004,2.1999999582767487,3646.75,0.008451367844827473,0.1089121475815773,2.2945781350135803,0.003859677293803543,0.42572710663080215,0.8328525349497795,203.0,51968.0,913.9350978482398,3325952.0
443.765,1.9749999940395355,3605.25,0.007727951742708683,0.0980377197265625,2.2730475068092346,0.0033011988271027803,0.5087904334068298,0.8006969504058361,204.0,52224.0,918.4801646864944,3342336.0
429.9525,2.274999976158142,3674.25,0.008693463867530227,0.11386617086827755,2.2765588760375977,0.004541183530818671,0.4656974896788597,0.8192220032215118,205.0,52480.0,922.9394532372389,3358720.0
425.97749999999996,2.475000023841858,3660.0,0.009997493587434292,0.1308085136115551,2.298002600669861,0.004702200181782246,0.4261768311262131,0.8315664008259773,206.0,52736.0,927.4163381757389,3375104.0
464.055,2.425000011920929,3653.75,0.008047218667343259,0.10026550479233265,2.276700437068939,0.00366733392002061,0.43548373878002167,0.8291706293821335,207.0,52992.0,931.9008274799999,3391488.0
460.4425,2.400000035762787,3619.5,0.006583940703421831,0.0794525146484375,2.270394504070282,0.0022138972126413137,0.4838954582810402,0.8270532563328743,208.0,53248.0,936.4277026269847,3407872.0
448.5025,2.3749999701976776,3650.75,0.007888334686867893,0.09999593161046505,2.285107731819153,0.0030999158043414354,0.46434155851602554,0.847596287727356,209.0,53504.0,940.9155180042435,3424256.0
443.545,2.425000011920929,3726.75,0.008338750805705786,0.10531107522547245,2.2438095211982727,0.0039874681970104575,0.4523155018687248,0.8418696336448193,210.0,53760.0,945.3121036397351,3440640.0
439.7925,2.625,3634.0,0.008673535659909248,0.1136474609375,2.2636963725090027,0.004038929007947445,0.42987122386693954,0.8479454144835472,211.0,54016.0,949.820746843252,3457024.0
432.85249999999996,2.800000011920929,3579.25,0.008554487838409841,0.10928344912827015,2.251646935939789,0.003904044860973954,0.458866149187088,0.8396237641572952,212.0,54272.0,954.3986670369923,3473408.0
470.1925,2.574999988079071,3611.0,0.008502494776621461,0.11024983786046505,2.2796261310577393,0.0032178671681322157,0.4486905336380005,0.8079814556986094,213.0,54528.0,958.9362502259755,3489792.0
451.2075,2.574999988079071,3722.25,0.00831869919784367,0.10519409365952015,2.270383894443512,0.004573933489155024,0.4121417999267578,0.8402786813676357,214.0,54784.0,963.3390831822471,3506176.0
450.3725,2.300000011920929,3632.25,0.00797799346037209,0.10232544131577015,2.3030259013175964,0.0035083573311567307,0.42254838347435,0.8273175209760666,215.0,55040.0,967.8501576649869,3522560.0
459.72,2.600000023841858,3701.0,0.009360659634694457,0.11560058780014515,2.287116825580597,0.005613040877506137,0.4572383090853691,0.82283297739923,216.0,55296.0,972.2771520764945,3538944.0
461.265,2.700000047683716,3648.75,0.008829934289678931,0.10895284079015255,2.283570349216461,0.0034914198331534863,0.5201187059283257,0.8059939295053482,217.0,55552.0,976.7681483944907,3555328.0
458.9675,2.949999988079071,3703.25,0.009157029213383794,0.113983154296875,2.2817500233650208,0.004691253823693842,0.39530958235263824,0.853699117898941,218.0,55808.0,981.1925450202398,3571712.0
436.6475,2.774999976158142,3662.0,0.0081886094994843,0.1016845703125,2.2697468996047974,0.0038831454585306346,0.4377824366092682,0.8332798685878515,219.0,56064.0,985.6670630032459,3588096.0
447.5875,2.575000047683716,3661.5,0.0077018593437969685,0.0955861397087574,2.2767252326011658,0.002721018099691719,0.4778018444776535,0.819428350776434,220.0,56320.0,990.1423499334924,3604480.0
473.3775,2.3749999701976776,3646.0,0.006773284403607249,0.08291117288172245,2.3002727031707764,0.0027116627315990627,0.4462638273835182,0.8260058276355267,221.0,56576.0,994.6368651374942,3620864.0
459.77250000000004,2.574999988079071,3703.5,0.008427051128819585,0.1081288643181324,2.3047380447387695,0.003746466594748199,0.43860747665166855,0.8248260244727135,222.0,56832.0,999.0610944182408,3637248.0
460.445,2.699999988079071,3726.25,0.008133881376124918,0.1040903702378273,2.3000321984291077,0.0038326900103129447,0.44289837032556534,0.8260449469089508,223.0,57088.0,1003.4589074162359,3653632.0
450.17999999999995,2.4249999821186066,3661.25,0.007622007397003472,0.0944417305290699,2.3027787804603577,0.0031849765218794346,0.46962185204029083,0.8016114756464958,224.0,57344.0,1007.9341690889851,3670016.0
434.90250000000003,2.4500000178813934,3647.0,0.00825203163549304,0.1046396903693676,2.282286047935486,0.004657520155888051,0.47273431718349457,0.8158870041370392,225.0,57600.0,1012.4274231597374,3686400.0
430.79,2.224999964237213,3753.75,0.007793375523760915,0.09778849221765995,2.256195902824402,0.0037018578150309622,0.4630374535918236,0.8317460045218468,226.0,57856.0,1016.7925997439743,3702784.0
400.4825000000001,2.375,3644.75,0.008799564326182008,0.11088053323328495,2.2607805132865906,0.004700386489275843,0.46774864941835403,0.8507634699344635,227.0,58112.0,1021.2882419519738,3719168.0
379.8025,2.625,3610.25,0.008663485990837216,0.1117401123046875,2.258527457714081,0.003773219883441925,0.46112219989299774,0.8524807691574097,228.0,58368.0,1025.8264230907516,3735552.0
412.6275,2.724999964237213,3680.5,0.009533552452921867,0.1226043701171875,2.2424261569976807,0.004686413914896548,0.5139420628547668,0.8305324390530586,229.0,58624.0,1030.2782947354863,3751936.0
