eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
345.28,2.2574999928474426,3665.0,0.005972035578452051,0.069976806640625,2.415699541568756,0.002684720268007368,0.31117355078458786,0.817858699709177,143.0,36608.0,649.9771437644376,2342912.0
371.235,2.2100000381469727,3607.75,0.005896963062696159,0.0693155936896801,2.412479341030121,0.0024664367374498397,0.3283095024526119,0.8159363307058811,144.0,36864.0,654.5188509771833,2359296.0
366.6275,2.4049999713897705,3605.25,0.005191045347601175,0.056147257797420025,2.424135982990265,0.0017770208069123328,0.3474488705396652,0.7845928631722927,145.0,37120.0,659.0639320884948,2375680.0
379.35,2.2249999940395355,3623.25,0.006552314385771751,0.0758565254509449,2.4026469588279724,0.0030715480679646134,0.2880764864385128,0.8224177733063698,146.0,37376.0,663.5864057759754,2392064.0
399.0849999999999,2.2225000262260437,3752.5,0.005337396287359297,0.058827717788517475,2.41255646944046,0.002150300540961325,0.3002840131521225,0.8293578010052443,147.0,37632.0,667.9528617160395,2408448.0
406.4575,1.8824999928474426,3769.5,0.006502417614683509,0.07493082620203495,2.410620629787445,0.003042632160941139,0.30015016719698906,0.8129462711513042,148.0,37888.0,672.2994844302884,2424832.0
398.815,1.925000011920929,3700.25,0.00593885313719511,0.06965637393295765,2.3804399967193604,0.002680776990018785,0.36227286607027054,0.8058012090623379,149.0,38144.0,676.7277404937195,2441216.0
396.47,2.2474999725818634,3688.25,0.006564161507412791,0.0812174491584301,2.385176360607147,0.0028308588807703927,0.36757904291152954,0.8111119642853737,150.0,38400.0,681.1703479507123,2457600.0
366.785,2.3324999809265137,3712.75,0.006168844643980265,0.0724334716796875,2.3984850645065308,0.0023470695305150002,0.3553156927227974,0.8317077234387398,151.0,38656.0,685.5837949514389,2473984.0
361.73749999999995,2.2899999618530273,3760.25,0.00592664594296366,0.06702168565243483,2.39789080619812,0.0013642929698107764,0.3806098997592926,0.8290471658110619,152.0,38912.0,689.9415902729961,2490368.0
376.97499999999997,2.375,3666.5,0.005889721447601914,0.0665639229118824,2.3839800357818604,0.002074318443192169,0.41905641555786133,0.8353479467332363,153.0,39168.0,694.4104388554697,2506752.0
352.60499999999996,2.419999986886978,3712.75,0.006075753713957965,0.0668741874396801,2.391384720802307,0.002251853729831055,0.37869980931282043,0.8348341174423695,154.0,39424.0,698.8237214660039,2523136.0
333.4875,2.449999988079071,3725.25,0.00608625786844641,0.07288614846765995,2.388601064682007,0.0022926910605747253,0.40112726390361786,0.8353293761610985,155.0,39680.0,703.2224549902603,2539520.0
363.09,2.772499978542328,3786.25,0.006097847013734281,0.07109070010483265,2.3691837787628174,0.002282279572682455,0.40592285990715027,0.8231358043849468,156.0,39936.0,707.5502308227587,2555904.0
343.405,2.674999952316284,3821.75,0.006757072173058987,0.0810190849006176,2.370283365249634,0.002532917424105108,0.3660624399781227,0.8203284330666065,157.0,40192.0,711.8377453095163,2572288.0
341.68,2.575000047683716,3710.25,0.006550615071319044,0.07956441305577755,2.3768606781959534,0.0028317818068899214,0.40519531816244125,0.794154666364193,158.0,40448.0,716.2539593559923,2588672.0
336.71250000000003,2.737500011920929,3609.0,0.006032325094565749,0.06923929881304502,2.3826708793640137,0.002221368078608066,0.3760579079389572,0.8133778162300587,159.0,40704.0,720.7944918279536,2605056.0
350.67,2.2074999809265137,3659.0,0.006141899968497455,0.0735931396484375,2.3540435433387756,0.0018387825111858547,0.4113589823246002,0.7783017493784428,160.0,40960.0,725.272483383771,2621440.0
340.13000000000005,1.962499976158142,3479.25,0.005818111123517156,0.06719461921602488,2.3438814878463745,0.002127332983945962,0.42771103233098984,0.7951330952346325,161.0,41216.0,729.981464524928,2637824.0
339.3275,2.1175000071525574,3631.5,0.0061707207933068275,0.06994120217859745,2.338253676891327,0.002108872722601518,0.41606394201517105,0.8124627098441124,162.0,41472.0,734.4936999129714,2654208.0
347.1225,2.5774999856948853,3572.25,0.006898197694681585,0.084564208984375,2.3323780298233032,0.0022256981465034187,0.45834069699048996,0.7950432971119881,163.0,41728.0,739.0807212757063,2670592.0
334.62,2.814999997615814,3691.0,0.006434159353375435,0.0777740478515625,2.373465061187744,0.0017681885801721364,0.42253803461790085,0.7864691540598869,164.0,41984.0,743.5206723336596,2686976.0
364.22,2.709999978542328,3794.5,0.006201433949172497,0.07409159280359745,2.3796157836914062,0.002493539301212877,0.3597337529063225,0.8058916591107845,165.0,42240.0,747.8390407022671,2703360.0
372.57,2.310000002384186,3665.0,0.006462910445407033,0.0757700614631176,2.3644824624061584,0.0027849905600305647,0.45132219791412354,0.7831105403602123,166.0,42496.0,752.3098302929429,2719744.0
382.565,2.3125000596046448,3642.75,0.006442730431444943,0.0756988525390625,2.382025718688965,0.002367457447689958,0.4093569926917553,0.7800583951175213,167.0,42752.0,756.808722582995,2736128.0
359.03249999999997,2.529999941587448,3458.0,0.0063596529653295875,0.07522074319422245,2.392334759235382,0.002506227931007743,0.42521148175001144,0.7381742559373379,168.0,43008.0,761.546567929734,2752512.0
333.6775,2.357500046491623,3685.75,0.0056236060336232185,0.0641072578728199,2.3780975937843323,0.0017985892482101917,0.41632044315338135,0.7583553865551949,169.0,43264.0,765.9918404835043,2768896.0
338.76250000000005,2.2624999582767487,3481.25,0.005871830857358873,0.06769307516515255,2.3957359790802,0.002154828078346327,0.37349287420511246,0.8175023533403873,170.0,43520.0,770.699017076171,2785280.0
370.795,2.487499952316284,3799.0,0.006123625906184316,0.0709228515625,2.3686214089393616,0.002795648528262973,0.4075828716158867,0.8159960955381393,171.0,43776.0,775.0119031902868,2801664.0
348.1375,2.4950000047683716,3660.75,0.007185834459960461,0.08887735940515995,2.3607340455055237,0.0034752295759972185,0.3610442131757736,0.8438802789896727,172.0,44032.0,779.4879049622687,2818048.0
333.3275,2.2374999821186066,3742.25,0.007186932023614645,0.087677001953125,2.3473334908485413,0.0030502156005240977,0.3647414371371269,0.850110461935401,173.0,44288.0,783.8665913970326,2834432.0
325.35999999999996,2.3475000262260437,3688.75,0.006978245219215751,0.0850067138671875,2.337315261363983,0.0028817132115364075,0.41088351607322693,0.8361562453210354,174.0,44544.0,788.3084209499648,2850816.0
328.615,2.322499990463257,3633.25,0.006047119153663516,0.06970723532140255,2.3353549242019653,0.0017859252693597227,0.4967770501971245,0.7675483226776123,175.0,44800.0,792.8184292857186,2867200.0
338.48249999999996,2.5349999964237213,3598.75,0.006530664977617562,0.0784912109375,2.3569923639297485,0.0029045344854239374,0.422884002327919,0.7947368174791336,176.0,45056.0,797.3718128720066,2883584.0
346.895,2.490000009536743,3732.25,0.006057464168407023,0.0705718994140625,2.363400638103485,0.0015729439328424633,0.3954562321305275,0.8047451376914978,177.0,45312.0,801.7621397937182,2899968.0
384.1875,2.185000032186508,3646.5,0.006224072887562215,0.0745900459587574,2.354533851146698,0.002550570556195453,0.5153042748570442,0.7327552698552608,178.0,45568.0,806.2552718209918,2916352.0
348.5175,1.8824999928474426,3674.5,0.006401692749932408,0.07648722268640995,2.351216673851013,0.0020538964599836618,0.45790325105190277,0.7667973898351192,179.0,45824.0,810.7149935434572,2932736.0
349.61249999999995,2.2049999833106995,3611.0,0.006296376348473132,0.07370503805577755,2.328296482563019,0.0027123205072712153,0.4613281562924385,0.7737258039414883,180.0,46080.0,815.2525640426902,2949120.0
340.71000000000004,2.494999945163727,3756.5,0.006741458550095558,0.0834147147834301,2.332042098045349,0.003232308925362304,0.45487256348133087,0.743071224540472,181.0,46336.0,819.614378451719,2965504.0
328.8325,2.600000023841858,3732.75,0.006569127435795963,0.07782999612390995,2.3169127702713013,0.0025837821303866804,0.4586106762290001,0.7772406488656998,182.0,46592.0,824.0038362834603,2981888.0
354.59250000000003,2.219999998807907,3669.5,0.008472591754980385,0.10750325582921505,2.319904625415802,0.0032425468671135604,0.4359738603234291,0.8012666068971157,183.0,46848.0,828.469280058227,2998272.0
359.84749999999997,2.445000022649765,3621.25,0.007007253589108586,0.083831787109375,2.300905227661133,0.0026014421600848436,0.4497801661491394,0.8285880908370018,184.0,47104.0,832.9938296594773,3014656.0
344.565,2.5449999570846558,3739.0,0.0055659107165411115,0.06457519344985485,2.3069013953208923,0.0013251658165245317,0.4413553848862648,0.8112235255539417,185.0,47360.0,837.376045817975,3031040.0
362.09499999999997,2.3125,3549.5,0.0060917133232578635,0.07134501170367002,2.295448124408722,0.002655691292602569,0.48371422290802,0.7727832682430744,186.0,47616.0,841.9925412051962,3047424.0
392.86750000000006,2.0075000524520874,3728.75,0.0069509054301306605,0.08341471292078495,2.308063507080078,0.002665335137862712,0.526404581964016,0.7713329195976257,187.0,47872.0,846.3866690170253,3063808.0
394.90250000000003,2.5074999928474426,3650.0,0.006825355580076575,0.0839436836540699,2.321904480457306,0.0026642248849384487,0.48757801949977875,0.7982741966843605,188.0,48128.0,850.8762093404075,3080192.0
369.4075,2.572499990463257,3733.5,0.006813732907176018,0.08216858096420765,2.309115767478943,0.002649227681104094,0.4840185046195984,0.7638877518475056,189.0,48384.0,855.2650918292347,3096576.0
357.7975,2.5925000309944153,3560.5,0.006691727554425597,0.08198547549545765,2.3304198384284973,0.002473290136549622,0.46461988240480423,0.7714034207165241,190.0,48640.0,859.8672078564996,3112960.0
391.2625,2.5524999499320984,3572.75,0.0067723405081778765,0.08342488668859005,2.3276214003562927,0.002216447697719559,0.4174410253763199,0.8254406452178955,191.0,48896.0,864.4536339577753,3129344.0
383.87,2.107499986886978,3673.25,0.007415080443024635,0.09129842184484005,2.3122752904891968,0.0031207900028675795,0.4566858485341072,0.8246576339006424,192.0,49152.0,868.9141737357713,3145728.0
360.12,2.299999952316284,3597.5,0.007159990491345525,0.09002685546875,2.3273887038230896,0.0032103158882819116,0.5073610469698906,0.7948002330958843,193.0,49408.0,873.468435077928,3162112.0
352.40250000000003,2.5925000309944153,3635.75,0.006779716699384153,0.0836029052734375,2.3279917240142822,0.001977262014406733,0.5182974711060524,0.8039956912398338,194.0,49664.0,877.9751340929652,3178496.0
338.895,2.564999967813492,3672.75,0.007269768393598497,0.08896382711827755,2.315510869026184,0.0025891710829455405,0.4926319420337677,0.799448300153017,195.0,49920.0,882.436464488972,3194880.0
346.07,2.4250000715255737,3662.5,0.006377699784934521,0.0766855888068676,2.33743155002594,0.0018054217798635364,0.5291922837495804,0.772524356842041,196.0,50176.0,886.9103947307449,3211264.0
343.5475,2.277500033378601,3586.0,0.00662112538702786,0.0808258056640625,2.368837833404541,0.002413199166767299,0.44168099761009216,0.7913907803595066,197.0,50432.0,891.4799369934481,3227648.0
360.5925,2.2900000512599945,3850.0,0.006587620358914137,0.0794118233025074,2.377303659915924,0.0020546918967738748,0.3745088651776314,0.8039012253284454,198.0,50688.0,895.7362918801955,3244032.0
381.3175,2.3474999964237213,3655.0,0.0063263013726100326,0.0741475410759449,2.391802430152893,0.002094938055961393,0.39497607201337814,0.8092702589929104,199.0,50944.0,900.2195097602089,3260416.0
360.95750000000004,2.6425000429153442,3647.0,0.007030518143437803,0.08684285543859005,2.387345790863037,0.0027726992848329246,0.3851301372051239,0.8120640777051449,200.0,51200.0,904.712753584201,3276800.0
354.72249999999997,2.4049999713897705,3644.25,0.006614379119127989,0.0802510567009449,2.4053276777267456,0.003201719489879906,0.3609543442726135,0.8167084343731403,201.0,51456.0,909.2091472109896,3293184.0
343.10499999999996,2.550000011920929,3594.75,0.006284876726567745,0.07562764547765255,2.4155134558677673,0.00249787638313137,0.4084087610244751,0.8033009357750416,202.0,51712.0,913.7673312037368,3309568.0
357.1075,2.4200000166893005,3775.25,0.0055042573949322104,0.062383015640079975,2.420852482318878,0.0017844732210505754,0.3930246978998184,0.7903687432408333,203.0,51968.0,918.1084049500059,3325952.0
364.9325,2.1424999833106995,3574.25,0.0066574509255588055,0.08301289938390255,2.391956150531769,0.0030593308620154858,0.39676348865032196,0.8098063915967941,204.0,52224.0,922.6922208947944,3342336.0
352.4525,2.509999990463257,3761.75,0.006220400566235185,0.07312520407140255,2.3649942278862,0.002086843174765818,0.48308201134204865,0.8202961347997189,205.0,52480.0,927.0483521624119,3358720.0
374.9275,2.8625000715255737,3730.5,0.007257836172357202,0.08720906637609005,2.3589336276054382,0.002658951299963519,0.48360490053892136,0.8212078139185905,206.0,52736.0,931.4413329102681,3375104.0
344.73749999999995,2.5324999690055847,3705.75,0.006401429767720401,0.07686869241297245,2.3635040521621704,0.0024360623792745173,0.5144513174891472,0.7930607683956623,207.0,52992.0,935.8630348857259,3391488.0
327.0725,2.800000011920929,3748.75,0.007263849140144885,0.08910115621984005,2.3774701952934265,0.003118241555057466,0.5346583053469658,0.8074452616274357,208.0,53248.0,940.23387328221,3407872.0
318.47,2.6400000154972076,3773.75,0.007220697356387973,0.08941650390625,2.395071566104889,0.003008513478562236,0.4437267407774925,0.8040849603712559,209.0,53504.0,944.5762770184665,3424256.0
337.9125,2.3224999606609344,3639.5,0.0070990093518048525,0.08704121969640255,2.3872947096824646,0.0028975956956855953,0.43560419976711273,0.8124994933605194,210.0,53760.0,949.0786783020012,3440640.0
359.3875,2.2199999690055847,3611.5,0.007290239562280476,0.0934855155646801,2.385024309158325,0.0027955813566222787,0.3563556894659996,0.8620108030736446,211.0,54016.0,953.6160310224514,3457024.0
384.9925,2.1475000083446503,3822.25,0.007075561326928437,0.08668009378015995,2.397916615009308,0.0030399943934753537,0.3932098373770714,0.801206586882472,212.0,54272.0,957.9029151859577,3473408.0
390.895,2.189999997615814,3717.0,0.005655501736328006,0.06585693359375,2.4148609042167664,0.001068534009391442,0.43261683732271194,0.7588120959699154,213.0,54528.0,962.3110680264654,3489792.0
352.27,1.9900000095367432,3569.25,0.006482489523477852,0.0765635184943676,2.416315972805023,0.002956231008283794,0.3987635225057602,0.7449596934020519,214.0,54784.0,966.9015996614471,3506176.0
346.36499999999995,2.399999976158142,3677.0,0.006680553779006004,0.07808939553797245,2.4016005992889404,0.003370033169630915,0.42719995230436325,0.7943605072796345,215.0,55040.0,971.3577755177394,3522560.0
351.17,2.8125,3705.5,0.006586800562217832,0.07483418844640255,2.400224030017853,0.002180789946578443,0.4299687221646309,0.8073442578315735,216.0,55296.0,975.7798290847568,3538944.0
378.655,2.490000009536743,3769.25,0.0062652541091665626,0.07239786628633738,2.393362283706665,0.0026444057293701917,0.3842926472425461,0.8405631631612778,217.0,55552.0,980.1271070209914,3555328.0
379.975,2.2974999845027924,3731.5,0.006914090714417398,0.0799407958984375,2.4070018529891968,0.003258482087403536,0.4025276079773903,0.8347926549613476,218.0,55808.0,984.5178314284422,3571712.0
376.9625,2.17249995470047,3650.5,0.006716733681969345,0.080291748046875,2.4090903401374817,0.0025923985813278705,0.4474148377776146,0.7817826345562935,219.0,56064.0,989.0067543269834,3588096.0
353.96750000000003,2.5474999845027924,3682.75,0.00633900729008019,0.07398478128015995,2.392833173274994,0.0027713800664059818,0.4297316372394562,0.8281178139150143,220.0,56320.0,993.4558298924239,3604480.0
368.02,2.372500032186508,3613.75,0.005901583936065435,0.06807962991297245,2.410786986351013,0.0023074109631124884,0.3751552253961563,0.8387029748409986,221.0,56576.0,997.990113873675,3620864.0
361.1725,2.324999988079071,3871.0,0.006768179475329816,0.0837605781853199,2.415325880050659,0.0026354726287536323,0.3776436969637871,0.8317370526492596,222.0,56832.0,1002.2230284367106,3637248.0
369.2275,2.0174999833106995,3802.0,0.005761895561590791,0.06616719625890255,2.426734745502472,0.0026576805976219475,0.3608626499772072,0.8202953413128853,223.0,57088.0,1006.5327238237369,3653632.0
379.4675,2.149999976158142,3674.5,0.005927709862589836,0.06968180276453495,2.428866386413574,0.002354249852942303,0.4228365644812584,0.7738476805388927,224.0,57344.0,1010.9924482002389,3670016.0
361.65749999999997,2.0475000143051147,3774.25,0.005491152056492865,0.06292216014117002,2.4291511178016663,0.0021861887362319976,0.43174564838409424,0.777030985802412,225.0,57600.0,1015.3337096192408,3686400.0
342.60749999999996,2.5299999713897705,3604.25,0.0060031580505892634,0.06904601957648993,2.433058500289917,0.002163612545700744,0.45671359449625015,0.7694797031581402,226.0,57856.0,1019.879662719206,3702784.0
