eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
128.01,0.32499999552965164,3884.5,0.00834232335910201,0.1136983223259449,2.2872350215911865,0.004019720305223018,0.2881489060819149,0.04315724968910217,144.0,36864.0,607.0555464797653,2359296.0
125.54499999999999,0.22750000283122063,3750.25,0.008649483555927873,0.1199442557990551,2.311726987361908,0.0028784963069483638,0.23412053659558296,0.09488005936145782,145.0,37120.0,611.424546888331,2375680.0
136.9425,0.28999999910593033,3832.0,0.007872067508287728,0.1039581298828125,2.2908190488815308,0.0023569876793771982,0.23975060880184174,0.013080745935440063,146.0,37376.0,615.7002692837268,2392064.0
139.925,0.27000000327825546,3829.25,0.008371135452762246,0.11310323141515255,2.27427077293396,0.0030359915690496564,0.24261955544352531,0.07739377021789551,147.0,37632.0,619.9790487831924,2408448.0
134.64749999999998,0.2525000050663948,4029.25,0.008636703947558999,0.1185557059943676,2.2967573404312134,0.0029088828014209867,0.2546750605106354,0.05848923325538635,148.0,37888.0,624.0458957075607,2424832.0
126.98,0.25999999791383743,3938.75,0.009077086579054594,0.12616984359920025,2.2716381549835205,0.0034675453207455575,0.25130482017993927,0.03456321358680725,149.0,38144.0,628.2061115975957,2441216.0
127.63,0.2225000001490116,3896.0,0.008110290626063943,0.1102142333984375,2.264403760433197,0.0030270226416178048,0.2228264920413494,0.05984954535961151,150.0,38400.0,632.4121918170713,2457600.0
137.4925,0.20999999716877937,3942.5,0.00818182760849595,0.1110941581428051,2.287067174911499,0.0035994063946418464,0.226142980158329,0.0489446222782135,151.0,38656.0,636.5680034321267,2473984.0
131.1375,0.307499997317791,3968.0,0.007879155571572483,0.10725911520421505,2.2720629572868347,0.0027377895021345466,0.26286885142326355,0.022724255919456482,152.0,38912.0,640.6973032273818,2490368.0
131.635,0.2900000028312206,3954.0,0.008612658828496933,0.11834716796875,2.2822126150131226,0.003279421420302242,0.2567085511982441,0.051136091351509094,153.0,39168.0,644.8411930510774,2506752.0
128.375,0.29750000312924385,3976.5,0.008056937018409371,0.10775248147547245,2.278557062149048,0.003010665124747902,0.2599082700908184,0.01796025037765503,154.0,39424.0,648.9617612874135,2523136.0
135.1125,0.277500007301569,3928.5,0.008901698747649789,0.1230010986328125,2.283257305622101,0.003742337110452354,0.26192696020007133,0.046035975217819214,155.0,39680.0,653.1325497685466,2539520.0
132.6375,0.24500000476837158,3901.5,0.00862551061436534,0.11829630471765995,2.2819703221321106,0.0036487781326286495,0.23985188826918602,0.05736479163169861,156.0,39936.0,657.3324084011838,2555904.0
137.855,0.29749999567866325,3904.75,0.008942055515944958,0.1238810233771801,2.270389497280121,0.0034094330039806664,0.25365428254008293,0.0406937450170517,157.0,40192.0,661.5288801472634,2572288.0
135.76999999999998,0.26000000536441803,4014.75,0.008275870466604829,0.1135762520134449,2.293715178966522,0.0025469489337410778,0.2213047668337822,0.09255211055278778,158.0,40448.0,665.6101445669774,2588672.0
142.25,0.23499999567866325,3933.25,0.008619750151410699,0.1183319091796875,2.2962806224823,0.00337921577738598,0.21206802874803543,0.03967401385307312,159.0,40704.0,669.7761484223884,2605056.0
126.3925,0.27000000327825546,3949.0,0.007090986822731793,0.09154256246984005,2.3028443455696106,0.0025944968219846487,0.2544323801994324,0.07263284921646118,160.0,40960.0,673.9253141188528,2621440.0
134.2,0.2850000038743019,3917.25,0.00846227677538991,0.1147867850959301,2.2859880924224854,0.003892650594934821,0.24774368107318878,0.0809829831123352,161.0,41216.0,678.108247340424,2637824.0
133.01,0.26250000298023224,3944.25,0.00826712604612112,0.1131591796875,2.286709487438202,0.002433909510727972,0.24582437425851822,0.018878430128097534,162.0,41472.0,682.2625107222702,2654208.0
126.525,0.2299999985843897,4003.25,0.00863713095895946,0.11946106143295765,2.271785855293274,0.003086192562477663,0.2282005324959755,0.0512714684009552,163.0,41728.0,686.3554460848682,2670592.0
132.1625,0.2850000038743019,3869.25,0.008527134545147419,0.11407470703125,2.2783114910125732,0.003858582000248134,0.2555261366069317,0.07091283798217773,164.0,41984.0,690.5902093758341,2686976.0
135.48,0.3049999997019768,4000.75,0.008933279663324356,0.12335205078125,2.261066973209381,0.0035514403716661036,0.25136731564998627,0.04641732573509216,165.0,42240.0,694.6858215688262,2703360.0
140.00250000000003,0.33000000566244125,3929.75,0.008200056618079543,0.1099446602165699,2.2551991939544678,0.002792762592434883,0.24760906770825386,0.02552260458469391,166.0,42496.0,698.855359404115,2719744.0
137.24,0.3075000047683716,3955.5,0.008335407357662916,0.11356608010828495,2.2656593322753906,0.0030692360014654696,0.25341496616601944,0.06355907022953033,167.0,42752.0,702.9974996966776,2736128.0
136.10999999999999,0.255000002682209,3787.25,0.008957616984844208,0.1241912841796875,2.253913998603821,0.003237688564695418,0.26254159212112427,0.06873562932014465,168.0,43008.0,707.3236013490241,2752512.0
138.8475,0.30249999836087227,3884.0,0.008695605909451842,0.11876424215734005,2.245962619781494,0.0030439640395343304,0.24349665269255638,0.030819445848464966,169.0,43264.0,711.5422552349046,2768896.0
127.8175,0.2850000001490116,3931.5,0.008845375152304769,0.12107849307358265,2.2410553097724915,0.00286588107701391,0.26567812636494637,0.08451725542545319,170.0,43520.0,715.709985044552,2785280.0
128.7175,0.26000000163912773,3979.75,0.008863165276125073,0.12099711038172245,2.2405110001564026,0.0032436528126709163,0.2509748414158821,0.04450784623622894,171.0,43776.0,719.8271960753482,2801664.0
133.9725,0.2575000002980232,4010.25,0.00856576394289732,0.11744181253015995,2.225774347782135,0.0032811511191539466,0.25823692604899406,0.039476945996284485,172.0,44032.0,723.9130630558357,2818048.0
134.1125,0.3075000047683716,3901.75,0.00859485985711217,0.11907958984375,2.2152122259140015,0.002937241573818028,0.27964331582188606,0.10398602485656738,173.0,44288.0,728.1123268923257,2834432.0
129.53250000000003,0.26749999448657036,3941.5,0.009209309704601765,0.1300303153693676,2.2442947030067444,0.003582900622859597,0.276521485298872,0.03509436547756195,174.0,44544.0,732.269163468387,2850816.0
136.31,0.2774999961256981,3925.0,0.009162884904071689,0.1281382218003273,2.238813281059265,0.0037129343254491687,0.2644188329577446,0.10437971353530884,175.0,44800.0,736.4449716228992,2867200.0
129.555,0.27250000089406967,3989.0,0.008171914611011744,0.11075337789952755,2.2439869046211243,0.0030824235291220248,0.2474680431187153,0.0457625538110733,176.0,45056.0,740.5527735152282,2883584.0
130.08,0.26500000804662704,4004.25,0.00868946686387062,0.11954244039952755,2.2512230277061462,0.0032344164792448282,0.24845922738313675,0.09678561985492706,177.0,45312.0,744.6445776715409,2899968.0
134.6975,0.25999999418854713,3873.75,0.008524746401235461,0.11695861630141735,2.2527137994766235,0.002822573820594698,0.2804119363427162,0.10771982371807098,178.0,45568.0,748.874496627599,2916352.0
137.0575,0.26750000193715096,3949.5,0.009222718887031078,0.12732442282140255,2.2324917316436768,0.003665233380161226,0.26078247651457787,0.10052105784416199,179.0,45824.0,753.0230717996601,2932736.0
138.79,0.3149999976158142,3948.5,0.008468402083963156,0.11599731259047985,2.233955204486847,0.003460687701590359,0.28606272488832474,0.06945066154003143,180.0,46080.0,757.1728224013932,2949120.0
135.4625,0.3174999989569187,3992.5,0.007974997512064874,0.10807800106704235,2.2410061359405518,0.0026836490724235773,0.2593185715377331,0.050168201327323914,181.0,46336.0,761.2767395235132,2965504.0
136.69,0.2724999971687794,3872.5,0.00890283565968275,0.12428792379796505,2.241911828517914,0.003650232159998268,0.24126827344298363,0.07009147107601166,182.0,46592.0,765.5080993091688,2981888.0
138.475,0.25,3956.5,0.00895523582585156,0.12371317483484745,2.2456570863723755,0.0037880924064666033,0.2759626656770706,0.11198386549949646,183.0,46848.0,769.6493411725387,2998272.0
141.1425,0.32999999821186066,3912.75,0.008984502404928207,0.1252187117934227,2.245237112045288,0.003492747084237635,0.2821379452943802,0.10901159048080444,184.0,47104.0,773.8368392752018,3014656.0
133.865,0.23249999806284904,3866.25,0.00848063942976296,0.11552937887609005,2.2412280440330505,0.004222660500090569,0.25046204030513763,0.08352208137512207,185.0,47360.0,778.0751732038334,3031040.0
141.0025,0.2799999937415123,3922.75,0.008964816574007273,0.1242980919778347,2.244642972946167,0.0026657114503905177,0.25832757353782654,0.02870301902294159,186.0,47616.0,782.2522115323227,3047424.0
135.2575,0.2774999998509884,3900.75,0.0077637817012146115,0.10330200009047985,2.243024468421936,0.002639312617247924,0.2745271064341068,0.14420922100543976,187.0,47872.0,786.4531569683459,3063808.0
138.2175,0.3374999947845936,3966.0,0.009182980749756098,0.12820434756577015,2.240602493286133,0.00379776069894433,0.28310514986515045,0.15911071002483368,188.0,48128.0,790.5846201281529,3080192.0
136.98000000000002,0.33500000089406967,3929.75,0.008107445435598493,0.10994974710047245,2.2298126816749573,0.002395149494986981,0.29327554628252983,0.15636593103408813,189.0,48384.0,794.7539085000753,3096576.0
140.76250000000002,0.29750000685453415,3944.5,0.008812949527055025,0.12238566018640995,2.2392833828926086,0.0032330231042578816,0.2792835235595703,0.10203595459461212,190.0,48640.0,798.9075935436413,3112960.0
142.72,0.30250000208616257,3933.0,0.008755458751693368,0.1202239990234375,2.2403223514556885,0.003859531134366989,0.26460517570376396,0.07093030214309692,191.0,48896.0,803.0738736244384,3129344.0
141.44,0.3049999997019768,3872.25,0.008440976729616523,0.11510721780359745,2.224493086338043,0.00329167686868459,0.2771097756922245,0.04993300139904022,192.0,49152.0,807.3055678498931,3145728.0
140.40000000000003,0.2774999961256981,3979.5,0.007963627227582037,0.106781005859375,2.22844535112381,0.003158927895128727,0.27196506038308144,0.06694559752941132,193.0,49408.0,811.4230120736174,3162112.0
143.03750000000002,0.317500002682209,3946.0,0.008712959242984653,0.1210784912109375,2.23391455411911,0.003083714167587459,0.2676350884139538,0.12527711689472198,194.0,49664.0,815.5752766821533,3178496.0
135.35500000000002,0.2824999988079071,3960.25,0.00884370831772685,0.12255859188735485,2.247020125389099,0.003370326943695545,0.269693560898304,0.06135137379169464,195.0,49920.0,819.7128034068737,3194880.0
138.49749999999997,0.3150000013411045,3990.5,0.008164745988324285,0.11045837588608265,2.233137786388397,0.0037338289548642933,0.28537315875291824,0.14013870060443878,196.0,50176.0,823.8187757492997,3211264.0
135.9775,0.29499999806284904,3916.0,0.008652046555653214,0.11885579489171505,2.2277350425720215,0.003427577845286578,0.262961458414793,0.09942740201950073,197.0,50432.0,828.0031182474922,3227648.0
130.8225,0.2800000011920929,3934.75,0.008342157118022442,0.11366780661046505,2.2304014563560486,0.00325404986506328,0.28433937951922417,0.05532762408256531,198.0,50688.0,832.1676946380176,3244032.0
129.2975,0.26749999448657036,3880.75,0.007538548903539777,0.0989430733025074,2.2258777022361755,0.002787538629490882,0.27760863304138184,0.13698196411132812,199.0,50944.0,836.3897609815467,3260416.0
132.57750000000001,0.3450000025331974,3965.5,0.008533475920557976,0.1168568916618824,2.2393007278442383,0.004234444408211857,0.30417993664741516,0.15005168318748474,200.0,51200.0,840.5216107596643,3276800.0
128.225,0.2824999988079071,3935.5,0.008096665842458606,0.10846455954015255,2.246695876121521,0.0032903486862778664,0.29733213782310486,0.19807353615760803,201.0,51456.0,844.6854285809677,3293184.0
136.2825,0.317500002682209,3944.0,0.008779246360063553,0.11937459371984005,2.245895206928253,0.003973927756305784,0.3190695717930794,0.08936132490634918,202.0,51712.0,848.8397276869509,3309568.0
140.95,0.3400000035762787,3997.0,0.007987150456756353,0.1056060791015625,2.246871054172516,0.0030904263840056956,0.2977128326892853,0.12566597759723663,203.0,51968.0,852.939384555677,3325952.0
128.3475,0.29750000685453415,3919.5,0.008251785533502698,0.1116943359375,2.216766834259033,0.004041757492814213,0.28878526389598846,0.12870898842811584,204.0,52224.0,857.1198252558243,3342336.0
130.8175,0.2825000025331974,3880.0,0.008814829401671886,0.1201273612678051,2.214058578014374,0.004143206693697721,0.30248047411441803,0.10136200487613678,205.0,52480.0,861.3425769992173,3358720.0
136.71,0.3450000062584877,3972.0,0.00808543968014419,0.10942586325109005,2.2221999764442444,0.0034425759804435074,0.3215477764606476,0.1431613713502884,206.0,52736.0,865.4680636748672,3375104.0
128.2175,0.30000000447034836,3967.25,0.008567756740376353,0.11647542379796505,2.2234542965888977,0.0034755761735141277,0.2871295362710953,0.17972885072231293,207.0,52992.0,869.5982141189743,3391488.0
130.68249999999998,0.26999999955296516,3848.5,0.008674065582454205,0.1191457100212574,2.224760353565216,0.003753761062398553,0.309871569275856,0.1382257342338562,208.0,53248.0,873.8558739912696,3407872.0
125.38499999999999,0.3125,4011.0,0.008280574809759855,0.11206054501235485,2.2299410104751587,0.002805625961627811,0.29785315692424774,0.1840316504240036,209.0,53504.0,877.9412859058939,3424256.0
135.5475,0.3175000064074993,4040.25,0.008416750933974981,0.11352538876235485,2.2163639664649963,0.0035395806771703064,0.3287288546562195,0.12700463831424713,210.0,53760.0,881.9966722573154,3440640.0
127.1225,0.3725000023841858,3972.25,0.009207610739395022,0.12744649313390255,2.212769865989685,0.0036087713087908924,0.3798874095082283,0.15674014389514923,211.0,54016.0,886.1216402491555,3457024.0
125.9825,0.3199999928474426,3892.5,0.008311906829476357,0.1123860664665699,2.2307832837104797,0.0038317356375046074,0.3374283015727997,0.07415944337844849,212.0,54272.0,890.3305250066333,3473408.0
129.495,0.2850000001490116,3976.25,0.007847544271498919,0.10333760641515255,2.2442551255226135,0.0025840778835117817,0.3047877326607704,0.023065775632858276,213.0,54528.0,894.4513316724915,3489792.0
133.48749999999998,0.32499999552965164,3946.5,0.007986914832144976,0.1077728271484375,2.2331730723381042,0.0027582136099226773,0.32584698498249054,0.13975933194160461,214.0,54784.0,898.6032361788675,3506176.0
131.01999999999998,0.3749999925494194,3897.0,0.008289099670946598,0.1124521903693676,2.241331398487091,0.003354581829626113,0.29635926708579063,0.13445566594600677,215.0,55040.0,902.8074646333698,3522560.0
132.7675,0.2774999998509884,3991.25,0.008915288373827934,0.1247456856071949,2.2440255880355835,0.003474347060546279,0.2972407415509224,0.05322644114494324,216.0,55296.0,906.9125858168118,3538944.0
120.85000000000001,0.30000000074505806,4017.5,0.007917073206044734,0.10671997256577015,2.2414159774780273,0.003006058163009584,0.3252466395497322,0.07574158906936646,217.0,55552.0,910.9911771717016,3555328.0
136.23,0.36249999701976776,3898.75,0.008180376375094056,0.11048380471765995,2.252646565437317,0.003699280263390392,0.3167203739285469,0.16331565380096436,218.0,55808.0,915.1935218248982,3571712.0
130.70999999999998,0.3424999974668026,3911.25,0.00835433043539524,0.11337788961827755,2.2252575159072876,0.0030297309276647866,0.34056219458580017,0.0995572954416275,219.0,56064.0,919.3827963359654,3588096.0
134.14,0.3475000038743019,3805.25,0.008837549015879631,0.12167358212172985,2.2238929271698,0.004317246028222144,0.3333415016531944,0.1148175299167633,220.0,56320.0,923.6890633557923,3604480.0
133.5175,0.35500000417232513,3816.75,0.00804481003433466,0.1067555733025074,2.2416715025901794,0.0038898771163076162,0.3323655351996422,0.15299519896507263,221.0,56576.0,927.9820482973009,3620864.0
131.82750000000001,0.33249999955296516,3920.5,0.00797291868366301,0.10663858987390995,2.249684453010559,0.0025438365119043738,0.29209545999765396,0.13311484456062317,222.0,56832.0,932.1611553402618,3637248.0
137.45749999999998,0.35999999940395355,3988.25,0.00873458432033658,0.1184641532599926,2.2483664751052856,0.004125902021769434,0.31592488288879395,0.12933169305324554,223.0,57088.0,936.2693679363001,3653632.0
136.7,0.2974999975413084,3974.25,0.0094012760091573,0.1298828087747097,2.2462664246559143,0.004455466929357499,0.27129774540662766,0.15838071703910828,224.0,57344.0,940.3924044675659,3670016.0
135.54749999999999,0.3425000011920929,3907.5,0.0075903869001194835,0.0986073799431324,2.2290366291999817,0.003078656969591975,0.31570732593536377,0.1472930610179901,225.0,57600.0,944.5865951874293,3686400.0
