eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
408.23,5.5274999141693115,4033.25,0.01081035565584898,0.1185760460793972,1.8941245079040527,-0.011561351595446467,0.05019916035234928,0.9771316000260413,890.0,227840.0,3760.1375123850303,14581760.0
417.865,5.7149999141693115,3933.5,0.012295089429244399,0.13224283792078495,1.8864614069461823,-0.014277829555794597,0.03813333157449961,0.9794729123823345,891.0,228096.0,3764.302942014823,14598144.0
419.145,5.877499938011169,3973.25,0.011086020153015852,0.12172444723546505,1.9338118731975555,-0.012135313008911908,0.05071458779275417,0.9763714536093175,892.0,228352.0,3768.4272648222395,14614528.0
409.195,5.677500009536743,3935.25,0.011776490369811654,0.1303253173828125,1.9596984684467316,-0.016818316653370857,0.041223821230232716,0.9787651584483683,893.0,228608.0,3772.591170256841,14630912.0
398.8225,5.515000104904175,3845.25,0.010292147053405643,0.11667378805577755,1.946655660867691,-0.013030159519985318,0.05687374994158745,0.9693713148590177,894.0,228864.0,3776.85264848877,14647296.0
393.4475,5.34499990940094,3959.0,0.012401623418554664,0.1354777030646801,1.928343951702118,-0.013519748346880078,0.04865660145878792,0.9743204773403704,895.0,229120.0,3780.992174586805,14663680.0
395.165,5.3450000286102295,3868.0,0.011451969854533672,0.1269276924431324,1.9339520037174225,-0.01579736522398889,0.04330914467573166,0.9774223957210779,896.0,229376.0,3785.228288348764,14680064.0
404.9325,5.512499928474426,3904.25,0.012158944271504879,0.1300862617790699,1.9293316900730133,-0.01564014796167612,0.04186847433447838,0.980722195468843,897.0,229632.0,3789.4251011700253,14696448.0
407.98,5.504999995231628,3957.5,0.011260506929829717,0.1296539306640625,1.9247877895832062,-0.015529596945270896,0.03584271017462015,0.9831123349722475,898.0,229888.0,3793.5653955500457,14712832.0
407.2975,5.5274999141693115,3864.0,0.011548508424311876,0.1248372383415699,1.8997619152069092,-0.013715443667024374,0.048472591675817966,0.9747840983327478,899.0,230144.0,3797.8060957655543,14729216.0
409.2425,5.6575000286102295,3961.5,0.012389290612190962,0.1344044990837574,1.897034078836441,-0.014570754719898105,0.04850482475012541,0.982074381550774,900.0,230400.0,3801.9426013207994,14745600.0
407.42249999999996,5.7200000286102295,3921.75,0.012279902584850788,0.13168843649327755,1.9375554323196411,-0.012808297760784626,0.04516658466309309,0.9817931605502963,901.0,230656.0,3806.1205931412987,14761984.0
403.52,5.754999995231628,3956.25,0.012339096749201417,0.1363830529153347,1.9018386006355286,-0.014182442566379905,0.04803840350359678,0.9803996575064957,902.0,230912.0,3810.262941675086,14778368.0
405.3775,5.629999995231628,3921.5,0.011578697711229324,0.12645975686609745,1.9169152081012726,-0.015484098345041275,0.03936488926410675,0.9807439867872745,903.0,231168.0,3814.441297210753,14794752.0
415.19,5.987499952316284,3962.0,0.0125577871222049,0.1395924873650074,1.9410634636878967,-0.013497695559635758,0.05593401286751032,0.9723512982018292,904.0,231424.0,3818.5772580677294,14811136.0
414.735,5.777500033378601,3953.0,0.011903655482456088,0.12888590432703495,1.9385958015918732,-0.014915229054167867,0.040736932307481766,0.9802798624150455,905.0,231680.0,3822.7221073264955,14827520.0
415.685,5.56499981880188,3929.25,0.012344449991360307,0.13052368350327015,1.9043745398521423,-0.01444747275672853,0.03521097777411342,0.9848611378110945,906.0,231936.0,3826.8920686962665,14843904.0
416.56250000000006,5.495000004768372,3951.25,0.0124097706284374,0.1358540877699852,1.9068641662597656,-0.014758715638890862,0.040698956698179245,0.9826321802102029,907.0,232192.0,3831.039107413264,14860288.0
418.67,5.742499947547913,3804.25,0.01248916145414114,0.1338857002556324,1.888817459344864,-0.015497514978051186,0.04027757700532675,0.9777495749294758,908.0,232448.0,3835.3461816000054,14876672.0
409.11249999999995,5.639999985694885,3914.0,0.01363649102859199,0.149688720703125,1.8853102326393127,-0.0156655409373343,0.040050869807600975,0.9799569183960557,909.0,232704.0,3839.5330957007827,14893056.0
421.70000000000005,5.8749998807907104,3837.0,0.011726881610229611,0.13112895004451275,1.9329817593097687,-0.0147448037751019,0.050954362377524376,0.9717355044558644,910.0,232960.0,3843.8054720165674,14909440.0
422.97999999999996,5.892500042915344,3903.5,0.010874559171497822,0.1249745674431324,1.947246015071869,-0.013402466662228107,0.04981622565537691,0.9767117914743721,911.0,233216.0,3848.0033487064647,14925824.0
419.7875,5.639999985694885,3878.0,0.0123544717207551,0.1363169327378273,1.8892457783222198,-0.016065878327935934,0.039249226450920105,0.9770593037828803,912.0,233472.0,3852.22839474777,14942208.0
429.6375,5.757499933242798,3895.75,0.011538454331457615,0.1269785538315773,1.9416306614875793,-0.01475912588648498,0.03822382818907499,0.9822552225086838,913.0,233728.0,3856.434318269079,14958592.0
430.6675,5.637499928474426,3944.5,0.011873079231008887,0.1357981376349926,1.8926834464073181,-0.015601297607645392,0.03994221240282059,0.9801531187258661,914.0,233984.0,3860.588868852239,14974976.0
433.1075,5.605000019073486,3776.75,0.011989070568233728,0.12982177734375,1.8577264845371246,-0.013591439696028829,0.04081636946648359,0.9835685277357697,915.0,234240.0,3864.9270599997835,14991360.0
431.2025,5.527500033378601,3784.75,0.012491153087466955,0.1334075927734375,1.841572642326355,-0.013192012207582593,0.04792950116097927,0.9722622716799378,916.0,234496.0,3869.2588196365396,15007744.0
447.54,6.09499990940094,3889.25,0.010039744898676872,0.11316426657140255,1.8689914345741272,-0.01117226853966713,0.05563805811107159,0.9708615471608937,917.0,234752.0,3873.4714501770213,15024128.0
439.2775,5.9725000858306885,3984.25,0.012883323477581143,0.1394398994743824,1.8955422043800354,-0.014971945434808731,0.04010741785168648,0.9802328604273498,918.0,235008.0,3877.5842912642984,15040512.0
432.52,5.647500157356262,3867.5,0.011741577880457044,0.12766011618077755,1.8636921644210815,-0.014832395827397704,0.03884641174226999,0.9834875836968422,919.0,235264.0,3881.8208208950236,15056896.0
414.295,5.390000104904175,3845.25,0.011574718868359923,0.12426757626235485,1.8651964664459229,-0.012141903629526496,0.05371912941336632,0.9761681754607707,920.0,235520.0,3886.081725655007,15073280.0
418.615,5.6875,3839.0,0.01045652711763978,0.11446126364171505,1.831087976694107,-0.012555975699797273,0.057576228864490986,0.9741827873513103,921.0,235776.0,3890.350112141343,15089664.0
427.51250000000005,6.079999923706055,3864.75,0.013111792737618089,0.135711669921875,1.8090285956859589,-0.013713512336835265,0.04388492554426193,0.9778256074059755,922.0,236032.0,3894.5900108080823,15106048.0
435.8025,6.230000019073486,3874.0,0.013216675957664847,0.1382497176527977,1.875047355890274,-0.01464645890519023,0.04942220542579889,0.9758831006474793,923.0,236288.0,3898.8193950075656,15122432.0
440.60749999999996,6.215000033378601,3797.0,0.010555388871580362,0.11867268942296505,1.8581280410289764,-0.013356206240132451,0.04655726719647646,0.9808989078737795,924.0,236544.0,3903.1347904335125,15138816.0
433.815,5.920000076293945,3865.0,0.012238756287842989,0.1314849853515625,1.8790433704853058,-0.0158935091458261,0.043594577349722385,0.9805360534228384,925.0,236800.0,3907.3740569690126,15155200.0
422.2625,5.757500052452087,3967.5,0.012876264750957489,0.1377461738884449,1.9011830389499664,-0.01617946522310376,0.043695004656910896,0.9782801824621856,926.0,237056.0,3911.5039425027207,15171584.0
421.29999999999995,5.605000019073486,3897.75,0.012829710962250829,0.1394246444106102,1.8950866162776947,-0.013746027369052172,0.04918978363275528,0.9781008225400001,927.0,237312.0,3915.7077601957717,15187968.0
429.105,5.695000052452087,3921.25,0.011977174086496234,0.13083902932703495,1.900743991136551,-0.014560781884938478,0.04265864938497543,0.9806656837463379,928.0,237568.0,3919.8862510099425,15204352.0
432.02,5.847499847412109,3948.0,0.0140087497420609,0.148834228515625,1.8993820250034332,-0.015368869993835688,0.04430070612579584,0.9775050817988813,929.0,237824.0,3924.0366800915217,15220736.0
428.1,5.677500009536743,3860.25,0.012423175619915128,0.1365610770881176,1.8576874732971191,-0.014815005473792553,0.045624504797160625,0.9772043912671506,930.0,238080.0,3928.2820852295263,15237120.0
427.385,5.84250009059906,3776.25,0.012829388957470655,0.1326395645737648,1.8504824340343475,-0.012816866859793663,0.05930864531546831,0.9702766872942448,931.0,238336.0,3932.6214300763095,15253504.0
430.0525,6.0274999141693115,3833.0,0.013438158901408315,0.1394297294318676,1.892138957977295,-0.015824176371097565,0.04120182525366545,0.97916653403081,932.0,238592.0,3936.8963721712353,15269888.0
436.15,6.144999980926514,3791.0,0.013775702100247145,0.1444091796875,1.8274262845516205,-0.012656198116019368,0.04884963668882847,0.9757741275243461,933.0,238848.0,3941.2185811142554,15286272.0
445.365,5.920000076293945,3895.75,0.012881771428510547,0.13100687600672245,1.8179234862327576,-0.010407553520053625,0.04912270978093147,0.982156137470156,934.0,239104.0,3945.425076146319,15302656.0
445.52,5.922500014305115,3802.0,0.012832976412028074,0.1372375451028347,1.7947868406772614,-0.013952640350908041,0.04658148065209389,0.9794859318062663,935.0,239360.0,3949.735085346794,15319040.0
448.28499999999997,6.192499995231628,3867.25,0.014130696887150407,0.1414082832634449,1.847702980041504,-0.013355148490518332,0.049897742457687855,0.9770015131216496,936.0,239616.0,3953.9724306155113,15335424.0
456.02750000000003,6.459999918937683,3978.75,0.012274135369807482,0.1345265656709671,1.9079931676387787,-0.014955311082303524,0.046665544621646404,0.9791535348631442,937.0,239872.0,3958.0908009179984,15351808.0
444.4325,6.239999890327454,3845.5,0.01204312639310956,0.13045247457921505,1.8421176671981812,-0.014279044698923826,0.04390490800142288,0.9805145133286715,938.0,240128.0,3962.351610191283,15368192.0
445.5,6.144999861717224,3814.5,0.011033373419195414,0.11942545510828495,1.8533843159675598,-0.012468884466215968,0.04478741344064474,0.9805491231381893,939.0,240384.0,3966.6474383519962,15384576.0
443.2025,6.207499980926514,3841.5,0.013251916971057653,0.1391550675034523,1.8374635577201843,-0.015491398517042398,0.04580740351229906,0.9794037663377821,940.0,240640.0,3970.913224296237,15400960.0
447.64250000000004,6.305000066757202,3939.75,0.014143532142043114,0.1497548408806324,1.8657331764698029,-0.014277583686634898,0.047037770971655846,0.9773598331958055,941.0,240896.0,3975.072156253271,15417344.0
436.72,6.0950000286102295,3946.75,0.011093673063442111,0.1203155517578125,1.8623249530792236,-0.014216102892532945,0.04004933778196573,0.9846709461417049,942.0,241152.0,3979.2235889027943,15433728.0
440.555,6.252500057220459,4044.75,0.012071431614458561,0.1303863525390625,1.81730118393898,-0.01472381316125393,0.038969903253018856,0.9860329399816692,943.0,241408.0,3983.27449138253,15450112.0
429.59250000000003,5.927500128746033,3875.75,0.012278489070013165,0.12718200497329235,1.831943392753601,-0.015398857882246375,0.041270069777965546,0.9828532559331506,944.0,241664.0,3987.502367336536,15466496.0
428.23749999999995,6.0950000286102295,3955.75,0.011300957761704922,0.11356099508702755,1.8437933027744293,-0.012162500293925405,0.055863804183900356,0.9748597047291696,945.0,241920.0,3991.644840240071,15482880.0
428.52750000000003,6.197499871253967,3990.75,0.01270361221395433,0.1356557197868824,1.8781322538852692,-0.013944363687187433,0.04607273079454899,0.9793267869390547,946.0,242176.0,3995.7505460260436,15499264.0
423.58250000000004,6.042500019073486,3928.25,0.012242556549608707,0.1356252059340477,1.8825838267803192,-0.013972173444926739,0.04544632416218519,0.978777626529336,947.0,242432.0,3999.9221488210605,15515648.0
414.605,5.605000138282776,3902.0,0.013642504811286926,0.1425933875143528,1.8986257314682007,-0.014951839810237288,0.04499057121574879,0.9822952507529408,948.0,242688.0,4004.121181687806,15532032.0
409.49,5.382499933242798,3944.75,0.01198122138157487,0.12848917953670025,1.8633211255073547,-0.014972248580306768,0.051476988941431046,0.9777872110716999,949.0,242944.0,4008.27481395175,15548416.0
422.5875,5.622500061988831,3902.5,0.011735352454707026,0.1250864639878273,1.8717501759529114,-0.014816647628322244,0.04724594485014677,0.9831184088252485,950.0,243200.0,4012.4740134157473,15564800.0
426.65749999999997,5.9700000286102295,3969.0,0.012334099039435387,0.1339009590446949,1.9035781919956207,-0.014863178366795182,0.040841600857675076,0.9835528437979519,951.0,243456.0,4016.602409961808,15581184.0
429.6975,6.009999990463257,3950.75,0.012106659822165966,0.1308949775993824,1.871533840894699,-0.01480523613281548,0.04232099838554859,0.9797572761308402,952.0,243712.0,4020.7498872720753,15597568.0
426.315,5.859999895095825,3860.25,0.012493589660152793,0.1374766044318676,1.9491450488567352,-0.015743296360597014,0.0386050408706069,0.9807391976937652,953.0,243968.0,4024.9943755020504,15613952.0
412.735,5.497500061988831,3963.5,0.011514030862599611,0.12847391702234745,1.9007501006126404,-0.015886168694123626,0.04075282718986273,0.9837118603754789,954.0,244224.0,4029.128830150061,15630336.0
416.89250000000004,5.427500009536743,3799.25,0.012279460672289133,0.1320444755256176,1.851812481880188,-0.01566213765181601,0.046249653212726116,0.9832014299463481,955.0,244480.0,4033.441900861566,15646720.0
419.12249999999995,5.554999947547913,3842.5,0.013010350288823247,0.1382344551384449,1.8342286050319672,-0.015131124295294285,0.040479451417922974,0.9839532459154725,956.0,244736.0,4037.7064761032816,15663104.0
437.4825,6.042499899864197,3997.25,0.012752323178574443,0.13540140725672245,1.834044724702835,-0.013602369232103229,0.05632178205996752,0.9763774489983916,957.0,244992.0,4041.8059915693593,15679488.0
447.78999999999996,6.142499923706055,3874.75,0.013072495115920901,0.1391754150390625,1.8665618598461151,-0.014560606563463807,0.03933879919350147,0.9841402033343911,958.0,245248.0,4046.0346772787743,15695872.0
453.9625,6.075000047683716,3696.0,0.012943681795150042,0.1340535506606102,1.934829980134964,-0.014055665815249085,0.043335992842912674,0.9847553453873843,959.0,245504.0,4050.468311632052,15712256.0
449.0725,5.8399999141693115,3937.25,0.011962965596467257,0.12982177548110485,1.8835174441337585,-0.01351692178286612,0.04815336689352989,0.9846611160319299,960.0,245760.0,4054.6298688788083,15728640.0
442.075,5.7149999141693115,3806.75,0.011414975859224796,0.12318420223891735,1.8805112838745117,-0.01322622923180461,0.04533878341317177,0.9837470836937428,961.0,246016.0,4058.9342442458146,15745024.0
438.78499999999997,5.902500033378601,3884.75,0.011037501273676753,0.12035624124109745,1.8911440968513489,-0.012874068459495902,0.0420234240591526,0.9832499420735985,962.0,246272.0,4063.1521356700687,15761408.0
439.6175,5.9075000286102295,3875.75,0.012165583204478025,0.1368204765021801,1.8833556175231934,-0.014501613564789295,0.04444762598723173,0.9819463426247239,963.0,246528.0,4067.379477981827,15777792.0
433.1,5.90749990940094,3954.5,0.011421809671446681,0.1263224259018898,1.850657045841217,-0.01447810116223991,0.05025879666209221,0.9790882016532123,964.0,246784.0,4071.5259480757522,15794176.0
428.41999999999996,5.735000014305115,3971.25,0.012773358263075352,0.14190673828125,1.8192449808120728,-0.016210922971367836,0.04485174547880888,0.9837347059510648,965.0,247040.0,4075.652259305003,15810560.0
429.3775,6.037499904632568,3925.5,0.01248418097384274,0.1330057792365551,1.8616005182266235,-0.012863691430538893,0.050743683241307735,0.9831269809510559,966.0,247296.0,4079.826157622738,15826944.0
443.89500000000004,6.417500019073486,3883.5,0.013352797133848071,0.1425120010972023,1.8302828073501587,-0.01554516819305718,0.045375089161098,0.9804807580076158,967.0,247552.0,4084.0449881587992,15843328.0
446.72749999999996,6.632500052452087,3776.5,0.013368187006562948,0.1410471610724926,1.8689574003219604,-0.01737704174593091,0.038857282139360905,0.9850380825810134,968.0,247808.0,4088.3835765787517,15859712.0
446.495,6.4674999713897705,3961.25,0.013883126433938742,0.1431579627096653,1.8400577306747437,-0.015281063504517078,0.04816898237913847,0.9836346907541156,969.0,248064.0,4092.5203395352582,15876096.0
446.0675,6.260000109672546,3987.5,0.01275302330031991,0.13451639376580715,1.8616575598716736,-0.015932237496599555,0.04051822982728481,0.9864130960777402,970.0,248320.0,4096.629368275811,15892480.0
