eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
339.90999999999997,2.825000047683716,3788.5,0.003937434346880764,0.0393218994140625,2.6025673747062683,0.002657529286807403,0.15284018591046333,0.8986875312402844,145.0,37120.0,657.4204165873816,2375680.0
375.255,2.724999964237213,3679.25,0.003578892385121435,0.03342692041769624,2.6096728444099426,0.0014708597445860505,0.11503652669489384,0.8926129583269358,146.0,37376.0,661.8737310119905,2392064.0
378.275,2.774999976158142,3570.5,0.004167262057308108,0.045659382827579975,2.5887144207954407,0.0029711601237067953,0.13781189173460007,0.8965277727693319,147.0,37632.0,666.4632525219349,2408448.0
341.725,2.949999988079071,3645.25,0.004280565190128982,0.044219969771802425,2.568871021270752,0.0024611939734313637,0.14106007665395737,0.9369975468143821,148.0,37888.0,670.9581137443893,2424832.0
326.81,3.024999976158142,3693.0,0.003920812159776688,0.04079691506922245,2.5528194308280945,0.001858404983067885,0.1736302338540554,0.9178740698844194,149.0,38144.0,675.3948642335599,2441216.0
302.48,3.149999976158142,3707.75,0.004100231570191681,0.04207356832921505,2.570637047290802,0.0014136726604192518,0.12731796875596046,0.9183591045439243,150.0,38400.0,679.8140798035311,2457600.0
296.025,3.199999988079071,3818.25,0.004055898985825479,0.03864542581140995,2.5548510551452637,0.002097842443617992,0.18444562330842018,0.917332349345088,151.0,38656.0,684.1052720700391,2473984.0
287.7,3.425000011920929,3678.75,0.004793691041413695,0.04721578024327755,2.5620279908180237,0.003033458546269685,0.16687865927815437,0.9245444983243942,152.0,38912.0,688.5592918969924,2490368.0
293.26,3.3000000715255737,3770.25,0.004094763426110148,0.03721109963953495,2.5885995030403137,0.0027250719140283763,0.1319312434643507,0.9150441009551287,153.0,39168.0,692.9053872837685,2506752.0
316.155,3.175000011920929,3743.25,0.004176761256530881,0.04291788674890995,2.5902920365333557,0.003270982299000025,0.1661484632641077,0.9051213283091784,154.0,39424.0,697.2828473342815,2523136.0
360.82500000000005,3.099999964237213,3475.5,0.00318536494160071,0.029642741195857525,2.6002580523490906,0.0029725830536335707,0.16331826709210873,0.8737716907635331,155.0,39680.0,701.9980634028325,2539520.0
353.825,2.949999988079071,3797.75,0.0039949301281012595,0.0379638671875,2.5836649537086487,0.0021017174003645778,0.15184571966528893,0.928315388970077,156.0,39936.0,706.3125916999998,2555904.0
300.21750000000003,3.375,3551.25,0.004274346516467631,0.03924560546875,2.5724167227745056,0.001643481562496163,0.1558737475425005,0.9380316473543644,157.0,40192.0,710.9260929565644,2572288.0
257.3725,3.4999999403953552,3706.25,0.004114006529562175,0.042978922836482525,2.552048623561859,0.002580414991825819,0.16868354380130768,0.9373869216069579,158.0,40448.0,715.3471385764424,2588672.0
255.16000000000003,3.274999976158142,3663.5,0.0035370432306081057,0.03522745706140995,2.575386345386505,0.0012085865573681076,0.1602310836315155,0.914729718118906,159.0,40704.0,719.8207497695694,2605056.0
272.0825,3.225000023841858,3618.25,0.004680960904806852,0.04754129983484745,2.574679672718048,0.0026484390909899957,0.16741818562150002,0.920159175992012,160.0,40960.0,724.3494115390349,2621440.0
283.975,3.225000023841858,3629.5,0.003622929216362536,0.034200032241642475,2.5704909563064575,0.0018631802086019889,0.16721583157777786,0.8991270307451487,161.0,41216.0,728.8640666888095,2637824.0
293.97249999999997,2.900000035762787,3710.0,0.0046275906497612596,0.046127318404614925,2.570698618888855,0.003267212159698829,0.16766217537224293,0.8985917065292597,162.0,41472.0,733.2803557320731,2654208.0
301.36,2.974999964237213,3742.75,0.0046954130521044135,0.04669189453125,2.5469608902931213,0.003363260650075972,0.17421766556799412,0.9180882517248392,163.0,41728.0,737.6578880717279,2670592.0
307.375,3.149999976158142,3759.25,0.004622685315553099,0.046498616226017475,2.575892448425293,0.0036033348296768963,0.11541815660893917,0.9037533923983574,164.0,41984.0,742.0170140365371,2686976.0
321.8525,3.074999988079071,3511.0,0.004644681059289724,0.0467732734978199,2.5819069743156433,0.0025803320604609326,0.1388826360926032,0.9073106925934553,165.0,42240.0,746.6839043623768,2703360.0
310.6475,2.774999976158142,3690.5,0.0038185649318620563,0.03446960402652621,2.5776267051696777,0.002540815796237439,0.1795058362185955,0.9079166743904352,166.0,42496.0,751.1240072092041,2719744.0
304.19,2.625,3733.0,0.004096725606359541,0.040486653335392475,2.5983436703681946,0.0027863982977578416,0.11671508848667145,0.9178887223824859,167.0,42752.0,755.5132491503609,2736128.0
293.87,2.724999964237213,3687.75,0.005115802399814129,0.0529937744140625,2.6080251336097717,0.002921548337326385,0.14305334351956844,0.9131615003570914,168.0,43008.0,759.956148781348,2752512.0
309.0325,2.950000047683716,3668.25,0.005021995049901307,0.052179972641170025,2.5821195244789124,0.002601637679617852,0.20067070797085762,0.918169267475605,169.0,43264.0,764.422913682647,2768896.0
298.8475,3.099999964237213,3700.5,0.0032787020900286734,0.03196207666769624,2.5849676728248596,0.002434502210235223,0.19555637426674366,0.9228129051625729,170.0,43520.0,768.850803739042,2785280.0
289.51,3.2499999403953552,3719.5,0.003576251503545791,0.03563944483175874,2.5746193528175354,0.002014330733800307,0.14853350818157196,0.944968942552805,171.0,43776.0,773.2558101260802,2801664.0
260.15749999999997,3.350000023841858,3601.25,0.004310167860239744,0.04720560647547245,2.580728769302368,0.0025742741563590243,0.17674694955348969,0.9269535671919584,172.0,44032.0,777.805391250411,2818048.0
256.2525,2.8749999403953552,3694.0,0.004218144807964563,0.04264322854578495,2.55861097574234,0.003883022232912481,0.22446630895137787,0.9223990421742201,173.0,44288.0,782.2411140264012,2834432.0
188.7425,3.5,3519.25,0.003900255775079131,0.0404561348259449,2.544255793094635,0.0016154263430507854,0.18186843395233154,0.9443237856030464,174.0,44544.0,786.8979845439317,2850816.0
181.03,3.224999964237213,3695.0,0.0034550522104837,0.032786051742732525,2.5590813159942627,0.0019055055745411664,0.18155833892524242,0.9366056174039841,175.0,44800.0,791.3326153125381,2867200.0
213.9475,2.799999952316284,3774.25,0.0040385196334682405,0.039067585952579975,2.5543282628059387,0.001977570616872981,0.21778403222560883,0.9209129698574543,176.0,45056.0,795.6736505308654,2883584.0
225.6475,3.150000035762787,3646.25,0.004104349296540022,0.039459228515625,2.5588865280151367,0.0016871237166924402,0.14375421591103077,0.9460743884555995,177.0,45312.0,800.1670534175355,2899968.0
250.8375,3.150000035762787,3580.0,0.003803829080425203,0.03704834030941129,2.5473716259002686,0.0018699813226703554,0.19547240063548088,0.9316309709101915,178.0,45568.0,804.7440354130231,2916352.0
241.71,3.050000011920929,3735.5,0.003477393416687846,0.03589375829324126,2.54471492767334,0.001791662973118946,0.20646758750081062,0.9188201958313584,179.0,45824.0,809.1314973990666,2932736.0
236.40500000000003,3.774999976158142,3633.75,0.004890113777946681,0.052118937484920025,2.533929944038391,0.0034735719091258943,0.22351155802607536,0.9326481483876705,180.0,46080.0,813.6402949187905,2949120.0
217.82500000000002,3.825000047683716,3657.75,0.004190133418887854,0.043360392563045025,2.5426769852638245,0.002061290026176721,0.22176298312842846,0.9165453491732478,181.0,46336.0,818.120176842669,2965504.0
255.7325,3.300000011920929,3694.75,0.0052573177963495255,0.058334349654614925,2.5703980326652527,0.0018080417503369972,0.17499079555273056,0.9114921893924475,182.0,46592.0,822.5546014152933,2981888.0
260.8025,3.024999976158142,3674.0,0.0036078368430025876,0.0357818603515625,2.55682510137558,0.0017279021558351815,0.20705973729491234,0.9010327011346817,183.0,46848.0,827.0145908917766,2998272.0
253.5125,2.825000047683716,3577.5,0.003986975527368486,0.04221598245203495,2.577966868877411,0.0023974548385012895,0.18192283064126968,0.8710077311843634,184.0,47104.0,831.5943375270581,3014656.0
231.735,3.224999964237213,3684.75,0.0034533269936218858,0.03328959131613374,2.537869691848755,0.00195647930377163,0.18843052722513676,0.9097133157774806,185.0,47360.0,836.0410468482878,3031040.0
188.57999999999998,3.0,3703.0,0.004356463556177914,0.046915690414607525,2.5398285388946533,0.001831110188504681,0.21601678803563118,0.8876212267205119,186.0,47616.0,840.4660724715795,3047424.0
214.37,3.324999988079071,3656.5,0.003926606790628284,0.038004557602107525,2.5274704694747925,0.0024973173858597875,0.18939422816038132,0.9169084699824452,187.0,47872.0,844.9469298819313,3063808.0
230.17000000000002,3.175000011920929,3705.5,0.0040769955376163125,0.041376749984920025,2.5058093667030334,0.0024268221750389785,0.19358506053686142,0.9330776883289218,188.0,48128.0,849.368628496537,3080192.0
202.4875,3.25,3691.25,0.005400787806138396,0.058883667923510075,2.5060399770736694,0.004032977856695652,0.22196229919791222,0.9279520697891712,189.0,48384.0,853.8077065601246,3096576.0
205.415,3.3249999284744263,3642.5,0.0062653792556375265,0.0670267753303051,2.5170212984085083,0.0031233853078447282,0.24486179277300835,0.9196657640859485,190.0,48640.0,858.3056882914389,3112960.0
207.4425,3.475000023841858,3633.0,0.0049142539501190186,0.05397542379796505,2.5253040194511414,0.0021457445254782215,0.2369258590042591,0.9074469469487667,191.0,48896.0,862.8156783219893,3129344.0
203.4775,3.1250000596046448,3779.25,0.004791304585523903,0.05057271383702755,2.516431152820587,0.00319553364533931,0.2614811807870865,0.8848621752113104,192.0,49152.0,867.1514141724911,3145728.0
187.9975,3.225000023841858,3597.5,0.004470462212339044,0.0471038818359375,2.519645929336548,0.0015527016948908567,0.1906764842569828,0.9164572469890118,193.0,49408.0,871.7059986350359,3162112.0
187.63250000000002,3.5000000596046448,3607.5,0.004287358489818871,0.0429229736328125,2.5121902227401733,0.002113868569722399,0.16509398072957993,0.9331384235993028,194.0,49664.0,876.2478442514548,3178496.0
226.25750000000002,3.150000035762787,3610.75,0.004232534090988338,0.04132080078125,2.502469778060913,0.001242047850155359,0.1976502314209938,0.9264372820034623,195.0,49920.0,880.7859101888025,3194880.0
225.40249999999997,3.4999999403953552,3646.0,0.0040532617713324726,0.0396575927734375,2.5106186270713806,0.0017223739705514163,0.19057462736964226,0.9185814447700977,196.0,50176.0,885.2797945389757,3211264.0
263.26250000000005,3.1250000596046448,3666.75,0.0048845052951946855,0.051172892563045025,2.5503427982330322,0.0015748136647744104,0.17436048947274685,0.919959744438529,197.0,50432.0,889.748232079437,3227648.0
223.5825,2.824999988079071,3665.75,0.004204660130199045,0.041259765625,2.5457370281219482,0.0014879460504744202,0.16374818980693817,0.920607028529048,198.0,50688.0,894.2179490616545,3244032.0
221.54999999999998,3.274999976158142,3701.0,0.005382240633480251,0.056879679672420025,2.5044400691986084,0.003535498632118106,0.219836313277483,0.9202578887343407,199.0,50944.0,898.6450687276665,3260416.0
196.83249999999998,3.650000035762787,3650.0,0.004366892157122493,0.04278055764734745,2.524824798107147,0.0024982906179502606,0.193398155272007,0.9223760925233364,200.0,51200.0,903.1343790630344,3276800.0
205.58499999999998,3.3000000715255737,3585.25,0.006229255464859307,0.06466166023164988,2.4929546117782593,0.003864671161863953,0.21195631474256516,0.9268415095284581,201.0,51456.0,907.7048578512622,3293184.0
210.0025,3.225000023841858,3775.25,0.004707764950580895,0.04909769631922245,2.5202789306640625,0.0023875778424553573,0.17431554570794106,0.917003015987575,202.0,51712.0,912.0448761512525,3309568.0
205.065,3.024999976158142,3647.0,0.004699710290879011,0.048609416000545025,2.5102646350860596,0.0016314741369569674,0.19041534513235092,0.931552255526185,203.0,51968.0,916.5374304192374,3325952.0
201.45999999999998,3.25,3694.0,0.004784327931702137,0.04961649514734745,2.50952684879303,0.002212109655374661,0.19591446593403816,0.9195551751181483,204.0,52224.0,920.9729841224616,3342336.0
235.29999999999998,3.225000023841858,3658.5,0.00461745704524219,0.046895344741642475,2.5182226300239563,0.001504121464677155,0.20288940519094467,0.9221584824845195,205.0,52480.0,925.452163486043,3358720.0
206.72750000000002,3.6249999403953552,3733.25,0.005201861611567438,0.05243937112390995,2.4755130410194397,0.002392192342085764,0.2946256063878536,0.9008773621171713,206.0,52736.0,929.8413328797324,3375104.0
198.48000000000002,3.199999988079071,3639.25,0.004061006125994027,0.039820353500545025,2.5058016777038574,0.0024009920452954248,0.2106327973306179,0.9181310757994652,207.0,52992.0,934.3439525625436,3391488.0
179.54999999999998,3.199999988079071,3831.75,0.005229857633821666,0.057215371169149876,2.505525529384613,0.0018878740957006812,0.20577747374773026,0.9208481684327126,208.0,53248.0,938.6201825104654,3407872.0
204.51,3.074999988079071,3687.75,0.004591017495840788,0.048146565444767475,2.543590486049652,0.0026255164411850274,0.20265236124396324,0.8885732889175415,209.0,53504.0,943.0631917046849,3424256.0
199.1725,3.1250000596046448,3663.5,0.004545562725979835,0.048283894546329975,2.540402829647064,0.0027327602729201317,0.20617403090000153,0.9088733475655317,210.0,53760.0,947.5355920087313,3440640.0
201.275,3.324999988079071,3698.25,0.0042440733523108065,0.042861939407885075,2.533699631690979,0.0013049192202743143,0.2180204801261425,0.9074102211743593,211.0,54016.0,951.9659222565824,3457024.0
207.265,3.175000011920929,3762.0,0.003664121904876083,0.03665669681504369,2.5668185353279114,0.0029040577937848866,0.16406860388815403,0.9278306784108281,212.0,54272.0,956.3215322083561,3473408.0
230.72750000000002,3.324999988079071,3775.5,0.003734288038685918,0.0390370674431324,2.5660716891288757,0.002256151841720566,0.1807214319705963,0.9154344275593758,213.0,54528.0,960.661552471458,3489792.0
267.41,3.425000011920929,3713.0,0.004187669954262674,0.043075562454760075,2.578290045261383,0.0025997163174906746,0.1610546763986349,0.9106930550187826,214.0,54784.0,965.0744252359727,3506176.0
293.6875,3.5,3610.5,0.0057297974126413465,0.057993571273982525,2.547435164451599,0.003430539363762364,0.14427966345101595,0.9379896256141365,215.0,55040.0,969.6126633530948,3522560.0
302.6075,3.700000047683716,3573.0,0.005459384759888053,0.05706278420984745,2.556593596935272,0.0036337249912321568,0.19177887216210365,0.9089561840519309,216.0,55296.0,974.200451784418,3538944.0
325.57,3.399999976158142,3669.5,0.004182474978733808,0.04215494729578495,2.58315247297287,0.00225815955127473,0.15563161112368107,0.8735516667366028,217.0,55552.0,978.665699748206,3555328.0
316.72,3.150000035762787,3665.75,0.004519740119576454,0.0458831787109375,2.5745022296905518,0.0031468389206565917,0.14517110586166382,0.892976788803935,218.0,55808.0,983.1353267915547,3571712.0
308.64750000000004,3.224999964237213,3807.25,0.004748887557070702,0.04405721090734005,2.574943780899048,0.004415051895193756,0.15575558878481388,0.9104631021618843,219.0,56064.0,987.4392700084718,3588096.0
334.40250000000003,3.425000011920929,3789.0,0.0048222101759165525,0.05061849020421505,2.5715657472610474,0.002588418865343556,0.12397825717926025,0.9309945469722152,220.0,56320.0,991.7634629510576,3604480.0
310.51,3.599999964237213,3681.25,0.005595886032097042,0.0600738525390625,2.5513635873794556,0.003650673374067992,0.15990055352449417,0.9050849210470915,221.0,56576.0,996.2143462023232,3620864.0
295.6825,3.6499999165534973,3617.75,0.004561977926641703,0.04903666116297245,2.566741168498993,0.0029139605176169425,0.11076585203409195,0.9291085721924901,222.0,56832.0,1000.7441590626258,3637248.0
280.155,3.700000047683716,3682.0,0.005129661993123591,0.056645710952579975,2.556004285812378,0.0028951851709280163,0.16666955687105656,0.9267379147931933,223.0,57088.0,1005.1943606003188,3653632.0
268.4025,3.449999988079071,3612.5,0.0038880713400430977,0.039621989242732525,2.570810616016388,0.002055246841337066,0.137973478063941,0.9290747959166765,224.0,57344.0,1009.7298699410167,3670016.0
276.02750000000003,3.449999988079071,3669.25,0.004089253954589367,0.039316813461482525,2.590058207511902,0.0015864378365222365,0.14878987148404121,0.9039931073784828,225.0,57600.0,1014.1954702337971,3686400.0
296.49,3.524999976158142,3677.0,0.004326614085584879,0.044102986343204975,2.5729746222496033,0.0022205027053132653,0.22206005081534386,0.8836445137858391,226.0,57856.0,1018.6515184070449,3702784.0
302.5,3.600000023841858,3726.75,0.004318830848205835,0.044962565414607525,2.5764723420143127,0.0024030021158978343,0.1851017028093338,0.8998151514679193,227.0,58112.0,1023.0478235699702,3719168.0
304.16,3.375,3665.5,0.004730154410935938,0.05000813864171505,2.587573528289795,0.0022605878875765484,0.13165601156651974,0.9078370546922088,228.0,58368.0,1027.5178406045306,3735552.0
331.8925,3.150000035762787,3605.75,0.003525332431308925,0.03336588479578495,2.5881877541542053,0.0032247789786197245,0.13513394445180893,0.9375674780458212,229.0,58624.0,1032.0620387514355,3751936.0
