eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
263.22999999999996,4.232499957084656,3260.5,0.006078105536289513,0.0705413818359375,2.048608183860779,0.0019338505517225713,0.41086944937705994,0.750833485275507,144.0,36864.0,734.99777630475,2359296.0
241.425,4.257499873638153,3266.0,0.006727249943651259,0.08153788186609745,2.0737513303756714,0.002347172558074817,0.3818482458591461,0.7633616402745247,145.0,37120.0,740.0144602734945,2375680.0
240.425,3.987499952316284,3142.0,0.0061411099741235375,0.070526123046875,2.065338432788849,0.0013366930215852335,0.41293738037347794,0.7451996393501759,146.0,37376.0,745.2290623165027,2392064.0
239.1025,4.197499871253967,3239.5,0.006381038925610483,0.07308451272547245,2.0739436745643616,0.0017626483750063926,0.42120255529880524,0.7419872544705868,147.0,37632.0,750.2867205982475,2408448.0
212.14499999999998,3.9049999713897705,3191.5,0.007955819251947105,0.10050964169204235,2.0947630405426025,0.0026862507802434266,0.42114581167697906,0.7432183250784874,148.0,37888.0,755.4206953239918,2424832.0
212.105,3.900000035762787,3277.0,0.006358236656524241,0.0755513496696949,2.070045828819275,0.0018887035257648677,0.4128064066171646,0.7554403208196163,149.0,38144.0,760.4202379502385,2441216.0
230.245,4.207499980926514,3275.25,0.007672591600567102,0.0960337333381176,2.053480625152588,0.0035176845849491656,0.39627687633037567,0.7570402473211288,150.0,38400.0,765.4225651640008,2457600.0
251.20000000000002,4.272499978542328,3203.5,0.00833380059339106,0.10343932919204235,2.0462740659713745,0.0038203998119570315,0.4102013558149338,0.7537639811635017,151.0,38656.0,770.5382113932428,2473984.0
234.8125,4.322499871253967,3255.5,0.007810711860656738,0.0970916748046875,2.0375478267669678,0.0019848630763590336,0.39281800389289856,0.7787925824522972,152.0,38912.0,775.5707800682576,2490368.0
231.7175,4.222499966621399,3222.75,0.007118941517546773,0.08703613094985485,2.030039757490158,0.0025622272805776447,0.45224621146917343,0.7495061382651329,153.0,39168.0,780.6549284520006,2506752.0
218.3675,4.397499918937683,3215.75,0.006632788106799126,0.08027140237390995,2.042503297328949,0.0018999703897861764,0.41828368604183197,0.7548643089830875,154.0,39424.0,785.7500012347446,2523136.0
240.54749999999999,4.407499969005585,3209.5,0.006676481571048498,0.0795440673828125,2.070866107940674,0.0020819459459744394,0.39163219928741455,0.7787508182227612,155.0,39680.0,790.8559315647435,2539520.0
244.265,4.192499995231628,3284.75,0.007319395779632032,0.09023539163172245,2.0548930764198303,0.00301042856881395,0.3958568051457405,0.7667401768267155,156.0,39936.0,795.8442395500024,2555904.0
257.89250000000004,4.477499961853027,3302.5,0.007387186051346362,0.0909271240234375,2.070891261100769,0.002132843714207411,0.394182950258255,0.7594321519136429,157.0,40192.0,800.805644882741,2572288.0
238.0275,4.597499966621399,3249.25,0.006783615681342781,0.08126830868422985,2.0273149609565735,0.0027020167326554656,0.4285022243857384,0.7390529736876488,158.0,40448.0,805.8482703597547,2588672.0
244.80749999999998,4.8450000286102295,3144.75,0.007616917719133198,0.0908101387321949,2.025616943836212,0.0032023507519625127,0.4109864681959152,0.7462652623653412,159.0,40704.0,811.0577580417448,2605056.0
246.8375,5.049999892711639,3293.25,0.007522266125306487,0.09356689453125,2.034009724855423,0.0029936887440271676,0.42578312009572983,0.7392603047192097,160.0,40960.0,816.0333485267474,2621440.0
254.66500000000002,4.765000104904175,3313.25,0.006794469780288637,0.079010009765625,2.0068053007125854,0.0021865148737560958,0.41644371300935745,0.7745775431394577,161.0,41216.0,820.9784893212636,2637824.0
267.40250000000003,5.0625,3229.25,0.005971690407022834,0.0686238594353199,1.989524632692337,0.0023357851314358413,0.41110745817422867,0.7587382569909096,162.0,41472.0,826.051893442258,2654208.0
269.84250000000003,5.049999952316284,3235.0,0.004960672464221716,0.053110758773982525,2.005086123943329,0.0018735891208052635,0.4145509824156761,0.7432202622294426,163.0,41728.0,831.1166325674858,2670592.0
275.76,4.865000069141388,3195.25,0.006012260797433555,0.070648193359375,2.012187272310257,0.0017978613468585536,0.42696331441402435,0.7575276605784893,164.0,41984.0,836.2448606457474,2686976.0
250.495,4.980000019073486,3266.75,0.006669014110229909,0.08004252053797245,2.039980888366699,0.0025022319750860333,0.44860219955444336,0.7410258986055851,165.0,42240.0,841.2605603157572,2703360.0
246.8725,4.670000076293945,3269.5,0.007074900204315782,0.0855611152946949,2.0421069860458374,0.0024496680416632444,0.3841191530227661,0.7843773327767849,166.0,42496.0,846.2715080324997,2719744.0
241.72,4.2350000739097595,3236.75,0.007327564526349306,0.0905303955078125,2.0447391867637634,0.0026059508963953704,0.3797435462474823,0.7736990191042423,167.0,42752.0,851.3332441452367,2736128.0
264.09749999999997,4.872500061988831,3302.25,0.006686093402095139,0.0786844901740551,2.015962243080139,0.0026104898133780807,0.3879150077700615,0.749723456799984,168.0,43008.0,856.2956456109969,2752512.0
251.4025,4.427500009536743,3277.25,0.0059259755071252584,0.06763712503015995,2.0417574644088745,0.0018369090685155243,0.4210203289985657,0.7718719765543938,169.0,43264.0,861.2949214327236,2768896.0
258.92,4.882499933242798,3181.5,0.006423084298148751,0.075347900390625,2.049496293067932,0.0021532753307837993,0.38399743288755417,0.7590239644050598,170.0,43520.0,866.4446152457531,2785280.0
261.54499999999996,5.185000061988831,3271.5,0.005794595344923437,0.06609090138226748,2.05523681640625,0.0019472656422294676,0.3875945582985878,0.7399914748966694,171.0,43776.0,871.453196954506,2801664.0
280.93,5.222499966621399,3233.5,0.007914925809018314,0.0959523506462574,2.035016417503357,0.003352477215230465,0.3741794675588608,0.7534132599830627,172.0,44032.0,876.5206240397674,2818048.0
264.46,4.822500109672546,3132.25,0.008266654331237078,0.1012115478515625,1.9991740882396698,0.002873254066798836,0.38818035274744034,0.7422871440649033,173.0,44288.0,881.7540390807408,2834432.0
293.6675,4.895000100135803,3268.25,0.006594780366867781,0.0765279121696949,2.014605462551117,0.0026046286802738905,0.38996461033821106,0.7626222483813763,174.0,44544.0,886.7675238547527,2850816.0
267.23,5.147500038146973,3320.0,0.005806818255223334,0.0663808174431324,2.0473259687423706,0.0016057454340625554,0.42870935797691345,0.7242541685700417,175.0,44800.0,891.7020069489954,2867200.0
253.6925,4.557500004768372,3302.5,0.0069780778139829636,0.08389790914952755,2.064605236053467,0.0025623985566198826,0.3694359362125397,0.7593330554664135,176.0,45056.0,896.6632970949868,2883584.0
247.77749999999997,4.692499935626984,3152.0,0.005791617324575782,0.06500244326889515,2.0625574588775635,0.0017125655431300402,0.4458185061812401,0.7304050922393799,177.0,45312.0,901.8614105729794,2899968.0
252.87750000000003,4.71750009059906,3134.0,0.0076605862705037,0.09027099795639515,2.0758437514305115,0.002995069429744035,0.33458252251148224,0.7713886573910713,178.0,45568.0,907.0892458739982,2916352.0
264.2625,4.450000047683716,3239.75,0.007404081639833748,0.09006245993077755,2.0915289521217346,0.002808059740345925,0.38685088604688644,0.7604240886867046,179.0,45824.0,912.1464393707429,2932736.0
274.44,5.117499947547913,3324.0,0.006736394367180765,0.0796661376953125,2.0809746384620667,0.0020543156133498996,0.39897846430540085,0.7520032525062561,180.0,46080.0,917.0752093807387,2949120.0
261.605,4.772499918937683,3276.75,0.006560917128808796,0.07629903219640255,2.0749886631965637,0.001785569649655372,0.3763609528541565,0.7613676227629185,181.0,46336.0,922.0754895169957,2965504.0
260.0375,4.622500061988831,3357.5,0.0058361554984003305,0.0651143416762352,2.083798825740814,0.001720272412057966,0.4225572943687439,0.7436442598700523,182.0,46592.0,926.9553671814938,2981888.0
258.3025,4.879999995231628,3234.75,0.0058238370111212134,0.0672454833984375,2.083648920059204,0.0016486841486766934,0.35206761211156845,0.7743336893618107,183.0,46848.0,932.0200616057409,2998272.0
280.09749999999997,4.847499966621399,3280.0,0.006031286320649087,0.06866963766515255,2.0880799293518066,0.002347339759580791,0.3609505370259285,0.7514777444303036,184.0,47104.0,937.0161747092643,3014656.0
282.78,5.1875,3245.25,0.0058697129134088755,0.06742350198328495,2.090574264526367,0.0010750251676654443,0.40794631093740463,0.7584184780716896,185.0,47360.0,942.0648925614951,3031040.0
268.9675,5.130000114440918,3310.0,0.007275355630554259,0.08656311221420765,2.091555655002594,0.002251388825243339,0.4285622909665108,0.7558070942759514,186.0,47616.0,947.0150333064958,3047424.0
244.80249999999998,4.917500138282776,3322.5,0.006871520890854299,0.080657958984375,2.0853819251060486,0.0027563627809286118,0.3780767023563385,0.7586583122611046,187.0,47872.0,951.9462873797456,3063808.0
263.3375,5.452500104904175,3283.25,0.009569332702085376,0.11932373046875,2.0787123441696167,0.004725140053778887,0.37808144092559814,0.7526224963366985,188.0,48128.0,956.9373581079999,3080192.0
287.11,5.710000038146973,3341.75,0.009669250110164285,0.11620076559484005,2.0755757093429565,0.004621196771040559,0.3639981895685196,0.7890402376651764,189.0,48384.0,961.8403201249894,3096576.0
275.44,5.0,3212.5,0.01348076295107603,0.1553853340446949,2.0891429781913757,0.006928022601641715,0.33195898681879044,0.7912406772375107,190.0,48640.0,966.9399537637655,3112960.0
266.2675,4.957500100135803,3341.0,0.008017414715141058,0.10091654397547245,2.106265902519226,0.003295314672868699,0.37275831401348114,0.7809363715350628,191.0,48896.0,971.8439266844944,3129344.0
259.58500000000004,5.169999957084656,3186.0,0.0069906937424093485,0.084259033203125,2.096766471862793,0.0026447534328326583,0.38836098462343216,0.7665884979069233,192.0,49152.0,976.986357032758,3145728.0
282.27250000000004,5.257499933242798,3285.0,0.007466549519449472,0.0894673652946949,2.080596685409546,0.002860192733351141,0.3887998089194298,0.7585809342563152,193.0,49408.0,981.9743704922585,3162112.0
264.7725,5.087499976158142,3284.75,0.006449914537370205,0.0771942138671875,2.07534259557724,0.002116994292009622,0.3534391075372696,0.8005408346652985,194.0,49664.0,986.9625479339884,3178496.0
251.27499999999998,4.637499988079071,3292.75,0.007943058852106333,0.09877522848546505,2.0763688683509827,0.00326510495506227,0.3662361279129982,0.7977627813816071,195.0,49920.0,991.9386254902493,3194880.0
266.1725,4.885000109672546,3217.5,0.004829755402170122,0.049545289017260075,2.087470829486847,0.00047902164806146175,0.37995026260614395,0.7684829756617546,196.0,50176.0,997.0306128777447,3211264.0
284.27000000000004,5.0625,3290.75,0.00468364090193063,0.047500611282885075,2.095418632030487,0.0012687917551374994,0.3489624932408333,0.7987649738788605,197.0,50432.0,1002.0094518229889,3227648.0
285.88,5.065000057220459,3342.25,0.004943092120811343,0.0520070381462574,2.0985917448997498,0.0008884543567546643,0.410608135163784,0.7420403882861137,198.0,50688.0,1006.9115031994879,3244032.0
269.46999999999997,4.800000071525574,3252.75,0.005505187786184251,0.0625356025993824,2.0947278141975403,0.0018982617184519768,0.3731946647167206,0.7586535885930061,199.0,50944.0,1011.9482951294922,3260416.0
288.4475,4.7149999141693115,3264.25,0.005767671391367912,0.06439717672765255,2.110771656036377,0.0016439610917586833,0.36412689834833145,0.8054568730294704,200.0,51200.0,1016.9677326237288,3276800.0
266.02,4.810000061988831,3142.25,0.006661095889285207,0.07939656637609005,2.0891982316970825,0.002833175123669207,0.41467034816741943,0.7606652118265629,201.0,51456.0,1022.1819939192501,3293184.0
254.9225,4.1424999833106995,3187.75,0.008033098187297583,0.09827677346765995,2.1079691648483276,0.0028838468715548515,0.39506231993436813,0.7751218341290951,202.0,51712.0,1027.3217426564952,3309568.0
245.38750000000002,4.540000021457672,3263.0,0.006454933783970773,0.0774078369140625,2.1047288179397583,0.0018152058764826506,0.36533451080322266,0.7778614982962608,203.0,51968.0,1032.342899273499,3325952.0
274.235,5.105000019073486,3308.25,0.009096333058550954,0.1106770820915699,2.0962929129600525,0.0041420357883907855,0.3713315799832344,0.7675416506826878,204.0,52224.0,1037.2958735604916,3342336.0
301.47749999999996,5.267500042915344,3365.0,0.007291055982932448,0.08885701559484005,2.0890363454818726,0.0014368796983035281,0.37007901072502136,0.7660611160099506,205.0,52480.0,1042.1649663657445,3358720.0
308.5025,5.479999899864197,3288.0,0.006109785404987633,0.07143147848546505,2.0846190452575684,0.001720604341244325,0.3749041482806206,0.7853671014308929,206.0,52736.0,1047.1480277907394,3375104.0
262.1375,5.057500004768372,3319.0,0.006495420238934457,0.07613627053797245,2.0720638036727905,0.0020686144125647843,0.4160921946167946,0.7631313875317574,207.0,52992.0,1052.0843710119952,3391488.0
258.7425,5.010000050067902,3217.5,0.0066706223879009485,0.0798085518181324,2.107781946659088,0.002395475486991927,0.3400736600160599,0.76907654479146,208.0,53248.0,1057.1765243312402,3407872.0
314.26,5.522500038146973,3317.75,0.009076581336557865,0.11457316018640995,2.0708895921707153,0.003007082617841661,0.3391867130994797,0.8015437982976437,209.0,53504.0,1062.1148571079975,3424256.0
295.94,4.929999947547913,3316.75,0.009062094846740365,0.110137939453125,2.0773815512657166,0.0038386844098567963,0.3937949985265732,0.7807259485125542,210.0,53760.0,1067.055074818767,3440640.0
255.72500000000002,4.634999990463257,3358.5,0.006310469121672213,0.0746968574821949,2.068792939186096,0.0018471957300789654,0.3454257845878601,0.8145253919064999,211.0,54016.0,1071.9335062634927,3457024.0
263.325,4.537500023841858,3198.5,0.006555365165695548,0.0784505195915699,2.0841097831726074,0.0017688107618596405,0.3605646342039108,0.7954393215477467,212.0,54272.0,1077.056093905252,3473408.0
275.1825,4.602499961853027,3265.5,0.0068305250024423,0.08349609561264515,2.107360303401947,0.0025635632628109306,0.375900499522686,0.7906423434615135,213.0,54528.0,1082.0731491184997,3489792.0
264.6,4.775000095367432,3288.0,0.007489698240533471,0.09127298928797245,2.1046833992004395,0.0029462354141287506,0.38693465292453766,0.7840988300740719,214.0,54784.0,1087.0563666870003,3506176.0
267.1825,4.817499876022339,3250.0,0.007082714582793415,0.0868072509765625,2.110140085220337,0.002136016235454008,0.356238417327404,0.7936892509460449,215.0,55040.0,1092.0978181162354,3522560.0
288.88,5.21999990940094,3197.0,0.007233168347738683,0.0900929756462574,2.107775568962097,0.0019778836285695434,0.3566655367612839,0.7918441742658615,216.0,55296.0,1097.2231066270033,3538944.0
268.09499999999997,4.897499918937683,3153.0,0.00650930218398571,0.07561238668859005,2.1110438108444214,0.001833723348681815,0.35447000712156296,0.7940562553703785,217.0,55552.0,1102.4196637115092,3555328.0
282.7525,5.352499961853027,3334.25,0.006885692593641579,0.084442138671875,2.093004524707794,0.0018944067123811692,0.36411186307668686,0.809249971061945,218.0,55808.0,1107.3340147204872,3571712.0
298.335,5.189999938011169,3293.5,0.0083826445043087,0.10221354104578495,2.0663151144981384,0.0033783038961701095,0.35640912503004074,0.803470853716135,219.0,56064.0,1112.308736588995,3588096.0
277.66499999999996,5.320000052452087,3199.25,0.009438195498660207,0.11312357522547245,2.083177149295807,0.004128413915168494,0.347175657749176,0.7997928336262703,220.0,56320.0,1117.4296520089847,3604480.0
279.4225,5.759999990463257,3256.0,0.00677828979678452,0.0822906494140625,2.0649012327194214,0.0016581634699832648,0.32462216913700104,0.8080843053758144,221.0,56576.0,1122.4621308600035,3620864.0
307.9,5.997500061988831,3255.5,0.010757489828392863,0.1346384659409523,2.102766215801239,0.0041349249659106135,0.3165942579507828,0.8146497160196304,222.0,56832.0,1127.4954581670027,3637248.0
317.905,5.685000061988831,3346.0,0.009575618198141456,0.1182861328125,2.071484923362732,0.003735025762580335,0.39593370258808136,0.7854522503912449,223.0,57088.0,1132.3926440939977,3653632.0
290.73749999999995,5.2799999713897705,3319.25,0.00741292501334101,0.09229532815515995,2.08138769865036,0.0030983792385086417,0.3931196555495262,0.8059745691716671,224.0,57344.0,1137.3292488752631,3670016.0
259.5725,4.892500042915344,3245.0,0.006863762391731143,0.08386739157140255,2.0701069235801697,0.0020552915812004358,0.40764284133911133,0.7984803579747677,225.0,57600.0,1142.3785310582316,3686400.0
270.69,4.787499904632568,3333.0,0.006456258473917842,0.07351175881922245,2.088065207004547,0.0016416713915532455,0.3207866996526718,0.8390656523406506,226.0,57856.0,1147.2943661499885,3702784.0
294.385,5.202499985694885,3274.0,0.008050929522141814,0.10089111328125,2.0907000303268433,0.0023797611065674573,0.32100000977516174,0.8132964558899403,227.0,58112.0,1152.2994691059866,3719168.0
