eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
562.3,2.127499997615814,3428.5,0.005561079131439328,0.057830810546875,2.489304304122925,0.0009938802868418861,0.10408310033380985,0.7842026948928833,144.0,36864.0,694.7636840236373,2359296.0
574.26,2.1149999499320984,3411.0,0.005561450030654669,0.0595855712890625,2.489517629146576,0.0006635040390392533,0.10598380118608475,0.7744361758232117,145.0,37120.0,699.5670980114955,2375680.0
562.685,2.1875,3471.75,0.004684028215706348,0.04529317282140255,2.506864011287689,0.0007372621548711322,0.10595216602087021,0.7940785884857178,146.0,37376.0,704.2865837211721,2392064.0
549.01,2.0850000083446503,3458.5,0.005320318974554539,0.057439167983829975,2.496733069419861,0.001794685798813589,0.1057530827820301,0.8026116564869881,147.0,37632.0,709.0242525474168,2408448.0
547.405,2.057500034570694,3418.75,0.00494930858258158,0.052541096694767475,2.501782178878784,0.0007741398658254184,0.10395409725606441,0.806299302726984,148.0,37888.0,713.8164685925003,2424832.0
546.23,2.1325000524520874,3351.75,0.004784573335200548,0.0482635498046875,2.509063720703125,0.0004064674789105993,0.10566843673586845,0.797118540853262,149.0,38144.0,718.7050896501169,2441216.0
545.99,2.0674999952316284,3481.0,0.00441732129547745,0.043334960006177425,2.5214964747428894,0.00029687720598303713,0.11737566068768501,0.7776323109865189,150.0,38400.0,723.4122013407759,2457600.0
561.6525,2.1425000429153442,3428.0,0.003938593610655516,0.033818562515079975,2.521621823310852,0.00044273395633354085,0.10350379720330238,0.8092563524842262,151.0,38656.0,728.1916735966224,2473984.0
562.4775,2.162500023841858,3376.0,0.005232188501395285,0.05546061135828495,2.524218738079071,0.0009093433691305108,0.11782114394009113,0.7780689969658852,152.0,38912.0,733.0449335544836,2490368.0
567.1199999999999,2.2300000190734863,3378.25,0.004246536525897682,0.038904826156795025,2.516472816467285,0.0006728413427481428,0.10085376910865307,0.8063770346343517,153.0,39168.0,737.8945544133894,2506752.0
582.7575,2.3125,3390.5,0.004443185753189027,0.04230753518640995,2.5018486976623535,0.000600584018684458,0.10277262143790722,0.8141404986381531,154.0,39424.0,742.7272204563487,2523136.0
569.2075,2.350000023841858,3456.25,0.004703929531387985,0.0471649169921875,2.5003087520599365,0.0009676353947725147,0.10729753039777279,0.7827805168926716,155.0,39680.0,747.4676112092566,2539520.0
549.5,2.3199999928474426,3408.75,0.0047948501305654645,0.044687907211482525,2.508817672729492,0.0004761789459735155,0.10014168731868267,0.7821534425020218,156.0,39936.0,752.2744779610075,2555904.0
533.2425000000001,2.2925000190734863,3381.75,0.00489456148352474,0.050069172866642475,2.5089746713638306,0.0005490824005391914,0.10897956229746342,0.7824302613735199,157.0,40192.0,757.1195294046775,2572288.0
516.94,2.2924999594688416,3526.75,0.005106754833832383,0.05389912985265255,2.4951087832450867,0.0010061206812679302,0.11051348224282265,0.8042770065367222,158.0,40448.0,761.765789171448,2588672.0
525.98,2.247500002384186,3464.25,0.004955521319061518,0.04998270608484745,2.495802879333496,0.0005914454704907257,0.10993131622672081,0.7945038937032223,159.0,40704.0,766.4951005768962,2605056.0
542.4625,2.2149999737739563,3439.0,0.0046004727482795715,0.0430755615234375,2.4961639642715454,0.0008875893690856174,0.11847062408924103,0.80029122158885,160.0,40960.0,771.259903012542,2621440.0
530.0625,2.244999974966049,3417.25,0.004467641352675855,0.042694091796875,2.501985251903534,0.0005965554446447641,0.1345270536839962,0.7772952020168304,161.0,41216.0,776.0544677425642,2637824.0
523.7775,2.337500035762787,3465.25,0.004830316873267293,0.04632568359375,2.4914305210113525,0.0009322511104983278,0.11608188040554523,0.7940799929201603,162.0,41472.0,780.7831791234203,2654208.0
501.52,2.3824999928474426,3371.75,0.00447627529501915,0.040781657211482525,2.4941537380218506,0.0003573470385163091,0.12022209167480469,0.7986182235181332,163.0,41728.0,785.6425916184671,2670592.0
497.71500000000003,2.3774999380111694,3415.25,0.004866651608608663,0.048695881851017475,2.4907097816467285,0.001704183523543179,0.1325693354010582,0.7878071777522564,164.0,41984.0,790.4402226845268,2686976.0
481.55,2.3299999833106995,3445.5,0.00541133270598948,0.05668131448328495,2.4861612915992737,0.0006466641571023501,0.11582769639790058,0.7921234369277954,165.0,42240.0,795.1958083005156,2703360.0
486.88,2.324999988079071,3462.25,0.004287468851543963,0.039240519516170025,2.5008896589279175,0.0007192891498561949,0.1202960703521967,0.7791487127542496,166.0,42496.0,799.9276403412223,2719744.0
487.66999999999996,2.2225000262260437,3430.5,0.004886190174147487,0.04889933206140995,2.4803497791290283,0.0006310336793831084,0.11393615789711475,0.7957780323922634,167.0,42752.0,804.7039193352684,2736128.0
506.02,2.2299999594688416,3485.75,0.005339033901691437,0.05806477926671505,2.4638028144836426,0.0007566173244413221,0.10836904868483543,0.8194894194602966,168.0,43008.0,809.4047444569878,2752512.0
486.9725,2.212499976158142,3473.5,0.005088631878606975,0.0505828857421875,2.4610666632652283,0.0005762077344115824,0.16595997288823128,0.7679525725543499,169.0,43264.0,814.1215860655066,2768896.0
495.3575,2.447499990463257,3428.0,0.004377681412734091,0.03874715231359005,2.4748045206069946,0.0008444699415122159,0.12625226192176342,0.8191330060362816,170.0,43520.0,818.9009582924191,2785280.0
478.6650000000001,2.509999990463257,3362.0,0.004220159957185388,0.03528340673074126,2.4651342034339905,0.0010644510366546456,0.12476399540901184,0.8335452750325203,171.0,43776.0,823.7748327974696,2801664.0
476.20250000000004,2.5325000286102295,3510.25,0.005291573237627745,0.05579630471765995,2.469671070575714,0.0010590322417556308,0.12173491157591343,0.8396378383040428,172.0,44032.0,828.4423990803771,2818048.0
487.82,2.3374999165534973,3475.75,0.005351165309548378,0.05850728414952755,2.465465545654297,0.0012180988996988162,0.10561289265751839,0.8565080538392067,173.0,44288.0,833.1561595508829,2834432.0
525.29,2.3600000739097595,3450.75,0.0056092903250828385,0.06310526560992002,2.4667903780937195,0.0013047645552433096,0.12581283785402775,0.8561459388583899,174.0,44544.0,837.9042496401817,2850816.0
532.77,2.4075000286102295,3515.25,0.005587206804193556,0.06162516213953495,2.474386692047119,0.0010123484826181084,0.12534537352621555,0.8486649356782436,175.0,44800.0,842.5654028977733,2867200.0
539.92,2.522499978542328,3504.25,0.004819252761080861,0.0479888916015625,2.464385688304901,0.0008651461939734872,0.10310746543109417,0.8679457232356071,176.0,45056.0,847.2409644904546,2883584.0
545.1175000000001,2.575000047683716,3458.75,0.005708030075766146,0.0647989921271801,2.455256700515747,0.0014752598654013127,0.1273401863873005,0.8622145894914865,177.0,45312.0,851.9780336569529,2899968.0
528.3074999999999,2.4649999737739563,3460.25,0.004482093849219382,0.042149861343204975,2.469516694545746,0.0007366847421508282,0.14642847701907158,0.8222823441028595,178.0,45568.0,856.7131259529851,2916352.0
500.92249999999996,2.4675000309944153,3382.5,0.004489471320994198,0.040354411117732525,2.471389055252075,0.0005216110803303309,0.13415098376572132,0.8348644897341728,179.0,45824.0,861.5574275350664,2932736.0
496.4375,2.487500011920929,3399.75,0.00491005543153733,0.05166117288172245,2.457062065601349,0.000327733920130413,0.1165525671094656,0.8651673477143049,180.0,46080.0,866.37691903417,2949120.0
501.4125,2.525000035762787,3346.75,0.004165606573224068,0.037389119155704975,2.4704177379608154,0.00022023920973879285,0.11277713254094124,0.8687228914350271,181.0,46336.0,871.2726268216502,2965504.0
504.905,2.5600000619888306,3451.25,0.005313721252605319,0.055745442397892475,2.4734893441200256,0.0003220557664462831,0.15088728070259094,0.8221591711044312,182.0,46592.0,876.019889889285,2981888.0
482.1925,2.497500002384186,3489.0,0.004658701131120324,0.044377644546329975,2.4817166328430176,0.0004770448576891795,0.13360092788934708,0.8388150818645954,183.0,46848.0,880.715752819553,2998272.0
455.015,2.497500002384186,3485.0,0.005117410561069846,0.049952189438045025,2.4541337490081787,0.0010246637575619388,0.14359002374112606,0.8203150369226933,184.0,47104.0,885.4171609445475,3014656.0
433.47,2.4524999856948853,3483.5,0.005262928432784975,0.054656983353197575,2.4559975266456604,0.0013422372794593684,0.15282116644084454,0.8338388539850712,185.0,47360.0,890.1207218314521,3031040.0
413.9925,2.4174999594688416,3473.75,0.005727733368985355,0.06390380766242743,2.4641276597976685,0.0006840660111038233,0.15024439990520477,0.8140756599605083,186.0,47616.0,894.8375216065906,3047424.0
423.82500000000005,2.487499952316284,3466.25,0.004175025038421154,0.037577311508357525,2.4885335564613342,0.0004999408629373647,0.1145889163017273,0.847028125077486,187.0,47872.0,899.5644619660452,3063808.0
436.345,2.5549999475479126,3406.5,0.004546999000012875,0.04203287698328495,2.482562243938446,0.0007288580563908909,0.12222813256084919,0.8329540640115738,188.0,48128.0,904.3743044342846,3080192.0
479.62499999999994,2.6674999594688416,3504.0,0.005088950623758137,0.050959269516170025,2.472987115383148,0.00010925743845291436,0.11295260488986969,0.8381197415292263,189.0,48384.0,909.050489986781,3096576.0
488.4175,2.550000011920929,3407.75,0.005147965275682509,0.0526580810546875,2.4565807580947876,0.0007221558480523527,0.12375945411622524,0.8344756513834,190.0,48640.0,913.858322691638,3112960.0
487.31000000000006,2.612500011920929,3431.0,0.0051409045699983835,0.051300048828125,2.4410476684570312,0.0001485464572397177,0.12300284579396248,0.8397237472236156,191.0,48896.0,918.6335179011803,3129344.0
485.385,2.5699999928474426,3446.5,0.004587466479279101,0.043207804672420025,2.42431503534317,0.0004238778055878356,0.1342126429080963,0.8412314429879189,192.0,49152.0,923.3875817193184,3145728.0
478.4075,2.6674999594688416,3469.75,0.005847658729180694,0.06602986715734005,2.4240061044692993,0.0011747809330699965,0.12620654702186584,0.8449929095804691,193.0,49408.0,928.1097606248222,3162112.0
489.23249999999996,2.6975000500679016,3467.5,0.005334931192919612,0.0580902099609375,2.418295741081238,0.0007032656649244018,0.10453856736421585,0.8698996137827635,194.0,49664.0,932.8351153759286,3178496.0
501.1775,2.7574999928474426,3353.5,0.005412694299593568,0.058644612319767475,2.4210895895957947,0.0009941194948623888,0.14688744023442268,0.8307219818234444,195.0,49920.0,937.72041025199,3194880.0
516.04,2.8449999690055847,3511.5,0.0065647875890135765,0.07966105081140995,2.4171023964881897,0.0015567201480735093,0.1204107478260994,0.8759576696902514,196.0,50176.0,942.3867127606645,3211264.0
501.245,2.8075000047683716,3468.75,0.005421289708465338,0.05958048440515995,2.4141213297843933,0.0018711682059802115,0.13385786302387714,0.8616762030869722,197.0,50432.0,947.1103888829239,3227648.0
482.1550000000001,2.9424999952316284,3417.75,0.005109296762384474,0.055033366195857525,2.3795319199562073,0.001329331091255881,0.1358013041317463,0.8708937801420689,198.0,50688.0,951.9041682286188,3244032.0
494.39750000000004,2.9449999928474426,3479.75,0.004984941566362977,0.050547282211482525,2.383268713951111,0.0005728766591346357,0.13067173585295677,0.8828897122293711,199.0,50944.0,956.6126505760476,3260416.0
498.0625,3.0199999809265137,3462.0,0.006058384547941387,0.06847127247601748,2.3871103525161743,0.0016194125637412071,0.1419092882424593,0.8781295418739319,200.0,51200.0,961.346696003573,3276800.0
518.6274999999999,2.927500069141388,3430.25,0.006146863452158868,0.073028564453125,2.3981821537017822,0.0013066077954135835,0.14856715314090252,0.8725218754261732,201.0,51456.0,966.1237934527453,3293184.0
498.04499999999996,2.8799999952316284,3439.0,0.005849804263561964,0.0651397705078125,2.381393551826477,0.0003267814900027588,0.15005893260240555,0.8659702353179455,202.0,51712.0,970.8883712461684,3309568.0
498.0849999999999,3.037500023841858,3470.75,0.006071687443181872,0.06902058981359005,2.38151878118515,0.0015256789338309318,0.14717235788702965,0.8686782941222191,203.0,51968.0,975.6096370783634,3325952.0
493.4,3.112500011920929,3457.75,0.00484650325961411,0.047866820357739925,2.379974067211151,0.0017480852256994694,0.1407417207956314,0.8706799671053886,204.0,52224.0,980.3479637445416,3342336.0
507.23,3.1649999618530273,3433.25,0.006074469187296927,0.0689951591193676,2.383805811405182,0.0014170909416861832,0.1538914516568184,0.8712699022144079,205.0,52480.0,985.1210751438048,3358720.0
492.8225,3.2350000143051147,3300.25,0.0053796813590452075,0.057434081099927425,2.3463606238365173,0.0011069449683418497,0.13791019655764103,0.9007750805467367,206.0,52736.0,990.0858810469508,3375104.0
488.11,3.2300000190734863,3451.5,0.006356060039252043,0.074920654296875,2.3473169207572937,0.0019087191321887076,0.138445395976305,0.8955486863851547,207.0,52992.0,994.8325323474128,3391488.0
480.3575,3.3100000619888306,3483.0,0.004821374430321157,0.049143473617732525,2.340470850467682,-8.757537943893112e-05,0.1332999635487795,0.8906624838709831,208.0,53248.0,999.5369961308315,3407872.0
497.0225,3.1475000381469727,3491.25,0.005404272815212607,0.057459513656795025,2.322152853012085,0.00035040410148212686,0.15974171087145805,0.8780349381268024,209.0,53504.0,1004.2299870066345,3424256.0
494.395,3.0399999618530273,3479.0,0.005947523983195424,0.066009521484375,2.3181214928627014,0.0015355521245510317,0.14483236335217953,0.9053611438721418,210.0,53760.0,1008.9393364547286,3440640.0
513.5275,3.1325000524520874,3487.75,0.006429994129575789,0.0756988525390625,2.3389418721199036,0.002115722658345476,0.12787116132676601,0.8971240259706974,211.0,54016.0,1013.6370495373849,3457024.0
510.11,3.0174999833106995,3465.5,0.005257380427792668,0.056488038040697575,2.363648295402527,0.0009384008808410726,0.13132918439805508,0.9005879014730453,212.0,54272.0,1018.3647739931475,3473408.0
528.58,3.262499988079071,3462.25,0.006464364938437939,0.07685851864516735,2.3411490321159363,0.0020921031245961785,0.1239930409938097,0.9166279882192612,213.0,54528.0,1023.097176750889,3489792.0
534.32,3.149999976158142,3507.0,0.006788783241063356,0.08381144143640995,2.3537386059761047,0.0022540926875080913,0.1292966865003109,0.9147508861497045,214.0,54784.0,1027.7688301082235,3506176.0
548.7675,3.237500011920929,3473.25,0.006061617634259164,0.0664520263671875,2.344858229160309,0.001505729516793508,0.144947849214077,0.8994758166372776,215.0,55040.0,1032.4861785254907,3522560.0
528.7925,3.2300000190734863,3407.0,0.006213132408447564,0.0747172050178051,2.286819636821747,0.001644081508857198,0.11886049062013626,0.9244971564039588,216.0,55296.0,1037.2952690473758,3538944.0
521.81,3.1574999690055847,3481.75,0.007695954875089228,0.09615071676671505,2.2910284399986267,0.003977659449446946,0.15558642335236073,0.9100585822016001,217.0,55552.0,1042.001297425013,3555328.0
513.325,3.0800000429153442,3447.75,0.007104159449227154,0.08514404296875,2.2873557806015015,0.0020423070527613163,0.15768338553607464,0.9098154259845614,218.0,55808.0,1046.7536849658936,3571712.0
517.16,3.0899999737739563,3477.0,0.007068545906804502,0.0878194160759449,2.295592248439789,0.0024987292708829045,0.14579981192946434,0.9191296780481935,219.0,56064.0,1051.4661243553273,3588096.0
517.86,3.102500021457672,3456.75,0.006906011840328574,0.08266703225672245,2.3097193837165833,0.0014828691928414628,0.15111586451530457,0.9171699415892363,220.0,56320.0,1056.205829697661,3604480.0
549.89,3.240000009536743,3452.5,0.00735887442715466,0.0882924385368824,2.292198598384857,0.0027377266669645905,0.11209115199744701,0.9355673100799322,221.0,56576.0,1060.9518399937078,3620864.0
558.1475,3.247500002384186,3455.25,0.006425426807254553,0.0757853202521801,2.258285701274872,0.001427031122148037,0.1488218791782856,0.9253769284114242,222.0,56832.0,1065.6941129916813,3637248.0
561.9875,3.274999976158142,3407.25,0.005745067144744098,0.066375732421875,2.265138804912567,0.0011590623907977715,0.12925358675420284,0.9319864399731159,223.0,57088.0,1070.5025765155442,3653632.0
552.2099999999999,3.1299999952316284,3443.0,0.004823706345632672,0.05058797262609005,2.276437282562256,0.0012524732010206208,0.130265474319458,0.9330441681668162,224.0,57344.0,1075.2610869777855,3670016.0
533.0475,3.1550000309944153,3432.25,0.0065824693301692605,0.07967122457921505,2.2791263461112976,0.0017873503384180367,0.15143981762230396,0.9340764936059713,225.0,57600.0,1080.034807846183,3686400.0
561.5525,3.149999976158142,3494.5,0.004120370896998793,0.0399169921875,2.270190179347992,0.0006955531716812402,0.15377135947346687,0.9316329155117273,226.0,57856.0,1084.7237521624193,3702784.0
