eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
360.60249999999996,2.4699999690055847,3710.0,0.0038844405207782984,0.0373992919921875,2.557401716709137,0.000493456180265639,0.18628062307834625,0.9151485878974199,143.0,36608.0,641.3127331800642,2342912.0
366.5325,2.4450000524520874,3802.75,0.0035760104074142873,0.031275431625545025,2.5670605897903442,0.0013639208191307262,0.15508223697543144,0.9364675395190716,144.0,36864.0,645.6215755175799,2359296.0
384.90999999999997,2.412499964237213,3810.5,0.0036678555770777166,0.032292683608829975,2.5606237053871155,1.941857044585049e-05,0.22507338598370552,0.8947560135275126,145.0,37120.0,649.9213869175292,2375680.0
359.7175,2.230000078678131,3727.75,0.004310142423491925,0.0427703857421875,2.558760344982147,0.0007518492493545637,0.20433392375707626,0.9142189510166645,146.0,37376.0,654.3169358996092,2392064.0
352.90250000000003,2.2874999940395355,3783.75,0.0038382182247005403,0.03524271631613374,2.5521610379219055,0.0008262211727014801,0.20666878297924995,0.9058538619428873,147.0,37632.0,658.6471451945254,2408448.0
321.815,2.317500025033951,3740.25,0.003907441452611238,0.036702473647892475,2.5575296878814697,0.0003688909382617567,0.2069323994219303,0.9108308916911483,148.0,37888.0,663.0281482654973,2424832.0
331.01,2.459999978542328,3752.5,0.004066363791935146,0.03999837301671505,2.551117181777954,0.0009320097888121381,0.24161073938012123,0.9178397562354803,149.0,38144.0,667.3943231185549,2441216.0
346.29499999999996,2.677500009536743,3768.5,0.004376288619823754,0.043294270522892475,2.551076114177704,0.0005676786240655929,0.193727508187294,0.9244519742205739,150.0,38400.0,671.7418772013043,2457600.0
348.09250000000003,2.9600000381469727,3714.25,0.004002522095106542,0.036366780288517475,2.551247715950012,0.0007232354109873995,0.20022360980510712,0.9209099356085062,151.0,38656.0,676.153074219008,2473984.0
343.86,3.0925000309944153,3806.0,0.004426240571774542,0.045552571304142475,2.5665268898010254,0.0015821334527572617,0.23152483999729156,0.91291100718081,152.0,38912.0,680.4580261427327,2490368.0
344.885,2.699999988079071,3828.75,0.003586802224162966,0.029454548843204975,2.577232778072357,0.0012594160361913964,0.18957500532269478,0.9125389475375414,153.0,39168.0,684.7374223020743,2506752.0
331.22,2.3299999833106995,3667.25,0.003783063613809645,0.03365071630105376,2.5647590160369873,0.0015460132126463577,0.20195652544498444,0.9121744073927402,154.0,39424.0,689.204950899817,2523136.0
320.4375,2.3450000286102295,3735.5,0.0036457887035794556,0.0325775146484375,2.5533632040023804,0.001026777405058965,0.19797922298312187,0.917694796808064,155.0,39680.0,693.591074704309,2539520.0
341.41,2.4499999284744263,3703.5,0.0036962571903131902,0.03427124070003629,2.563748002052307,0.0014007929130457342,0.17081034556031227,0.9144675610587001,156.0,39936.0,698.0151989767328,2555904.0
360.59,2.302500009536743,3739.75,0.004783654352650046,0.05156453512609005,2.5512919425964355,0.0008257176959887147,0.2105707824230194,0.9107218068093061,157.0,40192.0,702.3963033495238,2572288.0
360.44,2.170000046491623,3713.0,0.0038713475805707276,0.03342183446511626,2.5634133219718933,0.0009503816399956122,0.19831902161240578,0.9234793074429035,158.0,40448.0,706.8089219447575,2588672.0
354.735,2.159999966621399,3658.25,0.00425945280585438,0.042139689438045025,2.5556108951568604,0.00035090446908725426,0.17060468345880508,0.9306623432785273,159.0,40704.0,711.287797696772,2605056.0
353.1275,2.294999986886978,3737.25,0.004307212366256863,0.04480489157140255,2.5252187848091125,0.0014000429073348641,0.23282115161418915,0.9024622924625874,160.0,40960.0,715.671967176022,2621440.0
352.79499999999996,2.3299999833106995,3709.75,0.004108796012587845,0.040552775375545025,2.5441494584083557,0.0011314975927234627,0.18916872888803482,0.9123971723020077,161.0,41216.0,720.0886252049822,2637824.0
379.325,2.155000001192093,3721.75,0.004070439492352307,0.040217082016170025,2.5465672612190247,0.001313163695158437,0.16973700374364853,0.9346369495615363,162.0,41472.0,724.4916229427909,2654208.0
358.3125,2.1825000047683716,3761.25,0.004170749569311738,0.040405274368822575,2.54703289270401,0.00036545640978147276,0.19254874624311924,0.9184805052354932,163.0,41728.0,728.8479109968175,2670592.0
360.315,2.2624999582767487,3697.25,0.003933579893782735,0.036402384750545025,2.54992938041687,0.0007189825264504179,0.20837188512086868,0.9094457775354385,164.0,41984.0,733.2794209225103,2686976.0
348.9575,2.617500066757202,3738.0,0.004384712199680507,0.04413350485265255,2.532487154006958,0.0010034192164312117,0.2290240153670311,0.9131129533052444,165.0,42240.0,737.6630507108057,2703360.0
338.97749999999996,2.810000002384186,3715.5,0.004439078737050295,0.045125325210392475,2.535379648208618,0.0012443146260920912,0.21190505474805832,0.9201533626765013,166.0,42496.0,742.0726940044551,2719744.0
339.1825,2.762499988079071,3612.25,0.0034699312527664006,0.029805500991642475,2.5495481491088867,0.0004768053149746265,0.1561684887856245,0.9353851759806275,167.0,42752.0,746.6088500818005,2736128.0
349.2425,2.387499988079071,3672.5,0.003944487078115344,0.0350341796875,2.5289801359176636,0.0004814897110918537,0.23090102523565292,0.8968510180711746,168.0,43008.0,751.070101856254,2752512.0
358.11750000000006,2.3274999856948853,3752.5,0.004284814582206309,0.04168701171875,2.514412522315979,0.0011628331703832373,0.23463304713368416,0.89481470733881,169.0,43264.0,755.4366345183225,2768896.0
337.315,2.634999990463257,3789.5,0.004502194467931986,0.047119140625,2.5120171308517456,0.0009563088824506849,0.1910472847521305,0.9360901359468699,170.0,43520.0,759.7603569155908,2785280.0
338.96,2.987500011920929,3729.25,0.004020856926217675,0.03677876852452755,2.5308125615119934,0.000496222055517137,0.19871387630701065,0.9272968657314777,171.0,43776.0,764.1538390455535,2801664.0
348.945,2.6475000083446503,3774.25,0.0036652765702456236,0.03300984716042876,2.5329902172088623,0.00039794943813831196,0.21718661487102509,0.8995411023497581,172.0,44032.0,768.4948779712431,2818048.0
354.115,2.420000046491623,3778.5,0.004607408540323377,0.04729715920984745,2.539340376853943,0.0014866504061501473,0.22659719735383987,0.901604238897562,173.0,44288.0,772.8312669710722,2834432.0
333.875,2.237500011920929,3783.75,0.004484431818127632,0.046605427749454975,2.5383370518684387,0.0009204260568367317,0.22357621043920517,0.907709488645196,174.0,44544.0,777.1616739812889,2850816.0
347.9425,2.4450000524520874,3779.0,0.004676940850913525,0.048909504897892475,2.5317291617393494,0.0013161977112758905,0.2605486772954464,0.8955231010913849,175.0,44800.0,781.4974487492582,2867200.0
362.22749999999996,2.810000002384186,3721.0,0.004166956176050007,0.040974934585392475,2.5340275168418884,0.0012770400790032,0.1939295083284378,0.9195782579481602,176.0,45056.0,785.9009515047655,2883584.0
358.3975,2.877499997615814,3731.5,0.0038860238855704665,0.0358123779296875,2.539818227291107,0.00040914607234299183,0.20078987628221512,0.8931945934891701,177.0,45312.0,790.2917738499818,2899968.0
357.125,2.5450000166893005,3702.25,0.003801256068982184,0.035629273392260075,2.525051474571228,0.0007106394377842662,0.22783130034804344,0.8984158542007208,178.0,45568.0,794.7173616315704,2916352.0
333.7425,2.2625000178813934,3653.0,0.004115597519557923,0.039571125991642475,2.539965331554413,0.00046494806156260893,0.21243729442358017,0.8966949749737978,179.0,45824.0,799.2022457832936,2932736.0
332.92499999999995,2.104999989271164,3752.75,0.0037588993436656892,0.0335693359375,2.5315707325935364,0.0008263055351562798,0.20492542162537575,0.908312470652163,180.0,46080.0,803.5682646180503,2949120.0
359.2975,2.462499976158142,3692.25,0.005363026284612715,0.059168498031795025,2.5317657589912415,0.0013887975073885173,0.19614728540182114,0.932628863491118,181.0,46336.0,808.0061180412304,2965504.0
352.4725000000001,2.6550000309944153,3640.25,0.004258543835021555,0.042358399368822575,2.526979148387909,0.0008093695942079648,0.21117403730750084,0.9201154848560691,182.0,46592.0,812.5069498002995,2981888.0
329.125,2.4225000739097595,3731.5,0.004626160836778581,0.048533122055232525,2.542177677154541,0.0007449523072864395,0.1909361556172371,0.9122922895476222,183.0,46848.0,816.898346439586,2998272.0
337.55499999999995,2.3950000405311584,3796.25,0.004615205805748701,0.048187255859375,2.529162645339966,0.001040357819874771,0.19815512001514435,0.9075410589575768,184.0,47104.0,821.2147732005105,3014656.0
341.4325,2.537499964237213,3727.0,0.004094272910151631,0.039006550796329975,2.552973508834839,0.0015428809128934518,0.25133782252669334,0.8810805305838585,185.0,47360.0,825.6111728747492,3031040.0
343.64500000000004,2.3125000298023224,3632.0,0.0038071227609179914,0.03637186624109745,2.548465609550476,0.0008627491479273885,0.23830264061689377,0.8978924322873354,186.0,47616.0,830.1224035085761,3047424.0
342.08750000000003,2.490000009536743,3682.5,0.004184160497970879,0.041025797836482525,2.550407648086548,0.0012033100356347859,0.19682761654257774,0.9093714170157909,187.0,47872.0,834.5718744627666,3063808.0
359.27,2.479999989271164,3706.0,0.004146870807744563,0.041625977493822575,2.5647087693214417,0.0008727214735699818,0.20981816202402115,0.9136266876012087,188.0,48128.0,838.9931281877216,3080192.0
362.0575,2.487500011920929,3685.25,0.0035464304964989424,0.030665080063045025,2.5676090121269226,0.0006534520944114774,0.19565813429653645,0.9061200972646475,189.0,48384.0,843.4390919455327,3096576.0
349.495,2.76500004529953,3727.75,0.0035769656533375382,0.032506306655704975,2.56032657623291,0.0005316064853104763,0.21949194744229317,0.8985704686492682,190.0,48640.0,847.8339675740572,3112960.0
338.8425,2.6475000381469727,3718.25,0.004007248440757394,0.038106282241642475,2.560166358947754,0.0010534684406593442,0.17319932952523232,0.9250162122771144,191.0,48896.0,852.2408549790271,3129344.0
354.0525,2.4450000524520874,3733.0,0.003914727480150759,0.037531535141170025,2.546408176422119,0.000789862111560069,0.15939869545400143,0.9235086236149073,192.0,49152.0,856.6302582477219,3145728.0
380.73,2.3524999916553497,3707.5,0.004387670196592808,0.045018513686954975,2.547485113143921,0.0013778088032267988,0.1825384572148323,0.9038257766515017,193.0,49408.0,861.0496516719577,3162112.0
393.47249999999997,2.2974999845027924,3709.75,0.00473001750651747,0.049794514663517475,2.5324805974960327,0.0011266024521319196,0.21687733381986618,0.909607520326972,194.0,49664.0,865.4663751450717,3178496.0
400.4375,2.4375000596046448,3749.5,0.0044001443311572075,0.043924967758357525,2.520587921142578,0.0007246114328154363,0.21174687519669533,0.9101221188902855,195.0,49920.0,869.8360984775354,3194880.0
387.1925,2.560000002384186,3768.5,0.004284270689822733,0.04486083984375,2.520249605178833,0.0014943929927540012,0.1859925054013729,0.9214429967105389,196.0,50176.0,874.1838157288148,3211264.0
398.7375,2.7600000500679016,3775.5,0.003755852929316461,0.035878499038517475,2.527155101299286,0.0011468556331237778,0.2211214266717434,0.9164594355970621,197.0,50432.0,878.5238025838044,3227648.0
370.0325,2.5674999952316284,3665.75,0.0045079514384269714,0.046478271484375,2.5053752064704895,0.0012751416361425072,0.18426251038908958,0.9329915596172214,198.0,50688.0,882.9937303104671,3244032.0
357.9325,2.4699999690055847,3690.0,0.004436989896930754,0.04744466207921505,2.5157806873321533,0.0010094536482938565,0.2248927652835846,0.9265817040577531,199.0,50944.0,887.4339345892658,3260416.0
360.67,2.5425000190734863,3747.0,0.0037844853941351175,0.03717549657449126,2.5218008160591125,0.0014362336078193039,0.20536623150110245,0.9199635311961174,200.0,51200.0,891.8067308235331,3276800.0
357.2925,2.4899999797344208,3703.0,0.0044584198622033,0.047454833984375,2.521189868450165,0.001224592560902238,0.23713497444987297,0.9148716162890196,201.0,51456.0,896.231828837248,3293184.0
364.43500000000006,2.550000011920929,3759.5,0.004194603709038347,0.041015625,2.5012165904045105,0.0002990643115481362,0.1974300742149353,0.9335084920749068,202.0,51712.0,900.5899641792639,3309568.0
360.4575,2.9299999475479126,3731.5,0.00429867603816092,0.04491678811609745,2.5100801587104797,0.0007813146232820145,0.19378751702606678,0.9236275181174278,203.0,51968.0,904.9811095785699,3325952.0
383.86249999999995,2.6524999737739563,3715.25,0.0040469494997523725,0.0395660400390625,2.5155882239341736,0.00021558796288445592,0.2225584238767624,0.9039293862879276,204.0,52224.0,909.3910504495143,3342336.0
403.62,2.4200000166893005,3578.0,0.0041200906853191555,0.040857951156795025,2.520278215408325,0.0006463970858021639,0.2454168051481247,0.8943031765520573,205.0,52480.0,913.9702391184983,3358720.0
405.83000000000004,2.270000010728836,3721.25,0.004529586061835289,0.047103882767260075,2.5387121438980103,0.0010782796889543533,0.20412183925509453,0.9138688780367374,206.0,52736.0,918.3732456867583,3375104.0
390.855,2.634999990463257,3723.75,0.0033754349569790065,0.030792235862463713,2.537509024143219,0.0008198360374080949,0.2644381858408451,0.8947444092482328,207.0,52992.0,922.773539588321,3391488.0
346.78,2.65749990940094,3710.75,0.003800491278525442,0.03618367575109005,2.5584853291511536,0.0005410206476881285,0.21316368505358696,0.9041303656995296,208.0,53248.0,927.1888118642964,3407872.0
368.5875,2.4325000047683716,3725.25,0.002899309096392244,0.022572835441678762,2.55852073431015,0.00060857540302095,0.18540435284376144,0.9242496509104967,209.0,53504.0,931.5868285390316,3424256.0
390.74,2.449999988079071,3685.25,0.0032017986522987485,0.0276947021484375,2.552690327167511,0.0006236338049347978,0.24519609659910202,0.8931822758167982,210.0,53760.0,936.0330730387941,3440640.0
396.595,2.520000010728836,3750.75,0.0038834207225590944,0.03717041015625,2.533881902694702,0.0008008559852896724,0.22007248923182487,0.9108123378828168,211.0,54016.0,940.4013660025666,3457024.0
394.5475,2.6575000286102295,3737.75,0.00365896662697196,0.03364563034847379,2.533078610897064,0.0012602565548149869,0.25452761352062225,0.9177167303860188,212.0,54272.0,944.7848965827725,3473408.0
385.115,2.6074999570846558,3714.75,0.003806880966294557,0.036539713852107525,2.531668782234192,0.0008581042238802183,0.23758865892887115,0.9124047961086035,213.0,54528.0,949.1956351757981,3489792.0
377.005,2.7425000071525574,3729.25,0.003348053724039346,0.028228758834302425,2.537226617336273,0.00043544812069740146,0.21500011160969734,0.9135891990736127,214.0,54784.0,953.5890502450638,3506176.0
352.6875,2.6424999833106995,3732.75,0.0042382171377539635,0.04246012307703495,2.5389740467071533,0.0013664007565239444,0.2120812088251114,0.9192939577624202,215.0,55040.0,957.9788437687675,3522560.0
343.29,2.540000021457672,3732.0,0.004101618600543588,0.04046122170984745,2.5333463549613953,0.0008569859105591604,0.25888990610837936,0.8983826525509357,216.0,55296.0,962.3693069739966,3538944.0
354.86,2.7149999737739563,3758.25,0.00434823043178767,0.044342041946947575,2.5455821752548218,0.0008158404962159693,0.2699253596365452,0.8950543757528067,217.0,55552.0,966.729254872771,3555328.0
347.2575,2.7649999856948853,3711.5,0.0037208127323538065,0.034907023422420025,2.5353469252586365,0.000797040258476045,0.21157150715589523,0.9149493779987097,218.0,55808.0,971.144079150341,3571712.0
341.31500000000005,2.3324999809265137,3718.5,0.004532633698545396,0.047037760727107525,2.5336517095565796,0.001079260153346695,0.23443102464079857,0.9064027667045593,219.0,56064.0,975.5503107770346,3588096.0
337.11,2.160000056028366,3738.0,0.004363996325992048,0.044825236313045025,2.530531406402588,0.0010668088871170767,0.1979648917913437,0.9372403845191002,220.0,56320.0,979.9342412294936,3604480.0
382.04999999999995,2.372500002384186,3786.25,0.003984544950071722,0.038864134810864925,2.5324864983558655,0.000186986642802367,0.23749981820583344,0.9167036060243845,221.0,56576.0,984.2613091485109,3620864.0
397.365,2.3275000154972076,3701.0,0.0038231697981245816,0.034881592728197575,2.54629123210907,0.001047424586431589,0.21897317469120026,0.9266791827976704,222.0,56832.0,988.6886289197719,3637248.0
407.8175,2.382499933242798,3722.5,0.0029805126832798123,0.024449666030704975,2.5407367944717407,0.0005985454190522432,0.2610751762986183,0.9138263016939163,223.0,57088.0,993.0899991870392,3653632.0
382.3525,2.524999976158142,3745.0,0.003457407874520868,0.03025309182703495,2.544101119041443,0.00042796984598680865,0.20036068931221962,0.9345945157110691,224.0,57344.0,997.4650309982244,3670016.0
393.5275,2.447499930858612,3752.75,0.0035228151245974004,0.03203328466042876,2.550330638885498,0.0005551257054321468,0.1634424291551113,0.9394665900617838,225.0,57600.0,1001.8314680152689,3686400.0
