eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
302.7125,2.6424999833106995,3897.25,0.013881135964766145,0.1567433662712574,1.84332874417305,-0.01784917851909995,0.15989714488387108,0.9599736952222884,796.0,203776.0,3314.6397919242736,13041664.0
301.5525,2.564999997615814,3916.25,0.013944347854703665,0.1537526473402977,1.85862135887146,-0.01710214070044458,0.14347771927714348,0.9674219083972275,797.0,204032.0,3318.8240663488396,13058048.0
272.5,2.2824999690055847,3883.0,0.0130301124881953,0.14239501953125,1.8660333454608917,-0.017102472949773073,0.15898637101054192,0.9615671788342297,798.0,204288.0,3323.04370847065,13074432.0
301.9475,2.7399999499320984,3912.75,0.012278441106900573,0.1402740515768528,1.87399360537529,-0.01591355470009148,0.1638885699212551,0.9575937343761325,799.0,204544.0,3327.2316291797906,13090816.0
327.995,2.9174999594688416,4064.5,0.01245436049066484,0.1424662284553051,1.8744711577892303,-0.01759170088917017,0.1527709998190403,0.9646481601521373,800.0,204800.0,3331.2630574358627,13107200.0
301.9425,2.7850000262260437,3992.0,0.013510920340195298,0.1462656706571579,1.893433302640915,-0.018849685788154602,0.12487930990755558,0.9696734296157956,801.0,205056.0,3335.367579503916,13123584.0
284.7375,2.5100000202655792,4017.0,0.013681600335985422,0.1468556709587574,1.9007127583026886,-0.0162879207637161,0.1635059043765068,0.9579279026947916,802.0,205312.0,3339.4470228375867,13139968.0
294.68,2.2274999618530273,3992.25,0.01091030822135508,0.1333567313849926,1.8827437162399292,-0.016681543085724115,0.1369224190711975,0.9596433863043785,803.0,205568.0,3343.5513706223574,13156352.0
323.4,2.8449999690055847,3993.75,0.012367221992462873,0.1436411552131176,1.8876200020313263,-0.019288065377622843,0.14129813946783543,0.9581905100494623,804.0,205824.0,3347.6544031142257,13172736.0
316.8175,2.840000033378601,3964.25,0.01228253566659987,0.1457112617790699,1.89930060505867,-0.019219927489757538,0.13775351643562317,0.9668766232207417,805.0,206080.0,3351.787712560268,13189120.0
322.355,2.715000033378601,3918.5,0.012677735649049282,0.145660400390625,1.8945514559745789,-0.017710046842694283,0.13409818708896637,0.9671954992227256,806.0,206336.0,3355.969122044742,13205504.0
327.3525,2.772499978542328,3936.75,0.01369873178191483,0.1579437255859375,1.894318401813507,-0.019525590352714062,0.13554194569587708,0.9643539199605584,807.0,206592.0,3360.131642130669,13221888.0
314.615,2.6949999928474426,3896.0,0.011974637396633625,0.1377003975212574,1.8816604316234589,-0.014314279891550541,0.14423737302422523,0.9578740056604147,808.0,206848.0,3364.3378677712753,13238272.0
292.095,2.6325000524520874,4040.25,0.012962844222784042,0.1509195975959301,1.8978671431541443,-0.018323558382689953,0.12976359762251377,0.9606725224293768,809.0,207104.0,3368.3938194671646,13254656.0
284.00750000000005,2.369999945163727,4043.0,0.012285030446946621,0.1449686661362648,1.9125781953334808,-0.01916076336055994,0.11728700064122677,0.9614431927911937,810.0,207360.0,3372.4468672934454,13271040.0
289.275,2.1449999809265137,4012.75,0.012046166695654392,0.143341064453125,1.9096739590168,-0.01564855477772653,0.1383807547390461,0.9588206810876727,811.0,207616.0,3376.530504285125,13287424.0
311.3275,2.534999966621399,3973.5,0.01400543749332428,0.1579284630715847,1.896172285079956,-0.017127296421676874,0.15463387221097946,0.9578923843801022,812.0,207872.0,3380.6548233819194,13303808.0
302.6475,2.502499997615814,3963.25,0.012472009984776378,0.1448618583381176,1.8914553821086884,-0.015083156293258071,0.17713984102010727,0.9540207656100392,813.0,208128.0,3384.7894087722525,13320192.0
297.585,2.649999976158142,3949.0,0.012135055614635348,0.1393127478659153,1.8987947702407837,-0.017116715665906668,0.14923680946230888,0.961100053973496,814.0,208384.0,3388.9386575936805,13336576.0
302.375,2.8475000262260437,3937.75,0.011668621096760035,0.1380564346909523,1.8777285814285278,-0.017561057582497597,0.13411320745944977,0.9640277060680091,815.0,208640.0,3393.100088872481,13352960.0
312.725,2.9250000715255737,3880.25,0.013359758304432034,0.1519114151597023,1.8619618713855743,-0.018229336477816105,0.15168028697371483,0.9624667544849217,816.0,208896.0,3397.323095669737,13369344.0
311.435,3.040000021457672,3933.0,0.013420420931652188,0.1500040702521801,1.8705493807792664,-0.017541042063385248,0.14249286986887455,0.9600178459659219,817.0,209152.0,3401.4897899639327,13385728.0
298.48,2.7699999809265137,3840.75,0.013628408312797546,0.1561838798224926,1.8864273428916931,-0.017796721775084734,0.14610770903527737,0.9518617773428559,818.0,209408.0,3405.7556924382225,13402112.0
322.59,2.834999978542328,3794.0,0.013987782876938581,0.1535441055893898,1.900010198354721,-0.01716970349662006,0.15192284993827343,0.9550141943618655,819.0,209664.0,3410.0746036304627,13418496.0
318.235,2.622500002384186,3869.0,0.012558848829939961,0.1485544852912426,1.9065750241279602,-0.018935683649033308,0.13983463495969772,0.9595086760818958,820.0,209920.0,3414.310055600712,13434880.0
292.19,2.402500033378601,3976.25,0.012035082327201962,0.1440378837287426,1.887480616569519,-0.017641715239733458,0.12985360994935036,0.9624749943614006,821.0,210176.0,3418.4307928145863,13451264.0
291.15250000000003,2.5725000500679016,4018.5,0.012752669863402843,0.1491394005715847,1.8937318623065948,-0.0163370156660676,0.16205472126603127,0.9556179512292147,822.0,210432.0,3422.508418869227,13467648.0
309.86249999999995,2.727500021457672,3966.0,0.011672795051708817,0.1397145576775074,1.8902933895587921,-0.017714492045342922,0.15369930490851402,0.9551826156675816,823.0,210688.0,3426.639789960347,13484032.0
314.505,2.787499964237213,3908.0,0.012671967269852757,0.1430765800178051,1.8940618634223938,-0.016974605154246092,0.16796725615859032,0.9494411488994956,824.0,210944.0,3430.8325455654413,13500416.0
307.73249999999996,2.79749995470047,3973.25,0.013062592130154371,0.1497548371553421,1.9121649861335754,-0.017138206399977207,0.1557671707123518,0.9528575139120221,825.0,211200.0,3434.957057452062,13516800.0
280.6625,2.405000001192093,3976.0,0.01324525405652821,0.1520334854722023,1.8873384296894073,-0.01914853509515524,0.13886711932718754,0.964037025347352,826.0,211456.0,3439.0782758023124,13533184.0
272.565,2.255000054836273,4006.25,0.012173749040812254,0.1422882117331028,1.8743168115615845,-0.017185780685395002,0.16750351712107658,0.9607516331598163,827.0,211712.0,3443.168467948213,13549568.0
278.53749999999997,2.3174999952316284,4007.0,0.011812893906608224,0.1378529891371727,1.8871899247169495,-0.016535691916942596,0.15097948536276817,0.9584316238760948,828.0,211968.0,3447.257966192672,13565952.0
290.65500000000003,2.75,3984.25,0.013286742847412825,0.1475880965590477,1.8965787589550018,-0.017589170252904296,0.14581603929400444,0.9558636555448174,829.0,212224.0,3451.3705687432084,13582336.0
306.785,2.877499997615814,3980.25,0.012476850999519229,0.1421254463493824,1.9080613553524017,-0.018012760207057,0.13507874123752117,0.9610504899173975,830.0,212480.0,3455.487388554262,13598720.0
319.25,2.737499952316284,3871.0,0.012555460212752223,0.1471761055290699,1.9065368175506592,-0.017466333927586675,0.13480831123888493,0.9605219895020127,831.0,212736.0,3459.7208142490126,13615104.0
317.74749999999995,2.7549999356269836,3990.25,0.011768169002607465,0.1321614570915699,1.891141414642334,-0.012052802368998528,0.15981559082865715,0.9518119134008884,832.0,212992.0,3463.827216849895,13631488.0
329.2875,2.7299999594688416,3955.75,0.01271312078461051,0.1427154541015625,1.9221543371677399,-0.017732894513756037,0.13756991922855377,0.961574200540781,833.0,213248.0,3467.969492063625,13647872.0
310.1975,2.6649999618530273,3949.25,0.010887371143326163,0.1292165108025074,1.90962353348732,-0.017213826533406973,0.1447447743266821,0.9549824832938612,834.0,213504.0,3472.118403220549,13664256.0
310.4675,2.7699999809265137,3935.25,0.012834425084292889,0.1470438651740551,1.8836544454097748,-0.01724948757328093,0.1398888323456049,0.9649279718287289,835.0,213760.0,3476.2819589825813,13680640.0
331.48,2.949999988079071,3966.5,0.01129434397444129,0.130523681640625,1.8963723480701447,-0.017394667491316795,0.13595881685614586,0.9643418751657009,836.0,214016.0,3480.4131166774314,13697024.0
319.03999999999996,2.7949999570846558,3956.0,0.011429124511778355,0.1350555419921875,1.8859692513942719,-0.018243369180709124,0.1277166437357664,0.9683518395759165,837.0,214272.0,3484.555302130524,13713408.0
328.655,3.012500047683716,3871.0,0.012921839719638228,0.1461029052734375,1.898226797580719,-0.019396035466343164,0.1328626684844494,0.9642819142900407,838.0,214528.0,3488.788282741094,13729792.0
352.6625,3.2975000143051147,3830.25,0.014506422448903322,0.1528320349752903,1.9214453101158142,-0.019224570132791996,0.13591236621141434,0.9535044245421886,839.0,214784.0,3493.0661487029865,13746176.0
332.6275,2.899999976158142,3977.25,0.011680211871862411,0.1331075020134449,1.9351437389850616,-0.015103188809007406,0.1351873315870762,0.9595359833911061,840.0,215040.0,3497.186077934224,13762560.0
320.4275,2.6825000047683716,3907.0,0.012508817482739687,0.1432342566549778,1.931556224822998,-0.01706990785896778,0.1349316444247961,0.9587094150483608,841.0,215296.0,3501.379817873705,13778944.0
304.015,2.5,3996.25,0.01414438895881176,0.1537017822265625,1.9361976981163025,-0.018967142328619957,0.1471693329513073,0.958149790763855,842.0,215552.0,3505.4799722451717,13795328.0
294.865,2.537499964237213,3965.25,0.015129034174606204,0.1570739783346653,1.913390040397644,-0.018427258590236306,0.13863700069487095,0.956128713209182,843.0,215808.0,3509.6124522744212,13811712.0
300.095,2.752499997615814,4016.25,0.013047946151345968,0.1459757499396801,1.941044270992279,-0.017007797490805387,0.1279316395521164,0.9574392749927938,844.0,216064.0,3513.692426280817,13828096.0
296.1725,2.509999990463257,3951.75,0.012825797777622938,0.1443023681640625,1.941517174243927,-0.019328239373862743,0.11473257839679718,0.9593054582364857,845.0,216320.0,3517.8387208271306,13844480.0
296.23249999999996,2.209999978542328,3902.25,0.012796028982847929,0.1471405029296875,1.9386993944644928,-0.019338983576744795,0.12737607955932617,0.958942704834044,846.0,216576.0,3522.0376176990103,13860864.0
298.8625,2.322499990463257,3961.25,0.012332437327131629,0.1434478797018528,1.9282927215099335,-0.018253344111144543,0.12679586373269558,0.964387564919889,847.0,216832.0,3526.1757939648814,13877248.0
277.77750000000003,2.252499967813492,4002.25,0.01203425438143313,0.1376393623650074,1.9008453488349915,-0.01687812083400786,0.13536643609404564,0.9621338625438511,848.0,217088.0,3530.270056297304,13893632.0
287.91499999999996,2.5625000298023224,4039.25,0.01189543236978352,0.1388804130256176,1.9287091791629791,-0.01910178968682885,0.11419018357992172,0.9615554590709507,849.0,217344.0,3534.326701884158,13910016.0
308.745,2.7425000071525574,3975.5,0.01317457645200193,0.15008544921875,1.9228908121585846,-0.014204159146174788,0.13613715022802353,0.9597265324555337,850.0,217600.0,3538.4480521376245,13926400.0
312.23249999999996,2.67249995470047,3919.25,0.0114127853885293,0.1357574500143528,1.9216159880161285,-0.016373956575989723,0.13951145485043526,0.9618479302152991,851.0,217856.0,3542.6291560856625,13942784.0
315.72749999999996,2.7950000166893005,3934.5,0.012955976417288184,0.1390279121696949,1.9040285646915436,-0.01675114780664444,0.155102901160717,0.9617674015462399,852.0,218112.0,3546.7936883824877,13959168.0
306.475,2.487500011920929,3970.0,0.013238564366474748,0.1505584716796875,1.9087209701538086,-0.017741070594638586,0.1441032886505127,0.962034534662962,853.0,218368.0,3550.9208006556146,13975552.0
305.9375,2.5175000429153442,4007.25,0.013047269079834223,0.1469014510512352,1.8961109220981598,-0.01799586648121476,0.15551572665572166,0.9595833802595735,854.0,218624.0,3555.0097912629135,13991936.0
323.345,2.807499974966049,3997.5,0.011969230836257339,0.1387125626206398,1.9153935313224792,-0.01601440366357565,0.1512528993189335,0.9529090663418174,855.0,218880.0,3559.1110794208944,14008320.0
311.90749999999997,2.7300000488758087,3947.0,0.013551908312365413,0.1488291434943676,1.8940134942531586,-0.015967843821272254,0.13919099234044552,0.9563153125345707,856.0,219136.0,3563.2626749041956,14024704.0
307.71500000000003,2.800000011920929,4053.75,0.011814828496426344,0.1403859481215477,1.9044846594333649,-0.016589263919740915,0.14636888727545738,0.952272622846067,857.0,219392.0,3567.3051235394087,14041088.0
320.11249999999995,2.887499988079071,3890.5,0.01288931374438107,0.15087890625,1.8949297964572906,-0.01800862606614828,0.1611307319253683,0.9535244163125753,858.0,219648.0,3571.516531316098,14057472.0
323.945,2.877499997615814,4013.25,0.012915542349219322,0.1467386856675148,1.906117171049118,-0.018032885156571865,0.16169344633817673,0.9536569882184267,859.0,219904.0,3575.599400684703,14073856.0
315.84,2.602500021457672,3965.25,0.013119763927534223,0.1494496688246727,1.8692726492881775,-0.01770042022690177,0.1522302497178316,0.9571124631911516,860.0,220160.0,3579.731532507809,14090240.0
287.9525,2.574999988079071,4021.25,0.012211472494527698,0.1405893936753273,1.8736138343811035,-0.018069913145154715,0.13972117193043232,0.9659706270322204,861.0,220416.0,3583.806251558941,14106624.0
294.4525,2.8949999809265137,3967.0,0.01174186053685844,0.1321258507668972,1.8545103967189789,-0.01765826274640858,0.16437341272830963,0.9620378315448761,862.0,220672.0,3587.936643419089,14123008.0
315.36749999999995,3.3125,4002.25,0.012431367067620158,0.1389007531106472,1.8993161618709564,-0.01801636884920299,0.1386247966438532,0.9634675872512162,863.0,220928.0,3592.030564544257,14139392.0
324.675,3.100000023841858,3957.5,0.013615000294521451,0.1432902030646801,1.884839951992035,-0.018510020337998867,0.15206335112452507,0.9579712692648172,864.0,221184.0,3596.170779426582,14155776.0
342.25,2.9449999928474426,3936.5,0.012804579921066761,0.1483154296875,1.8701184689998627,-0.017898816615343094,0.1330892164260149,0.9649604340083897,865.0,221440.0,3600.333113193745,14172160.0
317.18,2.7674999833106995,3965.25,0.01260465383529663,0.1432088203728199,1.8996977806091309,-0.018457334488630295,0.14160407707095146,0.9549383018165827,866.0,221696.0,3604.465392434504,14188544.0
312.0625,2.8925000429153442,3956.25,0.013591097667813301,0.1509551964700222,1.9043004214763641,-0.016499819001182914,0.15625819563865662,0.9551653871312737,867.0,221952.0,3608.606923340587,14204928.0
313.85499999999996,2.7799999713897705,3827.25,0.012073882622644305,0.1414642333984375,1.9095461666584015,-0.016248734667897224,0.1593080461025238,0.9522899026051164,868.0,222208.0,3612.8904387499206,14221312.0
310.60749999999996,2.677500069141388,3902.5,0.012578088557347655,0.1457316093146801,1.9200631082057953,-0.018618982285261154,0.12733985111117363,0.9625527122989297,869.0,222464.0,3617.0895622940734,14237696.0
303.30250000000007,2.444999933242798,3846.25,0.012375502148643136,0.14434814453125,1.895618200302124,-0.017393742920830846,0.15716632455587387,0.9600680028088391,870.0,222720.0,3621.3497852839064,14254080.0
303.55499999999995,2.4174999594688416,3905.75,0.012395496247336268,0.1400705985724926,1.9227933585643768,-0.017676580231636763,0.1477586980909109,0.9603388626128435,871.0,222976.0,3625.5449699191377,14270464.0
288.16499999999996,2.57750004529953,3979.5,0.012037312146276236,0.1382039375603199,1.9004473984241486,-0.0156973993871361,0.14729056879878044,0.9613887574523687,872.0,223232.0,3629.662485202076,14286848.0
293.4325,2.502499997615814,4015.25,0.012565146666020155,0.1442515067756176,1.8950676918029785,-0.01813953649252653,0.14682171866297722,0.9648248665034771,873.0,223488.0,3633.7435046585742,14303232.0
316.53499999999997,2.625,3975.25,0.010460002580657601,0.12601725198328495,1.9051291644573212,-0.017833154648542404,0.13768121600151062,0.9680783641524613,874.0,223744.0,3637.865014489973,14319616.0
323.1925,2.852500021457672,3977.0,0.01279980898834765,0.1447550430893898,1.909842848777771,-0.018988412339240313,0.13211449794471264,0.9708566279150546,875.0,224000.0,3641.9854058783967,14336000.0
321.1275,2.8399999737739563,3904.75,0.012366698356345296,0.1384684257209301,1.8951166272163391,-0.015677866525948048,0.13724546134471893,0.9673944525420666,876.0,224256.0,3646.18208169844,14352384.0
320.14000000000004,2.8524999618530273,3906.75,0.012784499442204833,0.1418100968003273,1.9250361025333405,-0.01779732247814536,0.15225109830498695,0.9605647837743163,877.0,224512.0,3650.376383213559,14368768.0
303.4325,2.7174999713897705,3916.5,0.01342682377435267,0.1446940079331398,1.9339715838432312,-0.016618194989860058,0.16390835121273994,0.9508690182119608,878.0,224768.0,3654.5599080063403,14385152.0
