eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
89.505,2.020000010728836,3745.5,0.02014088723808527,0.1536610946059227,1.836224228143692,-0.017078605480492115,0.08239441551268101,0.9626254700124264,446.0,114176.0,1987.4106861922337,7307264.0
86.9775,1.9824999868869781,3694.25,0.016225452767685056,0.1547902449965477,1.8269936442375183,-0.018942294642329216,0.08493928797543049,0.9531166953966022,447.0,114432.0,1991.8462064094929,7323648.0
92.9125,1.9574999809265137,3713.75,0.018013030290603638,0.1596527099609375,1.825836181640625,-0.017435189802199602,0.0891227200627327,0.9548295568674803,448.0,114688.0,1996.2581201252324,7340032.0
85.89750000000001,1.9900000095367432,3633.0,0.01420946721918881,0.1449279747903347,1.8524103164672852,-0.01683896011672914,0.07954725064337254,0.962512110825628,449.0,114944.0,2000.7683355362387,7356416.0
91.1775,2.1124999821186066,3662.75,0.016204560874029994,0.1451212540268898,1.8109740018844604,-0.014533661771565676,0.07409520074725151,0.9657334801740944,450.0,115200.0,2005.2413446482387,7372800.0
86.66,1.9724999964237213,3687.75,0.017437972128391266,0.1516774483025074,1.8332349359989166,-0.018100742250680923,0.07639262173324823,0.964238170068711,451.0,115456.0,2009.684351732998,7389184.0
94.285,2.1324999928474426,3689.25,0.018962892703711987,0.1682942695915699,1.8124573230743408,-0.017286772606894374,0.08729781862348318,0.9555446933954954,452.0,115712.0,2014.125434081754,7405568.0
89.97,1.9425000250339508,3762.0,0.01620107493363321,0.157196044921875,1.8019244968891144,-0.018177331890910864,0.09420417807996273,0.9580406709574163,453.0,115968.0,2018.48059078824,7421952.0
87.35249999999999,2.042499989271164,3698.5,0.015478947199881077,0.1541900634765625,1.8219628632068634,-0.017565025482326746,0.0858668452128768,0.9591251346282661,454.0,116224.0,2022.9110299434833,7438336.0
82.525,1.829999953508377,3737.75,0.015211586141958833,0.1529439277946949,1.8068053722381592,-0.01745512057095766,0.06167775299400091,0.9705724590457976,455.0,116480.0,2027.2949169897474,7454720.0
95.205,2.3225000500679016,3698.0,0.014675472397357225,0.1490936279296875,1.7986223101615906,-0.016218651784583926,0.08461811393499374,0.966914838179946,456.0,116736.0,2031.7259342989855,7471104.0
84.9825,1.837499976158142,3660.75,0.021062073297798634,0.1582387275993824,1.8120425939559937,-0.017076387535780668,0.07994156517088413,0.9660046598874032,457.0,116992.0,2036.2023094497417,7487488.0
92.78999999999999,2.1400000154972076,3713.5,0.01822436088696122,0.160400390625,1.7939666211605072,-0.01671305065974593,0.08587934542447329,0.9675826337188482,458.0,117248.0,2040.6142286599788,7503872.0
98.31,2.382500022649765,3681.5,0.017076693242415786,0.1576639786362648,1.810628741979599,-0.016518632881343365,0.07534782122820616,0.9708530297502875,459.0,117504.0,2045.064736254746,7520256.0
86.99,2.125,3618.0,0.013499574270099401,0.140960693359375,1.7982678413391113,-0.017778258305042982,0.07407918851822615,0.9717630250379443,460.0,117760.0,2049.5934686877445,7536640.0
97.52000000000001,2.3574999570846558,3703.0,0.014933053171262145,0.14556884765625,1.8144535422325134,-0.01744581782259047,0.0720641240477562,0.9709295276552439,461.0,118016.0,2054.0181033929985,7553024.0
91.95249999999999,2.2450000643730164,3750.75,0.016953941900283098,0.1581319198012352,1.8308120965957642,-0.01641002274118364,0.09066826477646828,0.9464975157752633,462.0,118272.0,2058.386884325999,7569408.0
87.07,1.9275000095367432,3602.5,0.02089624758809805,0.1643880195915699,1.8272711634635925,-0.015711703803390265,0.10920698381960392,0.9350445792078972,463.0,118528.0,2062.934628933246,7585792.0
81.9125,1.8750000298023224,3618.5,0.016188023379072547,0.1618296317756176,1.8362597227096558,-0.017837613821029663,0.08654564898461103,0.9565578955225646,464.0,118784.0,2067.462602844491,7602176.0
94.98,2.4925000071525574,3621.75,0.013264305423945189,0.1409098319709301,1.7970920503139496,-0.015426462981849909,0.09316562954336405,0.9612876833416522,465.0,119040.0,2071.9865297562355,7618560.0
96.4375,2.1924999952316284,3736.5,0.019922975450754166,0.1705678291618824,1.8137502372264862,-0.016768883680924773,0.08823947235941887,0.9578091972507536,466.0,119296.0,2076.371668092499,7634944.0
94.19749999999999,1.8975000381469727,3659.75,0.018697673920542,0.1665140762925148,1.8280504047870636,-0.017269834876060486,0.08856217376887798,0.9516405304893851,467.0,119552.0,2080.848663717232,7651328.0
83.6425,1.7899999916553497,3708.25,0.017481054179370403,0.1670939102768898,1.8022689521312714,-0.01660077110864222,0.09478477574884892,0.9533027946017683,468.0,119808.0,2085.267388208493,7667712.0
90.8725,2.020000010728836,3723.75,0.01620994182303548,0.1565093994140625,1.8257109820842743,-0.01841613370925188,0.06949411612004042,0.9605636815540493,469.0,120064.0,2089.6675874272332,7684096.0
92.24000000000001,1.9350000321865082,3750.5,0.017895651515573263,0.1664326973259449,1.8164686560630798,-0.014774234499782324,0.09541238471865654,0.9502232670783997,470.0,120320.0,2094.036324787754,7700480.0
92.22,1.972500056028366,3775.75,0.0160916477907449,0.1519622839987278,1.836913138628006,-0.01714959926903248,0.08591190539300442,0.9551966581493616,471.0,120576.0,2098.3756431785005,7716864.0
88.295,2.0850000381469727,3752.0,0.018122802721336484,0.1572774276137352,1.8242944180965424,-0.01733849896118045,0.10544447414577007,0.9574051299132407,472.0,120832.0,2102.742701052499,7733248.0
91.47,2.1624999940395355,3771.75,0.019006285350769758,0.1669260673224926,1.8239292800426483,-0.018502391409128904,0.07730226311832666,0.9639471643604338,473.0,121088.0,2107.0868157624936,7749632.0
90.95499999999998,2.1675000488758087,3729.0,0.018216464668512344,0.1553751640021801,1.829111784696579,-0.015227808384224772,0.09780396707355976,0.9542365958914161,474.0,121344.0,2111.480726902504,7766016.0
94.7225,2.107499986886978,3717.75,0.017066635191440582,0.1634724959731102,1.8072356581687927,-0.018099657958373427,0.08438819739967585,0.9639411624521017,475.0,121600.0,2115.887998643244,7782400.0
95.355,2.487500011920929,3611.5,0.01793000241741538,0.1641438826918602,1.7824352979660034,-0.018680543638765812,0.08966649882495403,0.9647509013302624,476.0,121856.0,2120.4248394464958,7798784.0
101.9175,2.4899999797344208,3700.0,0.014760806923732162,0.1477610245347023,1.7748337388038635,-0.015439298702403903,0.09547631349414587,0.964543407317251,477.0,122112.0,2124.8533740774874,7815168.0
92.52,2.2374999821186066,3761.75,0.017009302973747253,0.150848388671875,1.790789783000946,-0.015089233173057437,0.10647975467145443,0.9600337743759155,478.0,122368.0,2129.208646229992,7831552.0
85.74,1.9800000190734863,3683.25,0.01799175702035427,0.1579182930290699,1.8047263622283936,-0.016058484092354774,0.0964676458388567,0.9594936282373965,479.0,122624.0,2133.65712686599,7847936.0
96.39500000000001,2.1050000190734863,3728.5,0.017284025205299258,0.15728759765625,1.7938661575317383,-0.01609462616033852,0.10160853527486324,0.9608400370925665,480.0,122880.0,2138.0515052504925,7864320.0
88.79,2.272499978542328,3662.0,0.01756286108866334,0.1501515731215477,1.7396831512451172,-0.018757840152829885,0.07723528146743774,0.9741164185106754,481.0,123136.0,2142.5255993239844,7880704.0
101.0325,2.450000047683716,3734.25,0.020211306400597095,0.1599375382065773,1.7347347736358643,-0.014407191891223192,0.09029136039316654,0.9702633088454604,482.0,123392.0,2146.913564993738,7897088.0
93.92999999999999,2.307499974966049,3748.25,0.01615061960183084,0.153717041015625,1.7546923756599426,-0.016657629981637,0.10501310136169195,0.9684703033417463,483.0,123648.0,2151.285156492493,7913472.0
102.7525,2.435000002384186,3670.75,0.017805478302761912,0.1464996337890625,1.7872430384159088,-0.015710260486230254,0.11653390154242516,0.9600613014772534,484.0,123904.0,2155.748685611252,7929856.0
89.6875,2.259999990463257,3684.25,0.01400713762268424,0.1321309395134449,1.8041109442710876,-0.016204813728109002,0.10305666737258434,0.9618279528804123,485.0,124160.0,2160.1960597629804,7946240.0
100.54,2.450000047683716,3743.25,0.015088586369529366,0.1394551582634449,1.8266130089759827,-0.017877741251140833,0.0850606644526124,0.9660697164945304,486.0,124416.0,2164.574844328483,7962624.0
90.93,2.0575000047683716,3715.25,0.013771400321274996,0.1342620812356472,1.8097274601459503,-0.018515529576689005,0.07181451749056578,0.9728286415338516,487.0,124672.0,2168.984874264992,7979008.0
96.89999999999999,2.255000025033951,3694.0,0.021798189962282777,0.1535390205681324,1.8172114193439484,-0.017057370161637664,0.09006927534937859,0.9679985092952847,488.0,124928.0,2173.420363062498,7995392.0
94.955,2.2399999797344208,3726.25,0.016248247353360057,0.154754638671875,1.796773999929428,-0.015728377271443605,0.09011895768344402,0.9688114956952631,489.0,125184.0,2177.8172300264996,8011776.0
89.97,2.3350000083446503,3619.0,0.018359962850809097,0.1546986885368824,1.7830800712108612,-0.017603031359612942,0.07733472250401974,0.9734135530889034,490.0,125440.0,2182.344560249243,8028160.0
91.3075,2.405000001192093,3678.0,0.011556335259228945,0.11699930764734745,1.7761440575122833,-0.014159390470013022,0.10596081428229809,0.9727438585832715,491.0,125696.0,2186.7992357589974,8044544.0
98.28,2.122500002384186,3695.0,0.021617809310555458,0.152313232421875,1.7837750315666199,-0.014321638271212578,0.11111775226891041,0.968862559646368,492.0,125952.0,2191.2337095842377,8060928.0
96.51500000000001,2.377499997615814,3719.0,0.016026665223762393,0.1364084891974926,1.7739042341709137,-0.013233046280220151,0.13672689720988274,0.9622683990746737,493.0,126208.0,2195.6393483909924,8077312.0
101.4525,2.440000057220459,3724.25,0.0162868311163038,0.1529286690056324,1.750557780265808,-0.015516900457441807,0.10681571997702122,0.9733671806752682,494.0,126464.0,2200.0388740877534,8093696.0
94.3275,2.2125000059604645,3729.0,0.014274971792474389,0.1449584923684597,1.7683314383029938,-0.014664178946986794,0.0945676825940609,0.9764374461956322,495.0,126720.0,2204.43300611373,8110080.0
94.94000000000001,2.5074999928474426,3702.5,0.014057897729799151,0.1319173201918602,1.7770723402500153,-0.016357711283490062,0.07648348622024059,0.978048755787313,496.0,126976.0,2208.8580441219965,8126464.0
101.2125,2.725000023841858,3730.0,0.01536682341247797,0.1468404121696949,1.7807701528072357,-0.01913913805037737,0.07365099992603064,0.9766849800944328,497.0,127232.0,2213.250809592748,8142848.0
99.09,2.494999945163727,3734.0,0.016864425037056208,0.1500294990837574,1.7924354076385498,-0.016211200738325715,0.0923497173935175,0.9684768174774945,498.0,127488.0,2217.6391363007424,8159232.0
98.94500000000001,2.310000002384186,3741.25,0.017750432714819908,0.1544036865234375,1.7947797179222107,-0.017129101557657123,0.1140398308634758,0.9573340322822332,499.0,127744.0,2222.0183276752505,8175616.0
96.285,2.334999978542328,3743.0,0.01635255222208798,0.1568349227309227,1.7834179103374481,-0.016043993877246976,0.10060990415513515,0.969041951932013,500.0,128000.0,2226.395819630241,8192000.0
104.85750000000002,2.6574999690055847,3719.0,0.016253815032541752,0.1426442451775074,1.7892716228961945,-0.01594305573962629,0.12207848578691483,0.966432158369571,501.0,128256.0,2230.8017167247453,8208384.0
99.3175,2.2799999713897705,3674.25,0.014944925904273987,0.1486307792365551,1.799153596162796,-0.016615506494417787,0.08580819051712751,0.9711061611305922,502.0,128512.0,2235.260780285229,8224768.0
96.9625,2.6950000524520874,3761.25,0.014108593808487058,0.1439666748046875,1.7612422406673431,-0.017244572518393397,0.07453832123428583,0.9790952876210213,503.0,128768.0,2239.6177638487425,8241152.0
96.19749999999999,2.2175000309944153,3703.25,0.014665486756712198,0.1405232772231102,1.788983941078186,-0.016848037019371986,0.07251262944191694,0.9776563204359263,504.0,129024.0,2244.0422449397447,8257536.0
97.01249999999999,2.4374999403953552,3748.75,0.01475180615670979,0.1459910087287426,1.786767601966858,-0.016990710981190205,0.06797919142991304,0.9760924391448498,505.0,129280.0,2248.4132418562513,8273920.0
100.11250000000001,2.447499990463257,3719.5,0.018116198014467955,0.154296875,1.7735050320625305,-0.011577129596844316,0.12707544304430485,0.9666742975823581,506.0,129536.0,2252.818357331489,8290304.0
98.55,2.247500032186508,3781.5,0.017672823276370764,0.1490224190056324,1.775824099779129,-0.01592826098203659,0.09865481033921242,0.9692880646325648,507.0,129792.0,2257.150988096997,8306688.0
95.17999999999999,2.3075000047683716,3758.75,0.01597606483846903,0.1555633582174778,1.8013836443424225,-0.015241097658872604,0.09331084415316582,0.9736175648868084,508.0,130048.0,2261.510573415988,8323072.0
92.39750000000001,2.3974999487400055,3707.25,0.0168297013733536,0.1519927978515625,1.7700329720973969,-0.0146367228589952,0.10607272572815418,0.9701138758100569,509.0,130304.0,2265.9301557152503,8339456.0
96.255,2.48499995470047,3630.5,0.01663733064197004,0.1591644287109375,1.7891115546226501,-0.01905208034440875,0.07933204248547554,0.9744386891834438,510.0,130560.0,2270.443193417741,8355840.0
94.9525,1.967500001192093,3764.25,0.021175802685320377,0.1610260009765625,1.7894370555877686,-0.015167949022725224,0.11714917235076427,0.9555562017485499,511.0,130816.0,2274.79576291774,8372224.0
109.30250000000001,2.5299999713897705,3730.75,0.01567451050505042,0.1443481408059597,1.760638564825058,-0.016384125454351306,0.09543656185269356,0.9707111474126577,512.0,131072.0,2279.1878740209795,8388608.0
100.4375,2.5649999380111694,3676.0,0.016149198403581977,0.15057373046875,1.7261618971824646,-0.016461476683616638,0.11873106099665165,0.9678507843054831,513.0,131328.0,2283.6453851900005,8404992.0
93.1225,2.4200000166893005,3698.5,0.014586975099518895,0.1393381729722023,1.6960697174072266,-0.01565679139457643,0.10860350169241428,0.9752603699453175,514.0,131584.0,2288.075531373732,8421376.0
101.09750000000001,2.7024999856948853,3725.25,0.02137338975444436,0.1677653007209301,1.699766755104065,-0.013789049116894603,0.10014623031020164,0.9773293887265027,515.0,131840.0,2292.473745422496,8437760.0
105.5225,2.675000011920929,3689.5,0.021265634335577488,0.1537017859518528,1.7087402045726776,-0.0151346605271101,0.10612777434289455,0.9767820481210947,516.0,132096.0,2296.9145307064755,8454144.0
90.265,2.0324999690055847,3739.5,0.02071698335930705,0.1806793250143528,1.770224928855896,-0.018094124738126993,0.07696993369609118,0.9774458189494908,517.0,132352.0,2301.296172432747,8470528.0
98.3425,2.3799999952316284,3723.25,0.015875773737207055,0.1538442000746727,1.7170343697071075,-0.017155909910798073,0.08390459232032299,0.9782941010780632,518.0,132608.0,2305.6964466609934,8486912.0
87.02499999999999,2.202499955892563,3716.5,0.017439392395317554,0.1501057967543602,1.7507368326187134,-0.016029541613534093,0.09158243425190449,0.9779032240621746,519.0,132864.0,2310.105255314993,8503296.0
95.825,2.3949999809265137,3727.5,0.026711438316851854,0.167633056640625,1.7242298424243927,-0.017861372092738748,0.08746413327753544,0.9788399348035455,520.0,133120.0,2314.5010815079877,8519680.0
104.5775,2.557499945163727,3690.5,0.015535093611106277,0.1511332206428051,1.7210269570350647,-0.016584367724135518,0.09817609935998917,0.9753553345799446,521.0,133376.0,2318.940820545744,8536064.0
106.86250000000001,2.722499966621399,3690.75,0.0128390456084162,0.1315460205078125,1.7398924827575684,-0.016289037885144353,0.078647599555552,0.9797361160162836,522.0,133632.0,2323.3805034537363,8552448.0
97.7525,2.2850000262260437,3671.0,0.017123610014095902,0.1550089493393898,1.7123567461967468,-0.0160572889726609,0.0820349883288145,0.9713157576043159,523.0,133888.0,2327.843896382503,8568832.0
102.265,2.6874999701976776,3684.0,0.015381753910332918,0.1477406807243824,1.7175264954566956,-0.018269725143909454,0.09061931725591421,0.9781545388977975,524.0,134144.0,2332.291221804495,8585216.0
102.12,2.772499978542328,3757.75,0.01709173573181033,0.160888671875,1.7216053903102875,-0.018627974670380354,0.06724479142576456,0.9831289448775351,525.0,134400.0,2336.6518179277336,8601600.0
101.3175,2.4349999725818634,3708.0,0.01782833831384778,0.1615041084587574,1.7032412886619568,-0.013899701880291104,0.11236691288650036,0.9743082588538527,526.0,134656.0,2341.070421268727,8617984.0
107.9425,3.0424999594688416,3653.0,0.019173755776137114,0.1563059501349926,1.7259239852428436,-0.014616412110626698,0.08878749795258045,0.9780564224347472,527.0,134912.0,2345.5558619242365,8634368.0
100.3225,2.587500035762787,3729.75,0.020475365687161684,0.1656901016831398,1.7286637723445892,-0.019113519228994846,0.07153019029647112,0.980581097304821,528.0,135168.0,2349.948936020999,8650752.0
102.6,2.352500021457672,3761.25,0.01628124015405774,0.1501922644674778,1.7422695755958557,-0.01781737618148327,0.08132114261388779,0.9770462061278522,529.0,135424.0,2354.3047768347315,8667136.0
101.8125,2.507500022649765,3687.25,0.018145595211535692,0.1497548446059227,1.7302716076374054,-0.017226777970790863,0.08788736537098885,0.9786154422909021,530.0,135680.0,2358.7482500679907,8683520.0
96.22,2.4825000166893005,3757.25,0.017730621388182044,0.1538492850959301,1.733084261417389,-0.01735448813997209,0.11152645573019981,0.9696495551615953,531.0,135936.0,2363.1096826694848,8699904.0
