eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
121.0475,3.175000011920929,3530.5,0.0031146921101026237,0.03458150243386626,2.5287758111953735,-0.004476015514228493,0.14398533292114735,0.9745180560275912,996.0,254976.0,4487.354707539722,16318464.0
117.19999999999999,3.174999952316284,3657.25,0.0026977278175763786,0.030390421394258738,2.5377033948898315,-0.0037904531345702708,0.1543586254119873,0.9728454384021461,997.0,255232.0,4491.834976045298,16334848.0
117.0,3.450000047683716,3658.0,0.002778645372018218,0.0312347412109375,2.533814251422882,-0.0038879879866726696,0.09922429174184799,0.9825074295513332,998.0,255488.0,4496.3139825735125,16351232.0
121.795,3.100000023841858,3648.5,0.0030535790137946606,0.03326924657449126,2.5360068678855896,-0.0034859064617194235,0.14089491311460733,0.9750238712877035,999.0,255744.0,4500.804686492018,16367616.0
117.83000000000001,3.199999988079071,3685.0,0.00290626467904076,0.030054728034883738,2.556845247745514,-0.0049867958296090364,0.1119676474481821,0.9801782523281872,1000.0,256000.0,4505.250718927011,16384000.0
129.44,3.649999976158142,3691.25,0.0030654247384518385,0.03430684329941869,2.5113077759742737,-0.004605325753800571,0.10037796013057232,0.9841532993596047,1001.0,256256.0,4509.689834816265,16400384.0
124.14250000000001,3.600000023841858,3671.75,0.003196614095941186,0.036066691391170025,2.5143433213233948,-0.003790019836742431,0.08834139164537191,0.9868938802974299,1002.0,256512.0,4514.151787242212,16416768.0
118.31750000000001,3.1999999284744263,3642.75,0.0033766262349672616,0.03664652490988374,2.531814217567444,-0.003660231363028288,0.12194200605154037,0.9804014908149838,1003.0,256768.0,4518.64960902778,16433152.0
124.73750000000001,3.425000011920929,3617.5,0.0030376448994502425,0.035614013671875,2.54327255487442,-0.003917259105946869,0.12489544972777367,0.9768286959733814,1004.0,257024.0,4523.178843047819,16449536.0
116.37,3.524999976158142,3621.75,0.002961889433208853,0.03491210984066129,2.5262189507484436,-0.0042559802532196045,0.09957228600978851,0.9832663279958069,1005.0,257280.0,4527.702894944232,16465920.0
131.97000000000003,3.174999952316284,3581.0,0.00297795474762097,0.036127726547420025,2.520196855068207,-0.004339513834565878,0.13164279237389565,0.9785062437877059,1006.0,257536.0,4532.278157890774,16482304.0
115.1775,3.574999988079071,3704.0,0.002996584284119308,0.0332794189453125,2.5138033032417297,-0.0042401402606628835,0.11977826245129108,0.9808403868228197,1007.0,257792.0,4536.701825477241,16498688.0
125.86,3.074999988079071,3596.0,0.003501214669086039,0.030960082076489925,2.5514779686927795,-0.0026848935522139072,0.09376988466829062,0.9829724293667823,1008.0,258048.0,4541.258991321258,16515072.0
126.3425,3.600000023841858,3688.75,0.0028993558371439576,0.029815673828125,2.5198923349380493,-0.004322837106883526,0.1069829985499382,0.9826567629352212,1009.0,258304.0,4545.700992178521,16531456.0
120.25,3.425000011920929,3630.0,0.0031659072265028954,0.038065592758357525,2.5286911129951477,-0.004067719884915277,0.10210220701992512,0.9831020671408623,1010.0,258560.0,4550.214439901232,16547840.0
115.2475,3.600000023841858,3624.25,0.0030797546496614814,0.033116658218204975,2.5091142654418945,-0.0036109780776314437,0.1145543847233057,0.9815008160658181,1011.0,258816.0,4554.735563714756,16564224.0
124.06250000000001,3.25,3718.5,0.0027820292161777616,0.029459635727107525,2.5410882234573364,-0.0044301271555013955,0.11490439251065254,0.9792951447889209,1012.0,259072.0,4559.141812874295,16580608.0
119.02249999999998,3.375,3651.0,0.003014077665284276,0.030705770011991262,2.524972140789032,-0.0038131343317218125,0.152315029874444,0.9741093150805682,1013.0,259328.0,4563.629595030274,16596992.0
110.3975,3.7250000834465027,3624.25,0.0032469575526192784,0.03445434523746371,2.5160027742385864,-0.0038816335145384073,0.180305365473032,0.970124245621264,1014.0,259584.0,4568.15031274053,16613376.0
113.11000000000001,3.5,3704.0,0.003364012693054974,0.0345001220703125,2.5318334102630615,-0.0045354244648478925,0.11246548779308796,0.9793727993965149,1015.0,259840.0,4572.5742330682115,16629760.0
117.085,3.325000047683716,3661.25,0.0029976792284287512,0.030629476066678762,2.518614649772644,-0.004402499704156071,0.1378260124474764,0.9759474704042077,1016.0,260096.0,4577.049101792916,16646144.0
116.5975,3.549999952316284,3740.0,0.0028834667755290866,0.03193664597347379,2.529121160507202,-0.004114883951842785,0.15680876560509205,0.9722216348163784,1017.0,260352.0,4581.430215548957,16662528.0
120.50500000000001,3.2500000596046448,3744.0,0.003289728134404868,0.03461202001199126,2.5397473573684692,-0.0040847392519935966,0.1323162317276001,0.9761554249562323,1018.0,260608.0,4585.80661258375,16678912.0
123.715,3.25,3707.75,0.0031278536189347506,0.03463236475363374,2.5352662205696106,-0.003556534880772233,0.16964007169008255,0.9700631983578205,1019.0,260864.0,4590.226926094561,16695296.0
119.2225,3.375,3649.0,0.002962587692309171,0.03143310593441129,2.523891031742096,-0.004985502106137574,0.14753834158182144,0.9747868813574314,1020.0,261120.0,4594.717249240959,16711680.0
122.075,3.924999952316284,3626.75,0.00358169135870412,0.03601074172183871,2.4898093342781067,-0.003634739958215505,0.19460538774728775,0.9699441036209464,1021.0,261376.0,4599.234989322722,16728064.0
114.55,3.800000011920929,3695.25,0.005031693843193352,0.045043944381177425,2.5023258924484253,-0.0024808317539282143,0.16099166125059128,0.9743946557864547,1022.0,261632.0,4603.668828894093,16744448.0
114.095,3.725000023841858,3582.0,0.003859643533360213,0.039377848617732525,2.5004045963287354,-0.003722911234945059,0.1870920304208994,0.97047517914325,1023.0,261888.0,4608.243018465466,16760832.0
107.7925,3.4999999403953552,3747.25,0.003316087182611227,0.03753153420984745,2.5222947001457214,-0.0045246019144542515,0.1504205260425806,0.9751036930829287,1024.0,262144.0,4612.6158162187785,16777216.0
119.48249999999999,3.149999976158142,3642.75,0.003949394100345671,0.040313720703125,2.5181875824928284,-0.004016535414848477,0.1574550736695528,0.9735166006721556,1025.0,262400.0,4617.113926785241,16793600.0
117.88250000000001,3.550000011920929,3588.5,0.003195152268745005,0.035466511733829975,2.499058783054352,-0.0034403522149659693,0.18999087624251842,0.9694695419166237,1026.0,262656.0,4621.680226767494,16809984.0
116.39250000000001,3.449999988079071,3718.25,0.003348234749864787,0.039393107406795025,2.5082055926322937,-0.004154616151936352,0.13069625571370125,0.9805764211341739,1027.0,262912.0,4626.0869847274735,16826368.0
116.37,3.625,3704.0,0.0031952117569744587,0.03632100485265255,2.4800422191619873,-0.0037684599519707263,0.19232885725796223,0.9723315765149891,1028.0,263168.0,4630.510783866746,16842752.0
115.69,3.7249999046325684,3584.75,0.0031397543498314917,0.03516133688390255,2.506087899208069,-0.003927620535250753,0.18892831355333328,0.9701130371540785,1029.0,263424.0,4635.081655870948,16859136.0
109.2775,3.625,3610.25,0.00394213228719309,0.045074462890625,2.4979942440986633,-0.0043425814365036786,0.17142187803983688,0.973250774666667,1030.0,263680.0,4639.620488517743,16875520.0
118.47,3.224999964237213,3693.0,0.003024570702109486,0.03467305423691869,2.520823299884796,-0.004321490181609988,0.1253845002502203,0.9782744692638516,1031.0,263936.0,4644.057241148257,16891904.0
116.0375,4.149999916553497,3620.75,0.003241965430788696,0.037633259780704975,2.4653536677360535,-0.004112391732633114,0.15082906559109688,0.978143569547683,1032.0,264192.0,4648.582738923957,16908288.0
118.74000000000001,4.174999952316284,3626.5,0.0031703588319942355,0.032313029281795025,2.4630547165870667,-0.003809782152529806,0.15965854562819004,0.9766839467920363,1033.0,264448.0,4653.101114997466,16924672.0
116.47999999999999,3.700000047683716,3567.0,0.0032396791502833366,0.03486633254215121,2.4709564447402954,-0.0035377160529606044,0.13954179175198078,0.9795603181701154,1034.0,264704.0,4657.69497472822,16941056.0
111.815,4.425000071525574,3709.75,0.0034395981347188354,0.037979126907885075,2.4445719122886658,-0.004029560135677457,0.15448589250445366,0.9784666027408093,1035.0,264960.0,4662.1114562887815,16957440.0
113.38250000000001,3.899999976158142,3663.75,0.0035509845474734902,0.041315714828670025,2.478635251522064,-0.004237877670675516,0.14491303637623787,0.9790893192403018,1036.0,265216.0,4666.583749252546,16973824.0
117.48499999999999,3.9999999403953552,3654.0,0.0033111050724983215,0.0351409912109375,2.455631136894226,-0.003368053585290909,0.1888812519609928,0.973118610214442,1037.0,265472.0,4671.068204592273,16990208.0
125.26,4.224999964237213,3657.75,0.00299156887922436,0.03062947653234005,2.4385417103767395,-0.0031600220245309174,0.17647890374064445,0.9756111723836511,1038.0,265728.0,4675.548444511485,17006592.0
128.13500000000002,4.025000035762787,3728.0,0.003832730872090906,0.040430705063045025,2.4312586784362793,-0.00338335451669991,0.11950738169252872,0.982855326961726,1039.0,265984.0,4679.943861086504,17022976.0
128.5975,4.399999916553497,3715.25,0.0038004658417776227,0.039021809585392475,2.431653082370758,-0.003029025625437498,0.19425435923039913,0.9710850701667368,1040.0,266240.0,4684.353980062064,17039360.0
127.8025,3.725000023841858,3675.0,0.0030494843958877027,0.032750447280704975,2.455434203147888,-0.00353868625825271,0.150845343247056,0.9789775221142918,1041.0,266496.0,4688.812354813272,17055744.0
121.185,3.800000011920929,3714.5,0.0033671132405288517,0.03545125247910619,2.4261937737464905,-0.0038877432234585285,0.14694073796272278,0.9794360497035086,1042.0,266752.0,4693.223144431773,17072128.0
114.40750000000001,4.375,3756.5,0.003284860053099692,0.03581746434792876,2.4054605960845947,-0.0039471767377108335,0.20645923726260662,0.9714901293627918,1043.0,267008.0,4697.584584801807,17088512.0
119.265,3.850000023841858,3672.0,0.003327938262373209,0.03533935500308871,2.422173321247101,-0.004033200559206307,0.20866307616233826,0.9698105030693114,1044.0,267264.0,4702.046878470224,17104896.0
109.8275,3.800000011920929,3753.75,0.0031003212206996977,0.034164427779614925,2.4386900663375854,-0.0036239507608115673,0.10491984896361828,0.9850745527073741,1045.0,267520.0,4706.412349343998,17121280.0
113.84500000000001,4.024999916553497,3682.25,0.00343786011217162,0.035817463882267475,2.421267330646515,-0.004329481685999781,0.14108907617628574,0.9800651727709919,1046.0,267776.0,4710.861787432514,17137664.0
115.3675,3.925000011920929,3682.25,0.003247110405936837,0.03294881107285619,2.4296902418136597,-0.0025070426636375487,0.20374292135238647,0.9731762148439884,1047.0,268032.0,4715.311262806295,17154048.0
104.98750000000001,4.425000011920929,3491.75,0.002784371026791632,0.028208414558321238,2.3905524611473083,-0.00391034473432228,0.21799511834979057,0.9724918804131448,1048.0,268288.0,4720.003790367802,17170432.0
107.29749999999999,4.174999952316284,3636.5,0.0033805841230787337,0.035471598617732525,2.3732855916023254,-0.0038113348418846726,0.21724924817681313,0.9708936107344925,1049.0,268544.0,4724.509930088534,17186816.0
107.9325,4.274999916553497,3596.0,0.00473961781244725,0.045074462890625,2.386697769165039,-0.0024441970454063267,0.19991592690348625,0.972965657711029,1050.0,268800.0,4729.066357953998,17203200.0
105.62249999999999,4.175000011920929,3562.25,0.0040621201624162495,0.044743855483829975,2.383823812007904,-0.004875978222116828,0.26957323774695396,0.9624471412971616,1051.0,269056.0,4733.6657813065685,17219584.0
102.94999999999999,4.25,3620.75,0.0038988901651464403,0.03972371481359005,2.404441475868225,-0.0031947193783707917,0.15525117702782154,0.9785294393077493,1052.0,269312.0,4738.19087752403,17235968.0
106.9025,4.050000011920929,3742.25,0.004678602097555995,0.04969278909265995,2.379007935523987,-0.0042735335300676525,0.22560463473200798,0.969999959692359,1053.0,269568.0,4742.569798779732,17252352.0
106.1225,4.399999976158142,3702.5,0.0037489322130568326,0.041432698257267475,2.3602662682533264,-0.004304560599848628,0.17595849931240082,0.9782535440754145,1054.0,269824.0,4746.9949487177655,17268736.0
106.915,4.199999988079071,3699.5,0.003826496482361108,0.038787841796875,2.4004576206207275,-0.003900193958543241,0.23925159126520157,0.9687385330908,1055.0,270080.0,4751.423782629485,17285120.0
115.64250000000001,4.149999976158142,3635.0,0.0033188792294822633,0.03685506200417876,2.39631325006485,-0.0038001741631887853,0.20782646164298058,0.97289012465626,1056.0,270336.0,4755.931793453521,17301504.0
104.0525,4.574999928474426,3624.25,0.003646494646091014,0.037099202163517475,2.3886798620224,-0.0029163818107917905,0.16758677549660206,0.9800170348025858,1057.0,270592.0,4760.452772996796,17317888.0
107.61500000000001,4.075000047683716,3750.5,0.00345236953580752,0.038945515640079975,2.4194211959838867,-0.003345934790559113,0.19186129420995712,0.9767303699627519,1058.0,270848.0,4764.821324199729,17334272.0
107.3525,4.050000011920929,3566.5,0.002810040663462132,0.028884888160973787,2.396159529685974,-0.0029087465663906187,0.19378285855054855,0.9759093322791159,1059.0,271104.0,4769.417575754516,17350656.0
107.6975,4.025000035762787,3663.25,0.003676476946566254,0.040537516586482525,2.4113983511924744,-0.003441344597376883,0.16032902151346207,0.979998372728005,1060.0,271360.0,4773.890009800962,17367040.0
119.1325,4.399999976158142,3727.75,0.00419582286849618,0.045710246078670025,2.3926859498023987,-0.004720218828879297,0.1930515430867672,0.9762385243084282,1061.0,271616.0,4778.287069524755,17383424.0
107.905,4.300000011920929,3687.75,0.0035543288686312735,0.037628172896802425,2.4172878861427307,-0.004316551319789141,0.11257610097527504,0.9859953125705943,1062.0,271872.0,4782.730030434497,17399808.0
109.36500000000001,4.150000035762787,3632.25,0.003656337154097855,0.041285197250545025,2.4065170288085938,-0.004075969161931425,0.20267100632190704,0.9744232166558504,1063.0,272128.0,4787.241268938989,17416192.0
112.7375,4.524999976158142,3648.25,0.004037077655084431,0.04209391213953495,2.4078089594841003,-0.003941888164263219,0.17662867903709412,0.9775454755872488,1064.0,272384.0,4791.732271606277,17432576.0
105.9525,4.450000047683716,3669.25,0.0037652133032679558,0.039886473678052425,2.394151985645294,-0.003482947067823261,0.21438714861869812,0.9741423381492496,1065.0,272640.0,4796.197532765276,17448960.0
105.19,4.649999976158142,3535.5,0.003777009609621018,0.042383830063045025,2.3989723324775696,-0.003926389501430094,0.23567818105220795,0.9717172775417566,1066.0,272896.0,4800.8320121004945,17465344.0
108.4025,4.825000047683716,3568.75,0.003829420020338148,0.041305541060864925,2.389315962791443,-0.00378386490046978,0.1967306099832058,0.9762501104269177,1067.0,273152.0,4805.42345545924,17481728.0
114.50750000000001,4.300000071525574,3725.0,0.003132405166979879,0.03539021825417876,2.4006853699684143,-0.004042559303343296,0.18106753565371037,0.9774511663708836,1068.0,273408.0,4809.822733300971,17498112.0
118.06,4.299999952316284,3707.75,0.003523763734847307,0.03853352926671505,2.413915455341339,-0.003934577922336757,0.17022857442498207,0.9777028001844883,1069.0,273664.0,4814.242435057298,17514496.0
121.88750000000002,4.175000011920929,3716.5,0.004182005184702575,0.04337565042078495,2.4222187399864197,-0.004033859586343169,0.2075769416987896,0.9720941707491875,1070.0,273920.0,4818.651272104762,17530880.0
121.575,4.2500001192092896,3631.75,0.003439128864556551,0.039957682602107525,2.4120556712150574,-0.004568241070955992,0.19786260277032852,0.9745242595672607,1071.0,274176.0,4823.162582633551,17547264.0
117.84,4.100000023841858,3694.0,0.00405295129166916,0.048309326171875,2.387747347354889,-0.004144746751990169,0.1687185801565647,0.9787205816246569,1072.0,274432.0,4827.598419006739,17563648.0
117.34750000000001,4.449999928474426,3668.5,0.00400994106894359,0.04587809182703495,2.373994469642639,-0.0038898838101886213,0.1807123702019453,0.9787515290081501,1073.0,274688.0,4832.065024366311,17580032.0
117.0575,4.5,3761.75,0.004053020209539682,0.04472859762609005,2.3651850819587708,-0.004699543991591781,0.21055962890386581,0.9743762668222189,1074.0,274944.0,4836.421742917737,17596416.0
130.4725,3.949999988079071,3695.0,0.003549197979737073,0.03966776467859745,2.387979805469513,-0.003259376739151776,0.20671897381544113,0.9742477554827929,1075.0,275200.0,4840.856070147769,17612800.0
117.49249999999999,4.225000023841858,3662.75,0.003023447992745787,0.03150431392714381,2.3849344849586487,-0.003224154294002801,0.2188697624951601,0.9738330144900829,1076.0,275456.0,4845.329466186522,17629184.0
