eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
395.2975,9.100000143051147,3338.25,0.011034328024834394,0.09756978414952755,2.141873836517334,-0.005341559764929116,0.18735074065625668,0.8958790088072419,976.0,249856.0,4910.9118665409915,15990784.0
391.855,9.367500066757202,3308.0,0.01037087244912982,0.1002299003303051,2.116831123828888,-0.006033213343471289,0.14864950440824032,0.9315096624195576,977.0,250112.0,4915.864582162976,16007168.0
410.6125,9.107499957084656,3249.0,0.009448145050555468,0.11265055276453495,2.1287237405776978,-0.006328759249299765,0.19103820621967316,0.9043281869962811,978.0,250368.0,4920.907227686737,16023552.0
433.745,9.434999942779541,3256.0,0.008516190224327147,0.06913248635828495,2.1349034905433655,-0.005029242718592286,0.1552280392497778,0.9318309109658003,979.0,250624.0,4925.939125376244,16039936.0
422.53,9.462499856948853,3358.75,0.008588190074078739,0.0881500244140625,2.119218349456787,-0.005203462322242558,0.18654104322195053,0.9216542169451714,980.0,250880.0,4930.817100266999,16056320.0
400.40250000000003,9.485000133514404,3218.75,0.008838894544169307,0.0914662666618824,2.1157392263412476,-0.0059634867357090116,0.1533481404185295,0.9340739389881492,981.0,251136.0,4935.907175695742,16072704.0
395.98,9.457499742507935,3243.25,0.010433170478790998,0.107330322265625,2.0879111289978027,-0.006040861248038709,0.1692572794854641,0.9297461090609431,982.0,251392.0,4940.959001615003,16089088.0
381.4625,9.322499990463257,3335.0,0.014751092996448278,0.11112467385828495,2.102485716342926,-0.0036634066491387784,0.19357646815478802,0.901801030151546,983.0,251648.0,4945.8712722564815,16105472.0
398.3525,9.43500018119812,3291.5,0.007560208439826965,0.08433532901108265,2.1163856387138367,-0.006285712821409106,0.16552927158772945,0.9038972547277808,984.0,251904.0,4950.8488301932375,16121856.0
378.21750000000003,9.224999904632568,3203.75,0.007024073624052107,0.0800272636115551,2.1409974098205566,-0.006015461287461221,0.23173228465020657,0.8822319591417909,985.0,252160.0,4955.963698944499,16138240.0
393.59000000000003,9.160000085830688,3214.0,0.008665852015838027,0.0815073661506176,2.1313526034355164,-0.004857885651290417,0.19425419345498085,0.9108915235847235,986.0,252416.0,4961.061105311994,16154624.0
387.96999999999997,9.057499885559082,3273.5,0.00721727660857141,0.06552632618695498,2.160717725753784,-0.005466930801048875,0.17384927533566952,0.9072945350781083,987.0,252672.0,4966.066991864995,16171008.0
395.18999999999994,9.47249984741211,3275.0,0.007628616061992943,0.07135518454015255,2.126849353313446,-0.006258176523260772,0.15476053766906261,0.9175523798912764,988.0,252928.0,4971.070383110506,16187392.0
382.46000000000004,9.427500009536743,3307.0,0.008909991243854165,0.09773763082921505,2.128300130367279,-0.005810577073134482,0.1679177638143301,0.9119796473532915,989.0,253184.0,4976.024851099239,16203776.0
383.3675,9.295000076293945,3321.5,0.009259398211725056,0.0826466865837574,2.110141158103943,-0.005633573746308684,0.20295073464512825,0.8928792765364051,990.0,253440.0,4980.957770597248,16220160.0
391.69500000000005,9.025000095367432,3251.5,0.011158502427861094,0.10223388671875,2.103687822818756,-0.006254250765778124,0.23925232514739037,0.8784050969406962,991.0,253696.0,4985.996535970757,16236544.0
384.6625,8.977499961853027,3177.25,0.0070672493893653154,0.0641021728515625,2.1060115694999695,-0.004016266670078039,0.2168995849788189,0.886682478711009,992.0,253952.0,4991.15385965124,16252928.0
376.7825,8.832499742507935,3306.25,0.005959123023785651,0.056086222641170025,2.118618369102478,-0.004443822312168777,0.20821796730160713,0.8891542088240385,993.0,254208.0,4996.109507557485,16269312.0
380.725,9.202500104904175,3267.75,0.006061665597371757,0.049880980513989925,2.0927271842956543,-0.003851559478789568,0.1665257252752781,0.9134216951206326,994.0,254464.0,5001.123719207506,16285696.0
397.66999999999996,9.09000015258789,3316.0,0.0053652331698685884,0.05417378805577755,2.1078433990478516,-0.004867938463576138,0.22610273212194443,0.9063317310065031,995.0,254720.0,5006.065528280495,16302080.0
386.80999999999995,8.850000143051147,3328.0,0.007284251158125699,0.0756479911506176,2.1023290753364563,-0.005923418560996652,0.17058960162103176,0.9223493169993162,996.0,254976.0,5010.988736201252,16318464.0
365.82,8.729999780654907,3264.25,0.00710324477404356,0.0805460624396801,2.085318624973297,-0.007665781071409583,0.20289269089698792,0.9029424581676722,997.0,255232.0,5016.007549107249,16334848.0
371.19,8.585000038146973,3329.0,0.011671163840219378,0.1114095039665699,2.0879863500595093,-0.004199887625873089,0.19025501608848572,0.9253102205693722,998.0,255488.0,5020.929596095753,16351232.0
368.7175,8.559999823570251,3293.0,0.008626946597360075,0.08430481143295765,2.0969038605690002,-0.007175118196755648,0.18292606063187122,0.914378872141242,999.0,255744.0,5025.90557434925,16367616.0
373.0725,8.53000020980835,3333.25,0.008916302002035081,0.08051045797765255,2.1219281554222107,-0.005852292873896658,0.24042673781514168,0.8835877943783998,1000.0,256000.0,5030.821004384488,16384000.0
381.6175,8.817500114440918,3240.0,0.01055336743593216,0.10861714743077755,2.150181531906128,-0.00589053169824183,0.21175698563456535,0.8755576275289059,1001.0,256256.0,5035.878250700742,16400384.0
382.2725,8.912499904632568,3295.75,0.00806813919916749,0.0773417167365551,2.094878613948822,-0.004997922340407968,0.1641469020396471,0.9114703051745892,1002.0,256512.0,5040.85042469074,16416768.0
383.385,9.070000171661377,3274.0,0.006150265340693295,0.05774434469640255,2.1314536929130554,-0.0062086767284199595,0.1979747787117958,0.858395891264081,1003.0,256768.0,5045.855183911743,16433152.0
379.65999999999997,8.977499961853027,3276.25,0.007339540985412896,0.07397969625890255,2.130066692829132,-0.006438880576752126,0.1530913319438696,0.908528390340507,1004.0,257024.0,5050.856119848482,16449536.0
385.4325,8.77750015258789,3302.5,0.00856466288678348,0.09342447854578495,2.136652708053589,-0.00764925149269402,0.21356325969099998,0.8831874746829271,1005.0,257280.0,5055.817177111749,16465920.0
388.35,8.984999895095825,3253.75,0.009130266960710287,0.1022288016974926,2.1249242424964905,-0.007331487024202943,0.17158416844904423,0.9040410416200757,1006.0,257536.0,5060.852630108493,16482304.0
392.1375,9.137500047683716,3208.75,0.009233706165105104,0.09499104879796505,2.102172017097473,-0.008085308480076492,0.1815557386726141,0.9158833995461464,1007.0,257792.0,5065.9590276679955,16498688.0
376.515,8.930000066757202,3267.5,0.008193090208806098,0.0827840156853199,2.097371816635132,-0.006025262409821153,0.17612067982554436,0.9085445404052734,1008.0,258048.0,5070.973657589493,16515072.0
393.64000000000004,9.21749997138977,3241.0,0.008424604311585426,0.08734130859375,2.087671458721161,-0.007325715268962085,0.1476024892181158,0.9290267489850521,1009.0,258304.0,5076.02922710299,16531456.0
389.04499999999996,8.995000123977661,3237.5,0.010215290356427431,0.10755411721765995,2.0704843997955322,-0.006543327821418643,0.18870360404253006,0.8977417144924402,1010.0,258560.0,5081.090846436506,16547840.0
382.88,8.832499980926514,3167.0,0.009758036816492677,0.0900929756462574,2.1017062664031982,-0.0010567674471531063,0.24778580851852894,0.8333266898989677,1011.0,258816.0,5086.263976727743,16564224.0
375.27750000000003,8.847500085830688,3294.0,0.007814906653948128,0.07698567770421505,2.0827879309654236,-0.007006106316111982,0.1880052052438259,0.8916604984551668,1012.0,259072.0,5091.238679909002,16580608.0
384.47749999999996,8.980000019073486,3351.0,0.008305273251608014,0.0935262031853199,2.0956444144248962,-0.007613627123646438,0.21358265355229378,0.8433901257812977,1013.0,259328.0,5096.1331115420035,16596992.0
392.28749999999997,8.87250018119812,3343.5,0.0077143177622929215,0.0728708915412426,2.0959362983703613,-0.006773857749067247,0.13775717467069626,0.9291654685512185,1014.0,259584.0,5101.033808172491,16613376.0
401.6375,9.262499809265137,3238.5,0.010815926361829042,0.09191385842859745,2.087747037410736,-0.007176838465966284,0.18962940573692322,0.9021911323070526,1015.0,259840.0,5106.092560476507,16629760.0
401.01750000000004,8.987499713897705,3255.0,0.008374426397494972,0.0887451171875,2.0859922766685486,-0.007286650827154517,0.20870733633637428,0.8931935355067253,1016.0,260096.0,5111.126360135735,16646144.0
388.9125,9.069999933242798,3369.25,0.010008503682911396,0.0929718017578125,2.1117926239967346,-0.007054697605781257,0.18025216460227966,0.9022346129640937,1017.0,260352.0,5115.989321406756,16662528.0
392.72499999999997,9.397500038146973,3349.75,0.007790828472934663,0.0815022774040699,2.120080828666687,-0.007050017826259136,0.17272533848881721,0.8990367753431201,1018.0,260608.0,5120.880813098993,16678912.0
384.2275,8.93999981880188,3262.75,0.009309363085776567,0.08443705178797245,2.1174521446228027,-0.006281167035922408,0.21629094704985619,0.8873305171728134,1019.0,260864.0,5125.9026395124965,16695296.0
388.465,8.679999828338623,3211.25,0.00712391478009522,0.07793172262609005,2.112903892993927,-0.007648248923942447,0.2086547464132309,0.8874746840447187,1020.0,261120.0,5131.004431384252,16711680.0
389.33500000000004,8.899999856948853,3342.25,0.00833755754865706,0.0912322998046875,2.1157166957855225,-0.0067755867494270205,0.18435825034976006,0.8855932783335447,1021.0,261376.0,5135.906499317745,16728064.0
377.6925,8.867500066757202,3324.5,0.006972405128180981,0.0674896240234375,2.1195101737976074,-0.0065043154172599316,0.1845143921673298,0.882401904091239,1022.0,261632.0,5140.835480965994,16744448.0
376.635,9.012500047683716,3232.0,0.010296143824234605,0.11211649514734745,2.1222211122512817,-0.00563031283672899,0.14485441148281097,0.9094418752938509,1023.0,261888.0,5145.904726455745,16760832.0
376.005,9.022500038146973,3324.5,0.008283787639811635,0.08228556253015995,2.1357319951057434,-0.007004138780757785,0.17006897926330566,0.8692828509956598,1024.0,262144.0,5150.832712615491,16777216.0
388.54499999999996,9.1875,3276.0,0.00848570663947612,0.07825215719640255,2.137645125389099,-0.0066019248915836215,0.21503275446593761,0.8389918655157089,1025.0,262400.0,5155.834028167243,16793600.0
375.21000000000004,8.852499723434448,3273.5,0.0058967373333871365,0.057627360336482525,2.130876660346985,-0.007557310629636049,0.19844719395041466,0.8712060377001762,1026.0,262656.0,5160.838798987752,16809984.0
380.4775,8.77999997138977,3223.25,0.008257917710579932,0.07686869241297245,2.120686650276184,-0.005363841075450182,0.1882060468196869,0.8676107227802277,1027.0,262912.0,5165.921736318487,16826368.0
393.745,9.069999933242798,3304.0,0.008337264298461378,0.0892181396484375,2.13507217168808,-0.007332433364354074,0.18502599373459816,0.8930897219106555,1028.0,263168.0,5170.881412346003,16842752.0
393.8575,9.055000066757202,3228.75,0.006879503023810685,0.0639699287712574,2.1523483395576477,-0.0062007076339796185,0.17710078693926334,0.9017033521085978,1029.0,263424.0,5175.955744176259,16859136.0
377.5,8.847500085830688,3316.25,0.006407034466974437,0.054957072250545025,2.1296130418777466,-0.006882158690132201,0.19374285265803337,0.8930624723434448,1030.0,263680.0,5180.89676872149,16875520.0
380.28499999999997,8.65499997138977,3223.0,0.008842758252285421,0.07290140725672245,2.1260051131248474,-0.005450397962704301,0.22633618116378784,0.88862095028162,1031.0,263936.0,5185.9804533485,16891904.0
365.51,8.397499918937683,3321.5,0.006357433972880244,0.06096394918859005,2.132126569747925,-0.00738498626742512,0.17649824544787407,0.8896146453917027,1032.0,264192.0,5190.913486593752,16908288.0
376.7825,8.817499876022339,3214.5,0.011659387033432722,0.10516357421875,2.1151304244995117,-0.0067902845330536366,0.1607896387577057,0.906491182744503,1033.0,264448.0,5196.010923059992,16924672.0
396.73249999999996,9.250000238418579,3165.5,0.009147591656073928,0.0933685302734375,2.1165505051612854,-0.007477430743165314,0.1585566010326147,0.9084587395191193,1034.0,264704.0,5201.186900774002,16941056.0
402.64750000000004,9.337500095367432,3341.75,0.0093174884095788,0.08627828024327755,2.0974433422088623,-0.007232148316688836,0.17535067908465862,0.9266611076891422,1035.0,264960.0,5206.089402844504,16957440.0
409.8225,9.512500047683716,3256.0,0.008912110002711415,0.0875905342400074,2.1045373678207397,-0.0077571183210238814,0.11427895352244377,0.9406373035162687,1036.0,265216.0,5211.121232641002,16973824.0
399.16,9.03249979019165,3368.0,0.00847694487310946,0.08619689755141735,2.093641698360443,-0.007517839083448052,0.13302429392933846,0.9346416052430868,1037.0,265472.0,5215.987527272737,16990208.0
398.2975,9.15750002861023,3247.75,0.01312638190574944,0.10190836526453495,2.095387578010559,-0.0070033835945650935,0.12371714599430561,0.9322505770251155,1038.0,265728.0,5221.0323932399915,17006592.0
408.50249999999994,9.269999980926514,3257.75,0.008736394345760345,0.09538777731359005,2.100823938846588,-0.008195177419111133,0.16862026136368513,0.9056805605068803,1039.0,265984.0,5226.061306011761,17022976.0
395.40999999999997,9.049999952316284,3313.0,0.007694179657846689,0.0887908935546875,2.0819318890571594,-0.007699680398218334,0.21184843219816685,0.8922294322401285,1040.0,266240.0,5231.006990605747,17039360.0
373.7125,8.694999694824219,3212.0,0.007026209845207632,0.07015482522547245,2.073604106903076,-0.005938474670983851,0.17720623686909676,0.9140942664816976,1041.0,266496.0,5236.108075199503,17055744.0
367.01750000000004,8.785000085830688,3270.5,0.007277190103195608,0.0759531632065773,2.076724350452423,-0.006847613025456667,0.15285675413906574,0.9216681569814682,1042.0,266752.0,5241.1180935927405,17072128.0
371.285,8.729999899864197,3144.25,0.009146476164460182,0.0892486572265625,2.0753894448280334,-0.00688893289770931,0.20623944140970707,0.8959639230743051,1043.0,267008.0,5246.329151632992,17088512.0
382.3825,8.817500114440918,3267.0,0.008760803495533764,0.0957183837890625,2.0896295309066772,-0.00778104446362704,0.13263767585158348,0.9373447764664888,1044.0,267264.0,5251.344268704255,17104896.0
389.6825,9.012500047683716,3299.75,0.009091605199500918,0.0959930419921875,2.088966131210327,-0.008153375121764839,0.1460408829152584,0.9114175960421562,1045.0,267520.0,5256.310089002494,17121280.0
415.275,9.445000171661377,3273.5,0.00897075212560594,0.09823608212172985,2.0777026414871216,-0.00745901616755873,0.14829988963901997,0.8977907542139292,1046.0,267776.0,5261.314825923502,17137664.0
417.79,9.774999856948853,3324.75,0.00865364819765091,0.0958150215446949,2.0560972094535828,-0.008088096627034247,0.10551288910210133,0.9395448574796319,1047.0,268032.0,5266.243003047741,17154048.0
406.84999999999997,9.875,3094.5,0.009274895302951336,0.09276835061609745,2.0577051043510437,-0.007210836629383266,0.16998912021517754,0.8812060207128525,1048.0,268288.0,5271.537162886743,17170432.0
386.45750000000004,9.922500133514404,3170.75,0.008834783569909632,0.08651224710047245,2.059616804122925,-0.00733705167658627,0.093308936804533,0.9343469617888331,1049.0,268544.0,5276.704783791996,17186816.0
400.73749999999995,10.075000047683716,3314.25,0.010542163392528892,0.1114349365234375,2.060059666633606,-0.007097757305018604,0.10197638440877199,0.9362484030425549,1050.0,268800.0,5281.648722051003,17203200.0
426.095,10.37250018119812,3302.0,0.00803341914433986,0.0897013358771801,2.061279535293579,-0.008110638009384274,0.11445856653153896,0.9326501241885126,1051.0,269056.0,5286.6111641322495,17219584.0
426.25750000000005,10.15499997138977,3281.75,0.008765315171331167,0.0842539444565773,2.064202904701233,-0.007036220980808139,0.12912718206644058,0.9339051442220807,1052.0,269312.0,5291.603373560749,17235968.0
425.89750000000004,10.237499952316284,3196.0,0.0076787256402894855,0.0737660750746727,2.079396903514862,-0.007438914384692907,0.12746074795722961,0.9224539361894131,1053.0,269568.0,5296.73030053149,17252352.0
406.1475,10.199999809265137,3205.0,0.011594354640692472,0.1013844795525074,2.0564520359039307,-0.0063149763736873865,0.07711646053940058,0.9593429705128074,1054.0,269824.0,5301.8418727052485,17268736.0
382.2775,10.315000057220459,3194.75,0.011844702763482928,0.10998026467859745,2.0415167212486267,-0.0073859280673787,0.12019572220742702,0.9387230193242431,1055.0,270080.0,5306.970014830251,17285120.0
383.5225,9.950000047683716,3203.75,0.009499424137175083,0.0938771553337574,2.0397281646728516,-0.007389058126136661,0.14828779734671116,0.9277052013203502,1056.0,270336.0,5312.084023950738,17301504.0
