eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
228.16,5.899999976158142,3390.75,0.003955333202611655,0.03621927835047245,2.5662347078323364,-0.0027668416732922196,0.04370700055733323,0.9899754113284871,1039.0,265984.0,4956.70750136557,17022976.0
222.0525,5.974999904632568,3445.25,0.004055057594086975,0.03772481298074126,2.597889482975006,-0.0014347009955599788,0.047348794410936534,0.9869592979666777,1040.0,266240.0,4961.462965882791,17039360.0
228.44250000000002,5.850000023841858,3525.0,0.0032261201413348317,0.03237406397238374,2.5826871395111084,-0.0027298233180772513,0.028354940237477422,0.9935532194795087,1041.0,266496.0,4966.111345447076,17055744.0
217.8875,6.049999952316284,3417.75,0.003728797542862594,0.039718626998364925,2.594553589820862,-0.0028071618189642322,0.06353880278766155,0.9849791978485882,1042.0,266752.0,4970.905616462056,17072128.0
223.96750000000003,5.974999904632568,3441.75,0.0025222249096259475,0.028737386222928762,2.5965670943260193,-0.0018558019655756652,0.05187569931149483,0.987352738622576,1043.0,267008.0,4975.666150889068,17088512.0
228.065,5.8749998807907104,3487.25,0.003887888335157186,0.036041259765625,2.608841300010681,-0.004472987609915435,0.034909874433651567,0.988771551870741,1044.0,267264.0,4980.365066628496,17104896.0
238.8175,5.575000047683716,3503.75,0.0033608220401220024,0.03218587255105376,2.6097453832626343,-0.004236045992001891,0.042998378281481564,0.9878738861880265,1045.0,267520.0,4985.041774628044,17121280.0
217.455,6.049999952316284,3437.25,0.003288265084847808,0.03228251123800874,2.600936710834503,-0.0037532382702920586,0.045656030473764986,0.9888599501864519,1046.0,267776.0,4989.809564053547,17137664.0
206.1275,6.324999928474426,3408.25,0.0034553449950180948,0.03252665139734745,2.5943126678466797,-0.004688677843660116,0.026360405492596328,0.9938474910886725,1047.0,268032.0,4994.6171893002465,17154048.0
204.93,6.325000047683716,3496.25,0.0030055628740228713,0.029861450660973787,2.599757194519043,-0.00296798232011497,0.0355094731785357,0.9909778338624164,1048.0,268288.0,4999.303653258481,17170432.0
219.45999999999998,6.049999952316284,3360.25,0.0030565522029064596,0.031244914047420025,2.6012449264526367,-0.004550746874883771,0.013110627129208297,0.99607312399894,1049.0,268544.0,5004.1797393662855,17186816.0
220.24,6.0,3417.5,0.003054171276744455,0.027262370567768812,2.62728214263916,-0.00398303521797061,0.03288263757713139,0.9883710814174265,1050.0,268800.0,5008.974458832061,17203200.0
226.085,5.825000047683716,3549.25,0.0027604889473877847,0.028803507331758738,2.5960805416107178,-0.0037718284875154495,0.01657600956968963,0.9948987932002638,1051.0,269056.0,5013.590963285067,17219584.0
220.84250000000003,5.975000023841858,3543.75,0.002900745428632945,0.029296875,2.6124863028526306,-0.0030681210046168417,0.03281912230886519,0.9893148684641346,1052.0,269312.0,5018.214695844508,17235968.0
221.85750000000002,5.924999952316284,3445.0,0.004742455435916781,0.03724670456722379,2.5901061296463013,-0.002513681596610695,0.04189567128196359,0.9872331928345375,1053.0,269568.0,5022.970750731765,17252352.0
214.90499999999997,6.0249998569488525,3519.75,0.002864331181626767,0.028045654762536287,2.5858761072158813,-0.0038827009266242385,0.031031249091029167,0.9914346118748654,1054.0,269824.0,5027.626337063266,17268736.0
219.20000000000002,5.975000023841858,3422.0,0.0033007817692123353,0.03381856298074126,2.5941975116729736,-0.0037950330006424338,0.027273631538264453,0.9932802903349511,1055.0,270080.0,5032.414440002292,17285120.0
216.0675,6.075000047683716,3441.5,0.0028055665316060185,0.028274536598473787,2.5700182914733887,-0.004275370039977133,0.04819183051586151,0.9890780338319018,1056.0,270336.0,5037.175501417485,17301504.0
206.21250000000003,6.349999904632568,3470.5,0.003914150060154498,0.036946614272892475,2.5646063685417175,-0.004081712628249079,0.053148182574659586,0.9882705027703196,1057.0,270592.0,5041.896577162843,17317888.0
216.465,6.074999928474426,3500.25,0.0025729504704941064,0.026636759750545025,2.582669258117676,-0.0026417168555781245,0.040228641126304865,0.9896698157535866,1058.0,270848.0,5046.578248129517,17334272.0
214.56,6.099999904632568,3402.0,0.0032909131259657443,0.034210205078125,2.5933059453964233,-0.004228878649882972,0.05990023585036397,0.9843844354618341,1059.0,271104.0,5051.394044299261,17350656.0
212.645,6.1499998569488525,3491.25,0.003687829419504851,0.033757527358829975,2.5856663584709167,-0.0032549944589845836,0.04824403626844287,0.9885400442872196,1060.0,271360.0,5056.086947822536,17367040.0
227.92000000000002,5.7749998569488525,3450.25,0.0042743231751956046,0.03860982274636626,2.6019731163978577,-0.0037314100190997124,0.032567104848567396,0.9923204617225565,1061.0,271616.0,5060.835863053275,17383424.0
231.20999999999998,5.700000047683716,3376.0,0.003562696627341211,0.033340455032885075,2.5790123343467712,-0.004204199998639524,0.06026091193780303,0.9838076150044799,1062.0,271872.0,5065.689329379587,17399808.0
219.195,5.949999928474426,3474.75,0.0031413236865773797,0.0297088623046875,2.5963440537452698,-0.002829148230375722,0.030241477536037564,0.9898314204765484,1063.0,272128.0,5070.404968997231,17416192.0
233.47000000000003,5.649999976158142,3495.75,0.003215496428310871,0.03166707372292876,2.591209828853607,-0.0049569872207939625,0.018406594987027347,0.9946609940961935,1064.0,272384.0,5075.091772657994,17432576.0
230.9075,5.775000095367432,3491.0,0.0033198416349478066,0.032307942397892475,2.586947441101074,-0.004204433411359787,0.033273441600613296,0.99034559467691,1065.0,272640.0,5079.78535166278,17448960.0
224.965,5.825000047683716,3497.0,0.003498715814203024,0.03366088820621371,2.591226637363434,-0.0031970841955626383,0.05436915531754494,0.9835256028454751,1066.0,272896.0,5084.471021856531,17465344.0
219.9525,5.899999976158142,3507.25,0.0035478881327435374,0.03215026808902621,2.584152340888977,-0.0034673255577217788,0.030390870291739702,0.9917232402367517,1067.0,273152.0,5089.142909108021,17481728.0
225.64499999999998,5.850000023841858,3450.25,0.005192113167140633,0.04194132424890995,2.5783374905586243,-0.002767055557342246,0.06509116385132074,0.9828410539776087,1068.0,273408.0,5093.891749503033,17498112.0
250.8825,5.399999976158142,3517.5,0.0039599480223841965,0.03863016702234745,2.5893445014953613,-0.004583251313306391,0.04563705681357533,0.988049172447063,1069.0,273664.0,5098.5497984775575,17514496.0
231.18499999999997,5.75,3381.75,0.003882459772285074,0.034937541000545025,2.591020882129669,-0.002736477297730744,0.03056027740240097,0.9915277898544446,1070.0,273920.0,5103.394772351778,17530880.0
231.14249999999998,5.649999976158142,3490.25,0.0036884830915369093,0.03412882471457124,2.598747670650482,-0.0020455386402318254,0.04956197505816817,0.9854261302389205,1071.0,274176.0,5108.089403186808,17547264.0
224.34999999999997,5.849999904632568,3498.0,0.003281236276961863,0.03130086278542876,2.5707526803016663,-0.0035210254427511245,0.016689028474502265,0.9954201133805327,1072.0,274432.0,5112.773340295302,17563648.0
226.76749999999998,5.800000071525574,3441.5,0.004279112501535565,0.03840637160465121,2.5777045488357544,-0.004636546480469406,0.033879535272717476,0.9899671754101291,1073.0,274688.0,5117.53391066601,17580032.0
240.71749999999997,5.574999928474426,3459.25,0.0029377624159678817,0.028752644546329975,2.593481957912445,-0.00300768282613717,0.031959591433405876,0.98996909201378,1074.0,274944.0,5122.27092859929,17596416.0
245.7775,5.549999952316284,3439.5,0.0034534793230704963,0.03512064507231116,2.5757721066474915,-0.0038283149478957057,0.05504358606413007,0.9868843326112255,1075.0,275200.0,5127.034406973049,17612800.0
227.8875,5.899999976158142,3462.75,0.002501664333976805,0.024566650390625,2.5967020988464355,-0.004776475019752979,0.014163298066705465,0.9960435787797906,1076.0,275456.0,5131.76605987252,17629184.0
244.005,5.475000023841858,3403.75,0.0031455793068744242,0.03012593649327755,2.6033591628074646,-0.002839530090568587,0.0344224588770885,0.9896079476748127,1077.0,275712.0,5136.580045142036,17645568.0
248.91750000000002,5.350000023841858,3466.5,0.00368860037997365,0.036321003921329975,2.594416618347168,-0.004304377594962716,0.017779074260033667,0.9948195256874897,1078.0,275968.0,5141.306710250792,17661952.0
217.25000000000003,6.049999952316284,3464.75,0.0034740372211672366,0.037048338912427425,2.579195559024811,-0.0037322170683182776,0.043123224284499884,0.988894144713413,1079.0,276224.0,5146.035383558541,17678336.0
216.25000000000003,6.125,3471.25,0.0038024939130991697,0.039438883773982525,2.5687543749809265,-0.0030404075514525175,0.048259703908115625,0.9889073234517127,1080.0,276480.0,5150.755524932523,17694720.0
212.44,6.174999833106995,3419.25,0.002817959524691105,0.028844197746366262,2.5853947401046753,-0.0020669561345130205,0.036363241262733936,0.9905695596244186,1081.0,276736.0,5155.547518085572,17711104.0
211.85500000000002,6.150000095367432,3498.75,0.004340898303780705,0.04076131200417876,2.585067391395569,-0.003702373093801725,0.0237312747631222,0.9943653279333375,1082.0,276992.0,5160.230483066523,17727488.0
228.5875,5.775000095367432,3504.25,0.003715738537721336,0.035156249068677425,2.6027309894561768,-0.0018733983597485349,0.030160194146446884,0.9916468120354693,1083.0,277248.0,5164.907123672019,17743872.0
226.46,5.799999952316284,3464.25,0.003280127129983157,0.03535970114171505,2.5879319310188293,-0.0032502574322279543,0.04581054439768195,0.9883556552231312,1084.0,277504.0,5169.636673529982,17760256.0
211.10000000000002,6.1499998569488525,3482.25,0.002954085008241236,0.029123941902071238,2.602017879486084,-0.004209187638480216,0.036538810236379504,0.9903509583091363,1085.0,277760.0,5174.342189659015,17776640.0
216.5,6.024999976158142,3401.5,0.0029637953266501427,0.028981526382267475,2.6071373224258423,-0.003957689681556076,0.06170650292187929,0.9806461092084646,1086.0,278016.0,5179.159059792,17793024.0
234.4925,5.6249998807907104,3386.75,0.0030086858314462006,0.028127034194767475,2.606706380844116,-0.003787135996390134,0.029363651294261217,0.9887029405217618,1087.0,278272.0,5183.996884399268,17809408.0
237.85750000000002,5.549999952316284,3444.5,0.003048098646104336,0.031173706520348787,2.595705986022949,-0.002784797950880602,0.028407011181116104,0.991284016170539,1088.0,278528.0,5188.753819110279,17825792.0
234.7075,5.699999928474426,3431.25,0.0031429939554072917,0.030527750495821238,2.5894981026649475,-0.0042471050401218235,0.032390488078817725,0.9911221644142643,1089.0,278784.0,5193.528580968792,17842176.0
229.26750000000004,5.850000023841858,3387.25,0.003314958361443132,0.03358968114480376,2.595648944377899,-0.004210235667414963,0.04669713584007695,0.987234197120415,1090.0,279040.0,5198.365459557739,17858560.0
230.935,5.8750001192092896,3484.25,0.0029376287711784244,0.0268707275390625,2.5981849431991577,-0.0044718836434185505,0.0379513711668551,0.9870222492027096,1091.0,279296.0,5203.068312646064,17874944.0
229.7525,5.824999928474426,3465.0,0.0028970286366529763,0.031163533218204975,2.5982130765914917,-0.0036247318203095347,0.04735431307926774,0.9874600929906592,1092.0,279552.0,5207.797066418745,17891328.0
227.6275,5.849999904632568,3379.0,0.0028909079264849424,0.028228759765625,2.608438789844513,-0.0030905532476026565,0.04431077092885971,0.9860970845911652,1093.0,279808.0,5212.646837064298,17907712.0
233.3675,5.6499998569488525,3503.5,0.0030842089909128845,0.028925577644258738,2.5976842045783997,-0.0034621041268110275,0.044263968244194984,0.9846604645717889,1094.0,280064.0,5217.323484208784,17924096.0
197.35999999999999,6.4999998807907104,3485.0,0.003377432469278574,0.03627014206722379,2.5573840141296387,-0.005946079967543483,0.023176939168479294,0.9941251300479053,1095.0,280320.0,5222.025706092769,17940480.0
209.99,6.224999904632568,3470.75,0.0030398795497603714,0.027893066871911287,2.587544620037079,-0.004214785236399621,0.02631744393147528,0.9899777513928711,1096.0,280576.0,5226.7464094539755,17956864.0
238.8775,5.625,3488.25,0.0034188986173830926,0.030085246078670025,2.6018887162208557,-0.002925013133790344,0.032561163417994976,0.9883893714286387,1097.0,280832.0,5231.4433640104835,17973248.0
222.20499999999998,5.899999976158142,3394.0,0.0037780989659950137,0.03289794968441129,2.5859042406082153,-0.003835887706372887,0.023164384008850902,0.994076880349894,1098.0,281088.0,5236.270598034258,17989632.0
209.56,6.174999952316284,3517.0,0.0034865167108364403,0.03474426222965121,2.585930824279785,-0.00426726252771914,0.0261185048148036,0.9927144694374874,1099.0,281344.0,5240.929789264512,18006016.0
215.44,6.100000023841858,3437.75,0.003862316079903394,0.03813171433284879,2.5870696306228638,-0.0032061873498605564,0.030356186791323125,0.9900863645889331,1100.0,281600.0,5245.695921650273,18022400.0
230.72750000000002,5.774999976158142,3453.5,0.0037759157712571323,0.03598022507503629,2.592569410800934,-0.0032897135242819786,0.04632181685883552,0.9814145289128646,1101.0,281856.0,5250.441947508021,18038784.0
212.8425,6.074999928474426,3453.0,0.00300222123041749,0.030644734855741262,2.5971140265464783,-0.004870113974902779,0.0166669167811051,0.9948730910546146,1102.0,282112.0,5255.186918109539,18055168.0
204.2375,6.274999976158142,3459.75,0.003845012513920665,0.03786722803488374,2.567722797393799,-0.00458314293064177,0.036820711102336645,0.9919753983558621,1103.0,282368.0,5259.923127928283,18071552.0
231.4975,5.700000047683716,3415.0,0.004966268548741937,0.03992716455832124,2.589910924434662,-0.003434110141824931,0.0251056183478795,0.9908221802616026,1104.0,282624.0,5264.720954758988,18087936.0
217.47250000000003,5.975000023841858,3500.0,0.0034912446863017976,0.03394063329324126,2.5761826634407043,-0.004367808171082288,0.02368380851112306,0.9934503366239369,1105.0,282880.0,5269.402515500027,18104320.0
236.925,5.6250001192092896,3469.5,0.00424878770718351,0.040425618179142475,2.5834192633628845,-0.0012320613514020806,0.039782407227903605,0.9884934595320374,1106.0,283136.0,5274.125062610023,18120704.0
216.4975,6.1250001192092896,3481.25,0.004203341610264033,0.03855895949527621,2.5792906880378723,-0.002471730549586937,0.033875465858727694,0.9922178507549688,1107.0,283392.0,5278.831826618989,18137088.0
215.585,6.149999976158142,3423.25,0.0029405629029497504,0.027079264633357525,2.589126169681549,-0.004097448952961713,0.0403148626210168,0.9894860799686285,1108.0,283648.0,5283.617831704265,18153472.0
228.7925,5.850000023841858,3452.0,0.003528911736793816,0.03336588526144624,2.5937978625297546,-0.0021534484112635255,0.03988659102469683,0.9894546193536371,1109.0,283904.0,5288.364290660538,18169856.0
226.31500000000003,5.800000071525574,3520.75,0.0031302584102377295,0.03319295169785619,2.595794975757599,-0.003831903450191021,0.033018266898579895,0.9909385616192594,1110.0,284160.0,5293.017873667472,18186240.0
197.64499999999998,6.450000047683716,3503.0,0.003710098040755838,0.0366058349609375,2.5773898363113403,-0.00354094200883992,0.03165920649189502,0.9921644346613903,1111.0,284416.0,5297.697214587242,18202624.0
192.09,6.550000071525574,3420.25,0.0039009026368148625,0.03340657567605376,2.5957770347595215,-0.0026527834124863148,0.03102444624528289,0.9914195891469717,1112.0,284672.0,5302.48802580405,18219008.0
223.95000000000002,5.899999976158142,3349.5,0.0028589795692823827,0.028167724143713713,2.6028568148612976,-0.0028525404741230886,0.02815826202277094,0.9909354895935394,1113.0,284928.0,5307.380225836532,18235392.0
242.53000000000003,5.575000047683716,3433.5,0.0022487310343421996,0.022226969245821238,2.608053147792816,-0.002833699545590207,0.040615120669826865,0.9882182209985331,1114.0,285184.0,5312.152157326054,18251776.0
226.47249999999997,5.899999976158142,3451.75,0.003519669291563332,0.0363311767578125,2.5860583782196045,-0.004023105779197067,0.039113153878133744,0.9911713042965857,1115.0,285440.0,5316.899206840317,18268160.0
225.4775,5.899999976158142,3356.5,0.003883829864207655,0.03909810306504369,2.5985846519470215,-0.0030852577765472233,0.08306059334427118,0.978738562669605,1116.0,285696.0,5321.78084040375,18284544.0
237.945,5.675000071525574,3452.5,0.0034470201935619116,0.03201802587136626,2.6060791015625,-0.0031798867566976696,0.02588425064459443,0.9924966845428571,1117.0,285952.0,5326.526321282552,18300928.0
