eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
679.0999999999999,9.069999933242798,3421.5,0.006342011736705899,0.06506856344640255,2.331929624080658,-0.007870935252867639,0.04466857248917222,0.9750516195781529,766.0,196096.0,3639.1011894855183,12550144.0
694.0374999999999,9.082499980926514,3472.75,0.008606328163295984,0.0956471748650074,2.338069200515747,-0.006636790698394179,0.0533835319802165,0.9712752201594412,767.0,196352.0,3643.819111328572,12566528.0
687.4000000000001,8.920000076293945,3508.5,0.005738696898333728,0.0612436942756176,2.305108428001404,-0.006712984410114586,0.06924385670572519,0.9660222441889346,768.0,196608.0,3648.488723677816,12582912.0
696.81,9.012500047683716,3445.75,0.006784025928936899,0.07396443653851748,2.287327527999878,-0.007261581835336983,0.05290427012369037,0.9708311292342842,769.0,196864.0,3653.2434226914775,12599296.0
691.5799999999999,8.802500009536743,3440.25,0.006430778186768293,0.06703185848891735,2.325600326061249,-0.006909087533131242,0.07929785922169685,0.9595779785886407,770.0,197120.0,3658.006234495435,12615680.0
670.97,8.865000009536743,3391.5,0.008232245338149369,0.07721964456140995,2.326599955558777,-0.007417139480821788,0.06126703321933746,0.9685694403015077,771.0,197376.0,3662.8377797540743,12632064.0
672.4950000000001,8.892500162124634,3474.0,0.005996494670398533,0.062026976607739925,2.308827221393585,-0.007597998483106494,0.05735447816550732,0.9722430948168039,772.0,197632.0,3667.5540125784464,12648448.0
661.0525,8.835000038146973,3504.5,0.006278127199038863,0.06634521391242743,2.306067168712616,-0.006998908473178744,0.06665646750479937,0.9630613517947495,773.0,197888.0,3672.2291660397314,12664832.0
671.535,8.992499828338623,3479.75,0.006176339462399483,0.0635833740234375,2.338846266269684,-0.006768555263988674,0.0404546451754868,0.9758445410989225,774.0,198144.0,3676.937737070024,12681216.0
691.6725000000001,9.012499809265137,3476.5,0.006337254773825407,0.0681966133415699,2.3395983576774597,-0.0070412652567029,0.05011263070628047,0.9693283517844975,775.0,198400.0,3681.650808081031,12697600.0
726.4025,9.232500314712524,3333.5,0.007192178396508098,0.08164977841079235,2.2880257964134216,-0.010293139144778252,0.039133488200604916,0.9786461172625422,776.0,198656.0,3686.565791999921,12713984.0
714.9300000000001,9.305000066757202,3427.0,0.00649760349188,0.06648254487663507,2.2763781547546387,-0.00723998318426311,0.04954711487516761,0.975033488124609,777.0,198912.0,3691.3470520633273,12730368.0
713.575,9.247499942779541,3439.75,0.008366039372049272,0.08692423440515995,2.2753641605377197,-0.007276786374859512,0.05006742104887962,0.9742045495659113,778.0,199168.0,3696.1101978551596,12746752.0
712.8325,9.292500019073486,3431.25,0.005838235258124769,0.060287474654614925,2.3136128187179565,-0.008092951262369752,0.041688812896609306,0.9774608770385385,779.0,199424.0,3700.8851037737913,12763136.0
714.975,9.164999961853027,3441.5,0.006631942582316697,0.07024129200726748,2.3067927956581116,-0.009223994566127658,0.03738285042345524,0.9795446572825313,780.0,199680.0,3705.6462738381233,12779520.0
718.5524999999999,9.199999809265137,3388.25,0.0075891982996836305,0.08369445987045765,2.3076857328414917,-0.00695451139472425,0.027512394590303302,0.9829739513806999,781.0,199936.0,3710.481718652416,12795904.0
727.3924999999999,9.195000171661377,3490.5,0.007385655655525625,0.0744171142578125,2.3285458087921143,-0.00454770983196795,0.05262855300679803,0.9698630659841001,782.0,200192.0,3715.175551459659,12812288.0
727.1975,9.09000015258789,3471.75,0.007584361010231078,0.0812784843146801,2.2882824540138245,-0.006209593964740634,0.06556170713156462,0.9718360570259392,783.0,200448.0,3719.8952449699864,12828672.0
708.8275000000001,9.134999990463257,3402.0,0.005960384849458933,0.06302388571202755,2.252343714237213,-0.007429491030052304,0.0647505521774292,0.9695300338789821,784.0,200704.0,3724.713897957932,12845056.0
674.475,9.134999752044678,3514.75,0.006313647259958088,0.06637064646929502,2.2541961669921875,-0.005505788838490844,0.07608120888471603,0.967236986849457,785.0,200960.0,3729.3756594371516,12861440.0
685.09,9.120000123977661,3420.0,0.006437373463995755,0.0690511055290699,2.2484330534934998,-0.006102625629864633,0.049484137911349535,0.974994424264878,786.0,201216.0,3734.1662187050097,12877824.0
675.6775,9.160000085830688,3429.75,0.008139477111399174,0.0873514823615551,2.2642001509666443,-0.004973774601239711,0.07987660355865955,0.9660108610987663,787.0,201472.0,3738.9433801746927,12894208.0
680.085,9.257500171661377,3479.75,0.007075108238495886,0.0737864188849926,2.2028852701187134,-0.005674343963619322,0.06956151220947504,0.9702893132343888,788.0,201728.0,3743.6516646090895,12910592.0
649.355,9.15000033378601,3491.0,0.006394902477040887,0.0677388496696949,2.2501810789108276,-0.005377117777243257,0.09378437511622906,0.956709754653275,789.0,201984.0,3748.345015701372,12926976.0
658.9875,9.170000076293945,3460.5,0.008264595526270568,0.08128357119858265,2.2918341159820557,-0.0066978223621845245,0.04910431755706668,0.9753278563730419,790.0,202240.0,3753.0794549065176,12943360.0
661.535,9.454999923706055,3408.75,0.007300155470147729,0.0790608711540699,2.2815080285072327,-0.00610098522156477,0.09046256728470325,0.9562483550980687,791.0,202496.0,3757.886234413134,12959744.0
666.4825000000001,9.34000015258789,3531.5,0.006621602107770741,0.07165018655359745,2.2817981243133545,-0.007075472152791917,0.05649161944165826,0.972659528022632,792.0,202752.0,3762.5255925545935,12976128.0
692.0975000000001,9.477499723434448,3445.0,0.008445518556982279,0.0894927978515625,2.26933890581131,-0.009278902085497975,0.04150770045816898,0.9801855199038982,793.0,203008.0,3767.2818341120146,12992512.0
703.925,9.747499942779541,3508.25,0.007692289887927473,0.0833282470703125,2.280518352985382,-0.007112538209185004,0.08460983633995056,0.9579392275772989,794.0,203264.0,3771.9518078158144,13008896.0
709.0074999999999,9.467499732971191,3450.5,0.008449820801615715,0.0918782539665699,2.2776277661323547,-0.0077978960471227765,0.05615578964352608,0.9736812063492835,795.0,203520.0,3776.7000645629596,13025280.0
716.1975,9.537499904632568,3531.0,0.007258169935084879,0.08217366598546505,2.2735484838485718,-0.006406282191164792,0.06234247097745538,0.9683352836873382,796.0,203776.0,3781.3406524369493,13041664.0
692.2025,9.325000047683716,3506.25,0.007372013409622014,0.07594808004796505,2.3093072175979614,-0.007378938491456211,0.052904903423041105,0.9732274576090276,797.0,204032.0,3786.013668384403,13058048.0
700.6625,9.182500123977661,3563.75,0.006830419413745403,0.0747222900390625,2.3033661246299744,-0.0075707940850406885,0.05427239648997784,0.9732442307285964,798.0,204288.0,3790.6114070969634,13074432.0
721.36,9.207499980926514,3406.0,0.0075007539708167315,0.08300272561609745,2.32655268907547,-0.008065110188908875,0.04467397043481469,0.9777860385365784,799.0,204544.0,3795.422208249569,13090816.0
724.0350000000001,9.142499923706055,3515.25,0.007604993996210396,0.08375040628015995,2.2883061170578003,-0.005486384499818087,0.05508210323750973,0.9760725863743573,800.0,204800.0,3800.083020133665,13107200.0
731.61,9.254999876022339,3470.0,0.007358790026046336,0.08686319924890995,2.279220461845398,-0.007155101280659437,0.05741846514865756,0.9746729503385723,801.0,205056.0,3804.804740497144,13123584.0
719.515,9.174999952316284,3479.75,0.006022295099683106,0.060384114272892475,2.245888888835907,-0.005828437919262797,0.06398534681648016,0.9716606237925589,802.0,205312.0,3809.513329187641,13139968.0
715.21,9.107500076293945,3488.0,0.008372516371309757,0.08888753317296505,2.2922812700271606,-0.006667125155217946,0.037610799074172974,0.979457727400586,803.0,205568.0,3814.210753001971,13156352.0
707.905,8.987499952316284,3429.0,0.007464343681931496,0.0808054618537426,2.305353879928589,-0.0068470415426418185,0.04202565457671881,0.9796160622499883,804.0,205824.0,3818.9890626606066,13172736.0
713.505,8.982500076293945,3473.25,0.008384941495023668,0.08655802346765995,2.313908815383911,-0.006318752653896809,0.06013078102841973,0.9729258858133107,805.0,206080.0,3823.7060582488775,13189120.0
741.4575,9.09500002861023,3529.0,0.008099055266939104,0.0901641845703125,2.2635985612869263,-0.0077763242879882455,0.05596174020320177,0.9759457018226385,806.0,206336.0,3828.349262233358,13205504.0
715.9875,8.977499961853027,3443.5,0.005997828673571348,0.06547037698328495,2.300128936767578,-0.007798841339536011,0.057435855735093355,0.9750103778205812,807.0,206592.0,3833.1075378481764,13221888.0
695.0699999999999,9.209999799728394,3507.75,0.006732590380124748,0.0752665214240551,2.2940953969955444,-0.007587256142869592,0.05408835178241134,0.9758943819906563,808.0,206848.0,3837.778593879426,13238272.0
687.6625,9.327500104904175,3397.25,0.005672338651493192,0.056060790084302425,2.2961820363998413,-0.004534339997917414,0.08811660576611757,0.9633225300349295,809.0,207104.0,3842.601251102984,13254656.0
675.6025,9.184999942779541,3433.5,0.00556951726321131,0.0589599609375,2.2625357508659363,-0.00673660053871572,0.0959272887557745,0.9652780671603978,810.0,207360.0,3847.3733686069027,13271040.0
666.955,9.192500114440918,3421.5,0.0052657402120530605,0.053980509750545025,2.2749105095863342,-0.004824507224839181,0.08497211709618568,0.9664495685137808,811.0,207616.0,3852.1620162343606,13287424.0
653.4175,9.072500228881836,3533.0,0.007765636197291315,0.0798085518181324,2.2919446229934692,-0.005344593082554638,0.0704654986038804,0.9707421148195863,812.0,207872.0,3856.799951647874,13303808.0
647.6425,8.822499990463257,3457.75,0.005931656458415091,0.0622049979865551,2.2783443331718445,-0.006092621944844723,0.08577124122530222,0.9652242041192949,813.0,208128.0,3861.538435329916,13320192.0
649.47,8.930000066757202,3496.5,0.007128249388188124,0.07971700094640255,2.2994236946105957,-0.006750418338924646,0.06738381693139672,0.9724874533712864,814.0,208384.0,3866.224384188652,13336576.0
669.2,9.357499837875366,3499.0,0.007837344543077052,0.0875193290412426,2.320383846759796,-0.006909018149599433,0.07395219895988703,0.9672901355661452,815.0,208640.0,3870.9071889717598,13352960.0
686.8025,9.509999990463257,3451.0,0.008073488948866725,0.09241739846765995,2.2954970002174377,-0.008806087193079293,0.05316566023975611,0.9761137799359858,816.0,208896.0,3875.6550682922825,13369344.0
686.6250000000001,9.634999990463257,3430.5,0.007509093615226448,0.0825907401740551,2.291814923286438,-0.006943613407202065,0.06337652914226055,0.971080175600946,817.0,209152.0,3880.431292492198,13385728.0
674.87,9.457499980926514,3557.25,0.008285811985842884,0.08671061135828495,2.274128556251526,-0.007249083952046931,0.05690230708569288,0.9761273490730673,818.0,209408.0,3885.03712394624,13402112.0
644.52,9.235000133514404,3513.75,0.006521755130961537,0.06921386532485485,2.3114287853240967,-0.004114527080673724,0.10898478142917156,0.957682941108942,819.0,209664.0,3889.700378585141,13418496.0
638.9200000000001,9.372499942779541,3370.75,0.006504758610390127,0.066802978515625,2.317813992500305,-0.003683782822918147,0.08451780490577221,0.9652864062227309,820.0,209920.0,3894.5608930701856,13434880.0
666.0525,9.357500076293945,3508.25,0.007667834521271288,0.0858306884765625,2.3265395760536194,-0.007152867503464222,0.04933846369385719,0.9731536563485861,821.0,210176.0,3899.231398593867,13451264.0
689.8175000000001,9.244999885559082,3414.0,0.007238111924380064,0.07363382913172245,2.320109248161316,-0.006934994482435286,0.047381265088915825,0.9750444795936346,822.0,210432.0,3904.030834133504,13467648.0
705.3575000000001,8.994999885559082,3430.25,0.0071894092252478,0.07803853414952755,2.3294757604599,-0.005822871578857303,0.052556030452251434,0.9744291650131345,823.0,210688.0,3908.8094337941147,13484032.0
740.27,9.052500009536743,3465.75,0.0073045335011556745,0.07771809957921505,2.323144257068634,-0.007057275157421827,0.04307397594675422,0.9789412943646312,824.0,210944.0,3913.536880308995,13500416.0
723.695,8.897500038146973,3507.5,0.0068095840979367495,0.0719146728515625,2.3353471755981445,-0.006709195557050407,0.06806654343381524,0.9618202645797282,825.0,211200.0,3918.2083725293633,13516800.0
712.9100000000001,9.134999752044678,3460.0,0.0068819011794403195,0.07180277444422245,2.352158308029175,-0.007133409148082137,0.060667716432362795,0.9639142348896712,826.0,211456.0,3922.943798144581,13533184.0
716.8175,9.34999966621399,3422.0,0.007159169879741967,0.07498677633702755,2.32345974445343,-0.006375451455824077,0.0713338260538876,0.9653102601878345,827.0,211712.0,3927.7314348674845,13549568.0
695.51,9.34749984741211,3447.25,0.007583642611280084,0.08219400979578495,2.308023750782013,-0.008210819563828409,0.04841961897909641,0.9745479603298008,828.0,211968.0,3932.48457892891,13565952.0
667.9124999999999,9.269999980926514,3460.5,0.006361506879329681,0.06650797370821238,2.326540946960449,-0.005341139854863286,0.05966798774898052,0.9722893838770688,829.0,212224.0,3937.2196322714444,13582336.0
663.7125,9.105000019073486,3462.25,0.006547046941705048,0.06793721579015255,2.3504539728164673,-0.007153474376536906,0.05760999210178852,0.9692364907823503,830.0,212480.0,3941.9533321992494,13598720.0
676.9375,9.225000143051147,3488.75,0.006639837520197034,0.0732777900993824,2.3242117762565613,-0.0080417514545843,0.03284264216199517,0.9842648347839713,831.0,212736.0,3946.6495938098524,13615104.0
668.49,9.174999952316284,3432.75,0.005900123156607151,0.0640767402946949,2.3068668842315674,-0.008234547101892531,0.05303869303315878,0.9753281939774752,832.0,212992.0,3951.422853562748,13631488.0
681.0675,9.232500076293945,3503.5,0.0059661801205947995,0.0634613037109375,2.292771339416504,-0.008108139270916581,0.0649812025949359,0.967913554282859,833.0,213248.0,3956.0994422330987,13647872.0
681.4575000000001,9.150000095367432,3448.75,0.006804757285863161,0.0714976005256176,2.283407986164093,-0.00735924206674099,0.06867120321840048,0.9688986097462475,834.0,213504.0,3960.8501814147457,13664256.0
672.5625,9.085000038146973,3384.5,0.00766671437304467,0.0865732841193676,2.293876886367798,-0.006728199776262045,0.03829657984897494,0.9809924939181656,835.0,213760.0,3965.6909636072814,13680640.0
668.9775,9.080000162124634,3377.0,0.006239510141313076,0.0688934326171875,2.314655125141144,-0.0075772167183458805,0.03855982189998031,0.9787984481081367,836.0,214016.0,3970.544112564996,13697024.0
688.3525,9.184999942779541,3378.0,0.007671791245229542,0.08027140237390995,2.3032914996147156,-0.00732261489611119,0.06064523896202445,0.969099918846041,837.0,214272.0,3975.3940446670167,13713408.0
714.4525,9.432499885559082,3468.25,0.008538675028830767,0.09418741799890995,2.3067617416381836,-0.004366381850559264,0.053453176748007536,0.9752287545707077,838.0,214528.0,3980.1185235381126,13729792.0
702.9725000000001,9.327499866485596,3415.25,0.006349991192109883,0.0711313895881176,2.308594048023224,-0.004540941154118627,0.05526639986783266,0.9740760140120983,839.0,214784.0,3984.915655303048,13746176.0
696.61,9.457499980926514,3437.0,0.0077694004867225885,0.08685302548110485,2.2977290749549866,-0.006078433012589812,0.06148032657802105,0.9714926611632109,840.0,215040.0,3989.6832610100973,13762560.0
664.6125,9.34749984741211,3390.5,0.008210594765841961,0.0822855643928051,2.2280697226524353,-0.006654447061009705,0.0909710917621851,0.9603745182976127,841.0,215296.0,3994.5160103780217,13778944.0
642.6475,9.079999923706055,3466.0,0.005735353333875537,0.060760498046875,2.2816943526268005,-0.006177297444082797,0.08002635277807713,0.9616625364869833,842.0,215552.0,3999.243626365438,13795328.0
648.725,9.164999961853027,3506.0,0.006192833767272532,0.06932068057358265,2.302745044231415,-0.008043544949032366,0.04352485993877053,0.978638774016872,843.0,215808.0,4003.9169509345666,13811712.0
640.4175,9.170000076293945,3573.25,0.006120464066043496,0.061269124038517475,2.295197367668152,-0.006113491952419281,0.09170023072510958,0.963415959617123,844.0,216064.0,4008.5020726521034,13828096.0
656.035,9.302500009536743,3461.0,0.006085416651330888,0.064849853515625,2.2547985315322876,-0.006626909482292831,0.06165897659957409,0.9748644130304456,845.0,216320.0,4013.236192524666,13844480.0
664.6,9.47249984741211,3514.25,0.00671113096177578,0.07175699900835752,2.2672311067581177,-0.005563190905377269,0.08671583607792854,0.9587550358846784,846.0,216576.0,4017.8985805555712,13860864.0
654.3075,9.597500085830688,3462.5,0.006276384461671114,0.06884765811264515,2.3256033062934875,-0.007039575022645295,0.07961247488856316,0.963002439122647,847.0,216832.0,4022.6304219204467,13877248.0
