eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
824.33,16.257500171661377,4183.5,0.006685305153951049,0.0778350830078125,2.340185046195984,-0.003608729282859713,0.7007046192884445,0.8696102723479271,792.0,202752.0,3149.7719673329993,12976128.0
800.435,15.875,4190.0,0.00541635206900537,0.055267333984375,2.3391430377960205,-0.004035077290609479,0.8543724566698074,0.8397501166909933,793.0,203008.0,3153.6827495762263,12992512.0
780.8899999999999,16.082500219345093,4263.5,0.006247899844311178,0.06568400003015995,2.33360093832016,-0.003905218094587326,0.8029066473245621,0.8172458484768867,794.0,203264.0,3157.52591160874,13008896.0
768.7125,15.78249979019165,4181.0,0.00515394879039377,0.0557708740234375,2.348495125770569,-0.004297945357393473,1.0532725602388382,0.8209591452032328,795.0,203520.0,3161.4450879837386,13025280.0
762.69,15.839999914169312,4097.0,0.006522788433358073,0.07281493954360485,2.343754291534424,-0.0031509905529674143,1.0031110048294067,0.801620177924633,796.0,203776.0,3165.4449150094733,13041664.0
746.7199999999999,15.957499980926514,4140.5,0.006078603211790323,0.0694376640021801,2.3431873321533203,-0.003964905685279518,0.773224949836731,0.8437590468674898,797.0,204032.0,3169.402247930484,13058048.0
754.6424999999999,15.990000247955322,4090.0,0.004871342796832323,0.046005248092114925,2.3395338654518127,-0.005062835640273988,0.8118621855974197,0.8557786382734776,798.0,204288.0,3173.408592977983,13074432.0
760.1624999999999,16.112500190734863,3909.5,0.005369209335185587,0.057881672866642475,2.343757390975952,-0.0050600431859493256,0.7334318161010742,0.8580193612724543,799.0,204544.0,3177.5998468449834,13090816.0
774.815,16.292500257492065,4047.0,0.005391947692260146,0.056706746108829975,2.344519555568695,-0.004058074555359781,0.8561519533395767,0.8132562935352325,800.0,204800.0,3181.6489231057494,13107200.0
811.0699999999999,17.212499856948853,4069.25,0.009059261996299028,0.1133168525993824,2.3624380230903625,-0.003265287901740521,0.9309945851564407,0.770397812128067,801.0,205056.0,3185.6754995724914,13123584.0
795.89,16.40499997138977,4051.75,0.006597704254090786,0.07671101950109005,2.3793312907218933,-0.004158153315074742,0.8614539802074432,0.8015247136354446,802.0,205312.0,3189.720644550238,13139968.0
792.4325,16.485000133514404,4057.5,0.006470764754340053,0.07598876953125,2.34888356924057,-0.005871944362297654,0.6032800376415253,0.8687602002173662,803.0,205568.0,3193.7592337374954,13156352.0
792.8499999999999,16.28250026702881,4119.5,0.011198099236935377,0.1371968612074852,2.342976689338684,-0.0010047727046185173,0.8070237562060356,0.8344429973512888,804.0,205824.0,3197.7367057579977,13172736.0
799.3375,16.260000228881836,4194.5,0.009202911518514156,0.1074473075568676,2.3535287976264954,-0.0029630400240421295,0.8390914052724838,0.7874225229024887,805.0,206080.0,3201.6433981882437,13189120.0
784.8175,15.860000133514404,4160.75,0.007307982188649476,0.08311971090734005,2.366840124130249,-0.0048669708194211125,0.7502114772796631,0.8320604562759399,806.0,206336.0,3205.5817679180036,13205504.0
845.2475000000001,17.30750012397766,4113.5,0.010042422683909535,0.12022908590734005,2.340771198272705,-0.0032379215699620545,0.7702742516994476,0.8065073601901531,807.0,206592.0,3209.5652099117433,13221888.0
829.29,16.862499952316284,4258.0,0.009468328207731247,0.10906473733484745,2.324301600456238,-0.0027381785912439227,0.8180930465459824,0.8116677850484848,808.0,206848.0,3213.41355916849,13238272.0
837.5550000000001,17.09500002861023,4169.5,0.008158459095284343,0.09913635067641735,2.3365132808685303,-0.0017701408069115132,1.0263272374868393,0.8051215745508671,809.0,207104.0,3217.3429490967537,13254656.0
839.1424999999999,17.292500019073486,4123.0,0.00650432042311877,0.07021077536046505,2.3535523414611816,-0.0026281375030521303,0.916164830327034,0.8100243899971247,810.0,207360.0,3221.316974079731,13271040.0
828.2850000000001,16.959999799728394,4190.75,0.006054812576621771,0.0640869140625,2.3416733145713806,-0.002923699503298849,1.1996969729661942,0.7309713400900364,811.0,207616.0,3225.227124036508,13287424.0
787.4475,16.262499570846558,4238.25,0.007227500667795539,0.07876078225672245,2.35494327545166,-0.002186305879149586,0.9956819415092468,0.8092882707715034,812.0,207872.0,3229.0936771732377,13303808.0
747.1499999999999,15.562499761581421,4192.75,0.006930630304850638,0.07898457907140255,2.3585432171821594,-0.002557656407589093,0.9975168704986572,0.7979770861566067,813.0,208128.0,3233.0017333745054,13320192.0
775.81,16.292499780654907,4205.5,0.006596141844056547,0.06291198637336493,2.371874451637268,-0.002827799296937883,0.8207352310419083,0.837135124951601,814.0,208384.0,3236.8984635727393,13336576.0
720.6875,15.104999780654907,4083.0,0.009347530081868172,0.1102549247443676,2.3574740886688232,-0.004514600266702473,0.9069082289934158,0.7730872631072998,815.0,208640.0,3240.9116509649903,13352960.0
722.1524999999999,14.97000002861023,4100.5,0.008227462647482753,0.0942026786506176,2.354914903640747,-0.002972873771796003,0.8296180665493011,0.8202100619673729,816.0,208896.0,3244.907572608994,13369344.0
725.5925,15.455000162124634,4072.5,0.009348157327622175,0.1114908866584301,2.363839089870453,-0.003498910285998136,0.7173063009977341,0.849116999655962,817.0,209152.0,3248.931117970991,13385728.0
758.4825000000001,16.179999828338623,4101.75,0.006938071921467781,0.07921346090734005,2.3475432991981506,-0.004883077286649495,0.8952585458755493,0.782762199640274,818.0,209408.0,3252.9264031894854,13402112.0
771.3775,16.47000002861023,4186.5,0.011830825125798583,0.143157958984375,2.3423346877098083,-0.003323368786368519,0.6361954733729362,0.8577606361359358,819.0,209664.0,3256.840565462495,13418496.0
787.8525000000001,16.544999837875366,4045.5,0.012716386001557112,0.1634775809943676,2.351993978023529,-0.0019259304972365499,0.7643643021583557,0.8409602325409651,820.0,209920.0,3260.890679453005,13434880.0
788.0299999999999,16.325000286102295,4115.0,0.010496970266103745,0.1374359093606472,2.365810453891754,-0.0008106228269753046,0.7901124954223633,0.8361598700284958,821.0,210176.0,3264.8730044257245,13451264.0
800.7800000000001,16.59750008583069,4108.5,0.011896783253178,0.1352081336081028,2.370591402053833,6.238471542019397e-05,0.7657967954874039,0.8340171128511429,822.0,210432.0,3268.8612945564964,13467648.0
772.0799999999999,16.052500009536743,4046.25,0.00738048308994621,0.08568827249109745,2.370521128177643,-0.005088071804493666,0.8246824145317078,0.8167820982635021,823.0,210688.0,3272.910649301484,13484032.0
759.755,15.742500066757202,4132.25,0.007032688125036657,0.080291748046875,2.363789916038513,-0.004059335100464523,0.8543121665716171,0.7778130695223808,824.0,210944.0,3276.8758912367484,13500416.0
734.1775,14.807499885559082,4203.5,0.007259244215674698,0.08421834371984005,2.378946006298065,-0.0028138525085523725,0.9896993190050125,0.7792185507714748,825.0,211200.0,3280.7741691002448,13516800.0
725.9575,14.517500162124634,4179.0,0.0051519013941287994,0.053146363236010075,2.386669158935547,-0.004560893517918885,0.9384951740503311,0.8159668445587158,826.0,211456.0,3284.695015525256,13533184.0
734.7449999999999,14.5,4224.25,0.004636942176148295,0.0394287109375,2.3900840282440186,-0.004672511480748653,0.8862647414207458,0.8015561625361443,827.0,211712.0,3288.5742795474944,13549568.0
731.24,14.287500143051147,4261.0,0.005069555714726448,0.0439605712890625,2.3786632418632507,-0.004619239189196378,0.9821280837059021,0.7728044278919697,828.0,211968.0,3292.419876811502,13565952.0
726.0600000000001,14.22249984741211,4187.5,0.004261051770299673,0.0375213623046875,2.3694233298301697,-0.004454794165212661,0.9168098270893097,0.8235852457582951,829.0,212224.0,3296.332606921991,13582336.0
732.0925,14.799999952316284,4149.25,0.0066126922611147165,0.070709228515625,2.365384042263031,-0.004172940040007234,0.728441596031189,0.8230129797011614,830.0,212480.0,3300.281890632992,13598720.0
725.7375,14.619999885559082,4294.25,0.007080046692863107,0.0817464180290699,2.356565773487091,-0.00395078060682863,0.6768400371074677,0.8331649489700794,831.0,212736.0,3304.0975577599747,13615104.0
756.895,15.97249984741211,4161.0,0.005646392819471657,0.059844969771802425,2.3693512082099915,-0.004575641185510904,0.6100071370601654,0.8320131227374077,832.0,212992.0,3308.03532820649,13631488.0
794.105,17.032500505447388,4204.5,0.005663762683980167,0.0555267333984375,2.372707486152649,-0.0037786600878462195,0.7196848690509796,0.8069215752184391,833.0,213248.0,3311.9326554789877,13647872.0
821.6075000000001,18.115000247955322,4097.75,0.006489823339506984,0.0683746337890625,2.3625897765159607,-0.004694580100476742,0.7338277250528336,0.8427663743495941,834.0,213504.0,3315.9316095879913,13664256.0
849.0149999999999,19.0,4106.75,0.008251461898908019,0.0985361747443676,2.3618457913398743,-0.0026745824434328824,0.6866111308336258,0.8410715851932764,835.0,213760.0,3319.921565862227,13680640.0
888.0699999999999,19.702500343322754,4092.0,0.007400980335660279,0.08667500875890255,2.375883162021637,-0.002698969154153019,0.7473912090063095,0.8446203041821718,836.0,214016.0,3323.925997867249,13697024.0
846.9175,18.235000133514404,4082.25,0.006903471192345023,0.077301025390625,2.3729715943336487,-0.0040539365145377815,0.7712776213884354,0.8335735984146595,837.0,214272.0,3327.939962293225,13713408.0
853.0325,18.4375,4049.0,0.0064761219546198845,0.07141621969640255,2.3726601600646973,-0.003571567649487406,0.7463495582342148,0.8337239399552345,838.0,214528.0,3331.9867584619933,13729792.0
842.4499999999999,18.109999418258667,4100.75,0.012601413764059544,0.1562347412109375,2.361399531364441,-0.0039419763488695025,0.6070193275809288,0.8493933826684952,839.0,214784.0,3335.982532660739,13746176.0
836.4150000000001,17.714999675750732,4194.75,0.011674632551148534,0.1566365547478199,2.37491512298584,-0.0012712421303149313,0.8688171207904816,0.7710944339632988,840.0,215040.0,3339.8886831869895,13762560.0
822.0275,17.289999961853027,4185.75,0.006946041015908122,0.08013915829360485,2.3944849371910095,-0.0039014796493574977,0.7543580234050751,0.8220166452229023,841.0,215296.0,3343.8036010729993,13778944.0
842.5975,17.84749984741211,4175.5,0.006037558312527835,0.06769307516515255,2.3844836354255676,-0.004917850252240896,0.6600804999470711,0.8517426140606403,842.0,215552.0,3347.727954688744,13795328.0
836.7874999999999,17.2524995803833,4178.0,0.0066594399977475405,0.07246907614171505,2.3717472553253174,-0.0034955706796608865,0.7742738723754883,0.8320929817855358,843.0,215808.0,3351.649562200735,13811712.0
836.85,17.139999866485596,4132.5,0.009697124361991882,0.113128662109375,2.3722962737083435,-0.002950606227386743,0.676374725997448,0.8264850955456495,844.0,216064.0,3355.6145636802394,13828096.0
830.0649999999999,17.192500114440918,4219.5,0.008097147336229682,0.09133402444422245,2.374533176422119,-0.0032490273006260395,0.8087438195943832,0.8072321116924286,845.0,216320.0,3359.4978212432616,13844480.0
835.0300000000001,17.37250018119812,4198.5,0.009642706252634525,0.1132659912109375,2.3836714029312134,-0.0007664694257982774,0.7783270925283432,0.7979903146624565,846.0,216576.0,3363.400331477489,13860864.0
822.86,17.21499991416931,4227.0,0.005192792392335832,0.052398682571947575,2.3878385424613953,-0.0031523352954536676,0.6981179565191269,0.7964089773595333,847.0,216832.0,3367.2765231777303,13877248.0
839.91,17.52250027656555,4182.25,0.005072001717053354,0.0482635498046875,2.38184654712677,-0.004018508829176426,0.8184674382209778,0.8128461353480816,848.0,217088.0,3371.1945659564954,13893632.0
844.1275,17.50749969482422,4206.0,0.006121845333836973,0.0620269775390625,2.395179033279419,-0.002759986149612814,0.627426415681839,0.8554823063313961,849.0,217344.0,3375.09052040847,13910016.0
849.905,17.34500002861023,4220.25,0.006528796744532883,0.06999715231359005,2.3999513387680054,-0.003355432883836329,0.8716795295476913,0.8084678836166859,850.0,217600.0,3378.9732143199944,13926400.0
831.5525,16.585000038146973,4162.25,0.006734257214702666,0.07565816305577755,2.3950759172439575,-0.0051011169562116265,0.867524117231369,0.8240527529269457,851.0,217856.0,3382.910447828239,13942784.0
823.3575000000001,16.539999961853027,4098.25,0.005665873060934246,0.060277302749454975,2.3934136629104614,-0.004426319501362741,0.6434453725814819,0.8622346054762602,852.0,218112.0,3386.9091412837442,13959168.0
799.8499999999999,15.800000429153442,4099.25,0.006241428083740175,0.06421915721148252,2.3798542618751526,-0.004614510922692716,0.8333814293146133,0.8110136166214943,853.0,218368.0,3390.906218060991,13975552.0
792.5950000000001,15.567500352859497,4109.0,0.006064540590159595,0.066009521484375,2.382737636566162,-0.004352554213255644,0.6466717049479485,0.8336339145898819,854.0,218624.0,3394.8937888169894,13991936.0
817.795,15.730000019073486,4104.75,0.0055803831201046705,0.053802491165697575,2.3756303787231445,-0.005198669154196978,0.8637667596340179,0.8311075791716576,855.0,218880.0,3398.885546472753,14008320.0
816.8600000000001,15.894999980926514,4038.0,0.005447575123980641,0.054260252974927425,2.3733983635902405,-0.004996125237084925,0.715248666703701,0.8628200553357601,856.0,219136.0,3402.943228457487,14024704.0
815.55,15.52750039100647,4117.0,0.006923165754415095,0.07650248147547245,2.3720499873161316,-0.0037463816988747567,0.8231957852840424,0.8142629228532314,857.0,219392.0,3406.9239023337286,14041088.0
812.76,15.609999895095825,4114.25,0.010239611845463514,0.12315877340734005,2.367262303829193,-0.0021386522566899657,0.8318161070346832,0.8313745521008968,858.0,219648.0,3410.907109754742,14057472.0
802.0999999999999,15.550000190734863,4147.5,0.01051779999397695,0.1332448311150074,2.3658777475357056,-0.003264951170422137,0.6498658433556557,0.8473840430378914,859.0,219904.0,3414.8581042899896,14073856.0
776.2125000000001,15.045000076293945,4183.0,0.009591599460691214,0.11737569235265255,2.3759564757347107,-0.0029500995260605123,0.7379643768072128,0.8097414262592793,860.0,220160.0,3418.775235667985,14090240.0
812.3575000000001,16.392500162124634,4138.75,0.011318055680021644,0.1385752335190773,2.382722318172455,-0.003424962342251092,0.6270627081394196,0.8403369635343552,861.0,220416.0,3422.7342156687373,14106624.0
822.6374999999999,16.71749997138977,4168.0,0.009170353412628174,0.11506144143640995,2.3758898973464966,-0.003605253412388265,0.6314202174544334,0.8415234759449959,862.0,220672.0,3426.6655221202527,14123008.0
832.9999999999999,17.355000019073486,4225.75,0.009020396741107106,0.10890706442296505,2.364387631416321,-0.004408146312925965,0.8483163714408875,0.8143246583640575,863.0,220928.0,3430.5429959664907,14139392.0
802.8774999999999,16.805000066757202,4245.75,0.006584517890587449,0.0680643729865551,2.3684770464897156,-0.0038499830407090485,0.7776715159416199,0.8239300418645144,864.0,221184.0,3434.4023718737444,14155776.0
788.0999999999999,16.649999856948853,4217.0,0.006443365942686796,0.06729634664952755,2.3801913261413574,-0.004016276856418699,0.7268014550209045,0.8407394476234913,865.0,221440.0,3438.288459977761,14172160.0
767.2524999999999,16.479999780654907,4251.0,0.005681948270648718,0.0605316162109375,2.3742995858192444,-0.004539184388704598,0.7436489760875702,0.8178001046180725,866.0,221696.0,3442.143051452498,14188544.0
747.385,15.862499952316284,4114.5,0.007428101496770978,0.0799102783203125,2.3913238048553467,-0.0028968214173801243,0.6761724650859833,0.8287442028522491,867.0,221952.0,3446.1256598639884,14204928.0
749.55,16.177500009536743,4189.0,0.006437299074605107,0.07098388485610485,2.3925262093544006,-0.0019806624040938914,0.5333046391606331,0.8866939824074507,868.0,222208.0,3450.037004012993,14221312.0
813.965,17.65250015258789,4214.5,0.006091512739658356,0.062001545913517475,2.3855896592140198,-0.0028434573905542493,0.7943758517503738,0.8247494995594025,869.0,222464.0,3453.925084769755,14237696.0
816.0375,17.84500002861023,4146.25,0.009690569713711739,0.11728922463953495,2.380521059036255,-0.004781697178259492,0.46278320997953415,0.8711642008274794,870.0,222720.0,3457.876836501746,14254080.0
817.9025,17.642499446868896,4125.25,0.010534102795645595,0.1274312324821949,2.382105767726898,-0.0015942197787808254,0.6392703130841255,0.8122383430600166,871.0,222976.0,3461.8491017014894,14270464.0
835.9775,17.9375,4182.75,0.008739515207707882,0.1079610176384449,2.3900012373924255,-0.005152339348569512,0.5765972957015038,0.8599956538528204,872.0,223232.0,3465.7664749999967,14286848.0
