eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
884.1524999999999,1.774999976158142,3860.5,0.0009008901397464797,0.0055643715895712376,2.6703277826309204,-0.001994014310184866,0.06999398674815893,0.9118042327463627,143.0,36608.0,613.205940540749,2342912.0
886.0574999999999,1.7750000059604645,3849.5,0.0016423171327915043,0.01225789391901344,2.6734805703163147,-0.0030059552809689194,0.035555124282836914,0.9505016328766942,144.0,36864.0,617.4624403442576,2359296.0
875.3924999999999,1.975000023841858,3826.5,0.001421524037141353,0.011952718021348119,2.6730806827545166,-0.0023054335615597665,0.0930660329759121,0.8789187166839838,145.0,37120.0,621.7445817334956,2375680.0
870.2875,2.049999952316284,3961.0,0.001901915791677311,0.017659505363553762,2.6701757311820984,-0.0023608677147421986,0.03436768567189574,0.9443317335098982,146.0,37376.0,625.8819596762623,2392064.0
865.375,2.0750000178813934,3947.0,0.0016201054968405515,0.008972168085165322,2.669840097427368,-0.0020204648899380118,0.044052514247596264,0.9406008627265692,147.0,37632.0,630.0331177892513,2408448.0
873.19,2.0,3923.0,0.0017522151756566018,0.017318725818768144,2.664762496948242,-0.002496599860023707,0.030855013523250818,0.9605976155726239,148.0,37888.0,634.2106673645176,2424832.0
863.0275,2.1000000536441803,3915.25,0.002126095932908356,0.020375569351017475,2.6607536673545837,-0.002258943859487772,0.057937213219702244,0.9244550419971347,149.0,38144.0,638.395712769503,2441216.0
878.8625,1.8249999582767487,3913.5,0.0011196721607120708,0.007319132564589381,2.6615917086601257,-0.0017578205442987382,0.0289945425465703,0.9623154732398689,150.0,38400.0,642.5823635787528,2457600.0
888.1825,1.6999999582767487,3906.75,0.0012154074211139232,0.0091705322265625,2.6599001288414,-0.0022773297096136957,0.0369900525547564,0.9404489775188267,151.0,38656.0,646.7762643692549,2473984.0
882.2525,1.774999976158142,3851.0,0.0019074781448580325,0.019989013439044356,2.6582162976264954,-0.0026763324858620763,0.032167877070605755,0.956895291339606,152.0,38912.0,651.0309602615162,2490368.0
885.49,1.699999988079071,3890.25,0.0018381529953330755,0.016896565910428762,2.6660505533218384,-0.0016972313496808056,0.03454578458331525,0.9576910883188248,153.0,39168.0,655.2437164754956,2506752.0
895.28,1.625,3853.75,0.001547249936265871,0.015111287124454975,2.6646708250045776,-0.0023019842919893563,0.04400446452200413,0.9620333556085825,154.0,39424.0,659.495649236007,2523136.0
890.2475,1.675000011920929,3885.5,0.0011770654964493588,0.010152181144803762,2.6702698469161987,-0.0022800997248850763,0.033905725460499525,0.9667562237009406,155.0,39680.0,663.7123981387413,2539520.0
895.07,1.574999988079071,3820.5,0.0012461322476156056,0.0110626220703125,2.6690733432769775,-0.0023138833057601005,0.025773231638595462,0.9712904540356249,156.0,39936.0,668.0012104390044,2555904.0
892.5975000000001,1.6500000059604645,3863.25,0.0014700750762131065,0.012944539077579975,2.6697577834129333,-0.002264116774313152,0.045408401638269424,0.9460689434781671,157.0,40192.0,672.2425216302508,2572288.0
900.685,1.574999988079071,3795.5,0.0013945009268354625,0.009394327644258738,2.673395812511444,-0.0017994047157117166,0.03681003500241786,0.9408098848070949,158.0,40448.0,676.5598369500076,2588672.0
891.9875,1.6500000059604645,3818.5,0.0011587685730773956,0.01012166345026344,2.666352331638336,-0.0020838516647927463,0.03892148798331618,0.9508438790217042,159.0,40704.0,680.850893487499,2605056.0
895.59,1.6500000059604645,3904.75,0.001539833698188886,0.012761433841660619,2.6658302545547485,-0.002271479257615283,0.058596603106707335,0.9233009368181229,160.0,40960.0,685.0475370850181,2621440.0
907.7275000000001,1.4999999701976776,3911.5,0.0009767211304279044,0.0073445639573037624,2.6678617000579834,-0.0015219151973724365,0.022158171283081174,0.9734059998299927,161.0,41216.0,689.2366069239943,2637824.0
907.1925,1.5,3760.5,0.0014327199896797538,0.012634277460165322,2.663596451282501,-0.0016448474634671584,0.0431959112174809,0.9566401899792254,162.0,41472.0,693.594064398756,2654208.0
897.29,1.649999976158142,3801.25,0.001978248037630692,0.015294392593204975,2.663199484348297,-0.0020389225683175027,0.0710943229496479,0.925970233976841,163.0,41728.0,697.9049318062607,2670592.0
896.9625,1.649999976158142,3879.0,0.0012258073838893324,0.007191975950263441,2.6700751185417175,-0.0016598739457549527,0.057949911803007126,0.931295083835721,164.0,41984.0,702.129153102258,2686976.0
908.325,1.5999999940395355,3896.0,0.0011625747429206967,0.01001993811223656,2.668222427368164,-0.0024406398297287524,0.03059515228960663,0.9673672534991056,165.0,42240.0,706.3353193432558,2703360.0
893.3349999999999,1.774999976158142,3915.5,0.0010061647917609662,0.00641886395169422,2.6610130071640015,-0.0017832462617661804,0.07372219394892454,0.9300538720563054,166.0,42496.0,710.5202032102679,2719744.0
886.05,1.8749999701976776,3841.5,0.0011930103210033849,0.006215413275640458,2.6597196459770203,-0.001760650280630216,0.05021667992696166,0.9519223575480282,167.0,42752.0,714.7855043177551,2736128.0
905.7975,1.6999999582767487,3983.0,0.0015526076895184815,0.013585408451035619,2.6531108617782593,-0.0024953279353212565,0.0564622808014974,0.9503679767949507,168.0,43008.0,718.8994071135094,2752512.0
898.615,1.824999988079071,3868.75,0.0012088831572327763,0.0092926025390625,2.65176659822464,-0.0021209945116424933,0.047443095594644547,0.9611890250816941,169.0,43264.0,723.1349011137645,2768896.0
884.0324999999999,1.9749999940395355,3880.75,0.0013834598066750914,0.0130157470703125,2.6610427498817444,-0.002438651805277914,0.051086082588881254,0.9458648655563593,170.0,43520.0,727.3567813442642,2785280.0
881.785,2.0,3876.25,0.0009903366153594106,0.006713867071084678,2.6623478531837463,-0.0020866374543402344,0.07100884430110455,0.9117663167417049,171.0,43776.0,731.5837335167598,2801664.0
891.37,1.850000023841858,3899.25,0.0013471143902279437,0.00982157385442406,2.652161717414856,-0.0021452263463288546,0.04321154858916998,0.9407166810706258,172.0,44032.0,735.785934942498,2818048.0
876.01,2.0499999821186066,3851.5,0.0015712425229139626,0.0157012939453125,2.653086006641388,-0.0019220273097744212,0.05192869668826461,0.9409082047641277,173.0,44288.0,740.0404182620114,2834432.0
867.9925,2.150000035762787,3912.25,0.0009634908346924931,0.0073191323899663985,2.657182037830353,-0.0027578374720178545,0.04906818363815546,0.938690030016005,174.0,44544.0,744.2292428272631,2850816.0
873.7774999999999,1.9999999701976776,3850.25,0.0008397991623496637,0.005254109739325941,2.660476505756378,-0.0020416274783201516,0.03296266961842775,0.9385579987429082,175.0,44800.0,748.4849370129959,2867200.0
864.2,2.125,3793.0,0.0013575516641139984,0.011047363397665322,2.6615540385246277,-0.002861857443349436,0.08948390278965235,0.8886714447289705,176.0,45056.0,752.8045643892692,2883584.0
860.3325000000001,2.174999952316284,3900.0,0.0014474685303866863,0.013315836433321238,2.6622437238693237,-0.002484391414327547,0.05051225912757218,0.9388502584770322,177.0,45312.0,757.0062304970052,2899968.0
876.5525,1.9749999642372131,3953.5,0.0010422758787171915,0.007619221927598119,2.660528063774109,-0.001877246133517474,0.04079360328614712,0.9568742322735488,178.0,45568.0,761.1508433510025,2916352.0
862.8175,2.0999999344348907,3890.0,0.0011258631566306576,0.010075886850245297,2.666139841079712,-0.0025765028840396553,0.06772561161778867,0.9370292900130153,179.0,45824.0,765.3637306614983,2932736.0
862.9975,2.1249999701976776,3977.0,0.0012332019687164575,0.009150187368504703,2.662370979785919,-0.00244753499282524,0.05553105776198208,0.9285138039849699,180.0,46080.0,769.4835904115025,2949120.0
872.195,2.024999976158142,3921.0,0.0014670512755401433,0.009979247930459678,2.6601495146751404,-0.0023468370200134814,0.06119973189197481,0.8830112926661968,181.0,46336.0,773.6627399844874,2965504.0
885.615,1.8750000298023224,3909.5,0.0019060095946770161,0.017476399894803762,2.6589808464050293,-0.002525324875023216,0.031332170590758324,0.9492501644417644,182.0,46592.0,777.8535780425009,2981888.0
896.87,1.7000000178813934,3877.25,0.0013724855380132794,0.013163248775526881,2.659160077571869,-0.0020069711608812213,0.023889853386208415,0.9712394952657633,183.0,46848.0,782.079436453263,2998272.0
895.2750000000001,1.725000023841858,3879.5,0.0010644865687936544,0.00762939453125,2.6554932594299316,-0.0021366533474065363,0.06057668477296829,0.9190028347074986,184.0,47104.0,786.3027795192611,3014656.0
905.505,1.524999976158142,3955.25,0.0014214141410775483,0.011459350469522178,2.6597681641578674,-0.0020861553348368034,0.032373755355365574,0.9659874781500548,185.0,47360.0,790.4454781960085,3031040.0
909.9675,1.4499999582767487,3938.75,0.0013602002582047135,0.011642456171102822,2.6581116914749146,-0.0023323660425376147,0.05209830217063427,0.9453269024379551,186.0,47616.0,794.6056951042556,3047424.0
899.375,1.600000023841858,3869.25,0.0012440020509529859,0.008321126108057797,2.6550042629241943,-0.0021093599207233638,0.06988492235541344,0.9257460106164217,187.0,47872.0,798.8403981977608,3063808.0
893.115,1.7000000178813934,3863.0,0.0012455655669327825,0.01060994470026344,2.6569284796714783,-0.0023705938656348735,0.03766188444569707,0.9564298735931516,188.0,48128.0,803.0819883090153,3080192.0
887.64,1.9000000059604645,3880.0,0.0008705454965820536,0.007268269779160619,2.6646416783332825,-0.001950917358044535,0.06343231908977032,0.9217989649623632,189.0,48384.0,807.3047376899922,3096576.0
879.0600000000001,2.024999976158142,3874.0,0.0014963111316319555,0.012456258293241262,2.668477416038513,-0.002186988858738914,0.056658655405044556,0.8921100087463856,190.0,48640.0,811.5344643215067,3112960.0
882.5125,1.9749999642372131,3875.0,0.0016100867069326341,0.011123657459393144,2.6728562712669373,-0.0022671913320664316,0.042240000097081065,0.9320578803308308,191.0,48896.0,815.7630839592603,3129344.0
888.5300000000001,1.8499999940395355,3863.0,0.0010147985449293628,0.00910441076848656,2.6614418029785156,-0.0020080252434127033,0.03970288881100714,0.9589462699368596,192.0,49152.0,820.0048695597652,3145728.0
871.6175000000001,2.0250000059604645,3800.25,0.0013565659464802593,0.010589599492959678,2.657135248184204,-0.0023791469575371593,0.08281107991933823,0.9166918871924281,193.0,49408.0,824.3165646907582,3162112.0
870.4725000000001,2.0249999463558197,3931.75,0.00096913542074617,0.007080078008584678,2.658484935760498,-0.002569197560660541,0.06465518195182085,0.9371901536360383,194.0,49664.0,828.483921293504,3178496.0
870.4499999999999,1.949999988079071,3882.0,0.00101945610367693,0.009618123294785619,2.666746139526367,-0.0019900084189430345,0.02874040906317532,0.9683250128291547,195.0,49920.0,832.7046010049962,3194880.0
857.7125,2.149999976158142,3919.5,0.0008207013161154464,0.006027221563272178,2.6667928099632263,-0.0021349881135392934,0.06191646959632635,0.9327732790261507,196.0,50176.0,836.8855272402579,3211264.0
862.005,2.25,3919.25,0.0008897097286535427,0.00606282550143078,2.6662904620170593,-0.002342699095606804,0.05621199309825897,0.9296254487708211,197.0,50432.0,841.0664509392518,3227648.0
873.6,2.100000023841858,3974.75,0.0012998293968848884,0.01138814294245094,2.663335621356964,-0.0027439362020231783,0.036573193239746615,0.9411003519635415,198.0,50688.0,845.1892365525127,3244032.0
888.4449999999999,1.875,3946.5,0.0012063231552019715,0.010584513191133738,2.6617515683174133,-0.0021345157001633197,0.041148757096379995,0.9374256692826748,199.0,50944.0,849.3409984480095,3260416.0
891.7275,1.7749999463558197,3901.25,0.0012458471755962819,0.009633382433094084,2.6549686789512634,-0.002321160340216011,0.03894573310390115,0.9451851840130985,200.0,51200.0,853.5410053427622,3276800.0
888.095,1.7499999701976776,3845.0,0.0011548886832315475,0.009099324466660619,2.6536260843276978,-0.002213333995314315,0.0521869130898267,0.9260943047702312,201.0,51456.0,857.8027098957537,3293184.0
883.205,1.699999988079071,3899.75,0.0011403915705159307,0.00699869793606922,2.6597477793693542,-0.0018998311425093561,0.03934532101266086,0.9259976884350181,202.0,51712.0,862.0044271262595,3309568.0
887.2,1.6999999582767487,3862.75,0.0011174769315402955,0.007186889532022178,2.665719985961914,-0.0017444557743147016,0.03979417867958546,0.9270812040194869,203.0,51968.0,866.2461924604868,3325952.0
894.8725000000001,1.675000011920929,3754.0,0.0011326318490318954,0.00846354162786156,2.66746723651886,-0.002296097401995212,0.04372734855860472,0.9339587353169918,204.0,52224.0,870.6110115435149,3342336.0
894.6300000000001,1.6500000059604645,3848.5,0.0012696439807768911,0.012654622551053762,2.653347134590149,-0.0027555093402042985,0.04030740587040782,0.9492516540922225,205.0,52480.0,874.8689498657623,3358720.0
897.3199999999999,1.625,3829.0,0.0011434732441557571,0.010732014896348119,2.6487581729888916,-0.0027017787215299904,0.03923249337822199,0.9555900781415403,206.0,52736.0,879.1483610157593,3375104.0
874.105,1.9500000178813934,3830.5,0.0012185066734673455,0.00905354821588844,2.6430458426475525,-0.0019388514629099518,0.07177450228482485,0.9278566353023052,207.0,52992.0,883.4257373317523,3391488.0
882.5125,1.800000011920929,3869.25,0.0012630341516342014,0.010284423828125,2.6443521976470947,-0.0018232930160593241,0.040904301684349775,0.9461179538629949,208.0,53248.0,887.6607337127643,3407872.0
878.445,1.774999976158142,3885.5,0.0012953548575751483,0.009847005130723119,2.6480690836906433,-0.0020919544622302055,0.03769841929897666,0.9510238422080874,209.0,53504.0,891.8779127320013,3424256.0
870.1949999999999,1.850000023841858,3860.75,0.0012011156941298395,0.01082865393254906,2.651170492172241,-0.0020736680016852915,0.04967514704912901,0.9375699814409018,210.0,53760.0,896.1216732347675,3440640.0
873.505,1.850000023841858,3886.0,0.001038234171574004,0.008295695181004703,2.664241373538971,-0.002463695826008916,0.04300316656008363,0.921936338301748,211.0,54016.0,900.3384049732558,3457024.0
889.5550000000001,1.675000011920929,3999.0,0.0008813090971671045,0.006383260013535619,2.673052489757538,-0.0016963195812422782,0.05424090567976236,0.8847216814756393,212.0,54272.0,904.4358910137526,3473408.0
889.54,1.625,3888.5,0.0008535477245459333,0.004455566348042339,2.667852282524109,-0.0016709441260900348,0.0395663355011493,0.9404439739882946,213.0,54528.0,908.6496530782606,3489792.0
884.8425000000001,1.824999988079071,3975.75,0.0015488980861846358,0.008061726810410619,2.6632835268974304,-0.0020017859351355582,0.05845925095491111,0.923359549138695,214.0,54784.0,912.7715523355,3506176.0
888.2625,1.850000023841858,3918.75,0.00120333960512653,0.00554402667330578,2.666533350944519,-0.0018985779315698892,0.06361875217407942,0.9074810761958361,215.0,55040.0,916.9531629550038,3522560.0
891.2275000000001,1.7999999821186066,3928.75,0.001649132842430845,0.010426839115098119,2.6659770011901855,-0.0018115122365998104,0.03232779720565304,0.9566346323117614,216.0,55296.0,921.1238895257702,3538944.0
892.0774999999999,1.7750000059604645,3983.0,0.0007198296516435221,0.004267374635674059,2.670330226421356,-0.0016647381125949323,0.030520469648763537,0.9567134780809283,217.0,55552.0,925.238168125521,3555328.0
892.8625,1.7750000059604645,3876.25,0.0009810328483581543,0.006866455078125,2.668135166168213,-0.0020498522208072245,0.03532359001110308,0.9567738042096607,218.0,55808.0,929.4650475817616,3571712.0
886.275,1.7750000357627869,3954.75,0.001819569617509842,0.013839721446856856,2.66433846950531,-0.0020844170940108597,0.04992502904497087,0.9521848419681191,219.0,56064.0,933.6083449455036,3588096.0
886.325,1.675000011920929,3970.75,0.0011004126718034968,0.009668986196629703,2.658849000930786,-0.0026614196540322155,0.055290271528065205,0.9514549053274095,220.0,56320.0,937.735008347765,3604480.0
881.825,1.7750000059604645,3922.25,0.0017944359860848635,0.01665242505259812,2.66460120677948,-0.003032463660929352,0.04924092721194029,0.9519947981461883,221.0,56576.0,941.9122125747526,3620864.0
871.9725,1.9749999940395355,3935.0,0.0009961465402739123,0.0062255859375,2.6716015338897705,-0.0015350751782534644,0.05050340807065368,0.932029846124351,222.0,56832.0,946.0760634250037,3637248.0
867.2450000000001,2.100000023841858,3893.5,0.0008828032296150923,0.00642903643893078,2.674497663974762,-0.002067157009150833,0.03994723758660257,0.9369167853146791,223.0,57088.0,950.2841730107612,3653632.0
871.5600000000001,1.9999999701976776,3815.0,0.0008990233473014086,0.0079498291015625,2.673680365085602,-0.0023054210178088397,0.031202812679111958,0.9517429089173675,224.0,57344.0,954.5791579637589,3670016.0
876.7624999999999,1.899999976158142,3751.5,0.001218072633491829,0.007746378541924059,2.67477685213089,-0.003226642496883869,0.04197479574941099,0.9469658667221665,225.0,57600.0,958.9471709010104,3686400.0
877.84,1.7999999821186066,3895.75,0.0013529376010410488,0.011606852291151881,2.6644352674484253,-0.00197285323520191,0.04837883776053786,0.9467663294635713,226.0,57856.0,963.1532166545076,3702784.0
