eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
748.2075,15.642500162124634,4125.5,0.009814575780183077,0.1201019287109375,1.909360557794571,-0.012637642910704017,0.15035921521484852,0.9781245458871126,958.0,245248.0,3859.5483042952255,15695872.0
746.2950000000001,15.795000076293945,4010.75,0.009482417721301317,0.1139017753303051,1.8980596363544464,-0.011371252592653036,0.16532966122031212,0.976525358390063,959.0,245504.0,3863.633870523772,15712256.0
737.62,15.567499876022339,3965.75,0.010159510420635343,0.12184142880141735,1.9036801755428314,-0.012153100688010454,0.15696582570672035,0.9770700233057141,960.0,245760.0,3867.7660251512425,15728640.0
737.0625,15.587499856948853,4147.5,0.010265821823850274,0.1254425048828125,1.8904996812343597,-0.012069240678101778,0.1475929133594036,0.9785902332514524,961.0,246016.0,3871.7167370220413,15745024.0
713.8725,15.130000114440918,3974.75,0.008829778525978327,0.1028289794921875,1.8909707963466644,-0.011067494284361601,0.16563764587044716,0.9746972816064954,962.0,246272.0,3875.839159408526,15761408.0
716.6800000000001,15.512500047683716,4098.5,0.010438473895192146,0.1268107108771801,1.9114927053451538,-0.01242497330531478,0.17561613768339157,0.9731850232928991,963.0,246528.0,3879.8373060220038,15777792.0
701.1125000000001,14.975000143051147,3822.25,0.008967829402536154,0.107421875,1.930391937494278,-0.011867794441059232,0.15204548835754395,0.9796523004770279,964.0,246784.0,3884.123895951954,15794176.0
691.2225000000001,14.607500076293945,4071.5,0.01037254137918353,0.12671915628015995,1.9090240001678467,-0.012338771717622876,0.17491720989346504,0.9734097579494119,965.0,247040.0,3888.1487615325605,15810560.0
681.6275,14.549999952316284,4165.5,0.01087313168682158,0.1289113387465477,1.9109598100185394,-0.010687842033803463,0.16604241356253624,0.9770276783965528,966.0,247296.0,3892.082301706716,15826944.0
687.445,14.40750002861023,4250.0,0.010046540526673198,0.11724853515625,1.9238836467266083,-0.011024858336895704,0.17689675837755203,0.9746601735241711,967.0,247552.0,3895.9382310676738,15843328.0
687.3000000000001,14.797499895095825,4164.5,0.010289492551237345,0.1231892891228199,1.9159936308860779,-0.013151366263628006,0.15301111340522766,0.9774631634354591,968.0,247808.0,3899.8730607629986,15859712.0
693.1850000000001,14.789999961853027,4118.0,0.0104130778927356,0.123077392578125,1.910249501466751,-0.012289251433685422,0.1785724237561226,0.9741240828298032,969.0,248064.0,3903.8522966077435,15876096.0
702.505,15.067500114440918,4090.25,0.010323008755221963,0.12221272848546505,1.892925351858139,-0.011761797359213233,0.15851987898349762,0.9787235604599118,970.0,248320.0,3907.8582051812555,15892480.0
697.6099999999999,14.884999990463257,4083.75,0.01297602872364223,0.1514638289809227,1.8877791464328766,-0.013051009504124522,0.15790360793471336,0.9782162038609385,971.0,248576.0,3911.8704125012737,15908864.0
701.805,15.049999952316284,4250.75,0.009532230906188488,0.11306762881577015,1.8956469297409058,-0.011482484638690948,0.15599479898810387,0.9779367838054895,972.0,248832.0,3915.7253493070602,15925248.0
699.2125,15.34500002861023,4130.0,0.010559765622019768,0.1273651160299778,1.9197281897068024,-0.012785190716385841,0.16891749948263168,0.9756408277899027,973.0,249088.0,3919.692844255478,15941632.0
695.5325,15.297500133514404,3955.25,0.010046786163002253,0.1195170097053051,1.9060918986797333,-0.012093426194041967,0.1576804518699646,0.9792427844367921,974.0,249344.0,3923.835563658271,15958016.0
698.0474999999999,15.170000076293945,3984.25,0.011326338863000274,0.1345977783203125,1.9037618041038513,-0.012120415223762393,0.1522003710269928,0.9786935648880899,975.0,249600.0,3927.948293557798,15974400.0
697.755,15.33750033378601,4112.5,0.01010300382040441,0.11940510757267475,1.9013563990592957,-0.010821569245308638,0.1542702093720436,0.9756271559745073,976.0,249856.0,3931.9326188097475,15990784.0
704.4525,15.632499933242798,4030.5,0.00936814327724278,0.1106923408806324,1.881343424320221,-0.010139967082068324,0.17328669875860214,0.9752802522853017,977.0,250112.0,3935.998389619519,16007168.0
710.4024999999999,15.575000047683716,4113.5,0.01067641330882907,0.1271260567009449,1.922393649816513,-0.012725319480523467,0.16073543205857277,0.9788421527482569,978.0,250368.0,3939.9821920982795,16023552.0
712.32,15.53499984741211,4114.25,0.009540260536596179,0.11587524600327015,1.925383985042572,-0.011444398667663336,0.16909129917621613,0.9769203001633286,979.0,250624.0,3943.9655459370115,16039936.0
716.2425000000001,15.977500200271606,3998.25,0.008693913463503122,0.1043701171875,1.8866111636161804,-0.011514428071677685,0.16492795944213867,0.9761446374468505,980.0,250880.0,3948.0647175640916,16056320.0
719.3525,15.77750015258789,4162.5,0.010457027237862349,0.12724812515079975,1.8784953653812408,-0.013320503756403923,0.151709895581007,0.9792179851792753,981.0,251136.0,3952.001393106475,16072704.0
710.47,15.307500123977661,3996.0,0.007574330433271825,0.0901845283806324,1.8588882684707642,-0.008737565949559212,0.16432927176356316,0.9807310709729791,982.0,251392.0,3956.1020443114685,16089088.0
718.3775,15.65250015258789,4081.25,0.008308271411806345,0.096954345703125,1.8512653410434723,-0.010598101885989308,0.16149631142616272,0.9768096883781254,983.0,251648.0,3960.116910267272,16105472.0
729.8425,16.769999980926514,4086.75,0.008842385839670897,0.1050974540412426,1.862498700618744,-0.009854168631136417,0.15364691242575645,0.9778338302858174,984.0,251904.0,3964.126214925782,16121856.0
723.21,16.880000114440918,4094.5,0.009087197948247194,0.11162312887609005,1.8940476477146149,-0.010998389683663845,0.1630142480134964,0.9775304943323135,985.0,252160.0,3968.128207583446,16138240.0
725.2149999999999,16.929999589920044,4042.5,0.011078547919169068,0.1326395682990551,1.9038199484348297,-0.013530612690374255,0.16310779750347137,0.9764959216117859,986.0,252416.0,3972.1817436137353,16154624.0
722.15,16.727500200271606,4159.0,0.009360531345009804,0.11074320413172245,1.9141297340393066,-0.00864472845569253,0.15549541637301445,0.9788610357791185,987.0,252672.0,3976.121767674689,16171008.0
713.9649999999999,16.02750015258789,4237.0,0.010289024095982313,0.1207936592400074,1.895655333995819,-0.011972928419709206,0.17235441878437996,0.976615949999541,988.0,252928.0,3979.9892101140576,16187392.0
715.915,15.664999961853027,4004.5,0.011601276695728302,0.1398773193359375,1.891533225774765,-0.012349250726401806,0.1601063273847103,0.9787805918604136,989.0,253184.0,3984.080904312781,16203776.0
724.565,15.644999980926514,4125.25,0.009934080764651299,0.12142435647547245,1.8878099918365479,-0.011496467981487513,0.15370023250579834,0.9792585759423673,990.0,253440.0,3988.052890649007,16220160.0
724.6450000000001,15.924999952316284,4157.0,0.01041540247388184,0.12677001953125,1.872240662574768,-0.010819637682288885,0.17227471619844437,0.9754253500141203,991.0,253696.0,3991.9944459200487,16236544.0
728.8425,16.412500143051147,4118.5,0.009488625219091773,0.11462402530014515,1.8474951684474945,-0.010636337334290147,0.15703055262565613,0.97690849006176,992.0,253952.0,3995.972924871545,16252928.0
750.515,17.190000295639038,4179.5,0.011545628774911165,0.1363169364631176,1.8739404380321503,-0.011145896511152387,0.16181590035557747,0.9742733268067241,993.0,254208.0,3999.8937949388055,16269312.0
756.3225,17.610000133514404,4079.0,0.010983594693243504,0.1346486397087574,1.8965539932250977,-0.011873073875904083,0.15725445374846458,0.9785109395161271,994.0,254464.0,4003.910756801488,16285696.0
746.155,16.84749984741211,4135.5,0.008525372482836246,0.10078429989516735,1.8924085199832916,-0.0070886078756302595,0.15606150776147842,0.9810560387559235,995.0,254720.0,4007.8730415477185,16302080.0
748.99,16.920000076293945,4090.0,0.010305637260898948,0.1213429756462574,1.871079683303833,-0.009657284710556269,0.1575591266155243,0.9773358874954283,996.0,254976.0,4011.8799629014684,16318464.0
753.63,16.83750009536743,4052.75,0.011666296515613794,0.1364847831428051,1.8528452515602112,-0.011522623477503657,0.1575729288160801,0.9789394363760948,997.0,255232.0,4015.9234183232184,16334848.0
734.56,16.212499856948853,4046.75,0.011801725719124079,0.1396484375,1.8798744678497314,-0.012507237493991852,0.13810339011251926,0.9814078656490892,998.0,255488.0,4019.972410805756,16351232.0
723.885,16.005000591278076,4143.0,0.010797652183100581,0.1297963447868824,1.8549236059188843,-0.009641765849664807,0.14929717779159546,0.9813759184908122,999.0,255744.0,4023.927288020961,16367616.0
725.3700000000001,16.070000171661377,4024.5,0.012186914216727018,0.1427866630256176,1.8799662292003632,-0.011382069438695908,0.14386878535151482,0.9794622571207583,1000.0,256000.0,4027.9987627670635,16384000.0
717.4100000000001,15.797499895095825,4126.5,0.011444773292168975,0.1393280029296875,1.865542620420456,-0.013437284156680107,0.12919958867132664,0.9821798906195909,1001.0,256256.0,4031.969195644022,16400384.0
717.5975,15.732499837875366,4117.0,0.010905314004048705,0.133056640625,1.8551580905914307,-0.011380817973986268,0.15197661146521568,0.980344642419368,1002.0,256512.0,4035.949080978986,16416768.0
720.4875000000001,15.654999732971191,4124.75,0.009721202775835991,0.11646016500890255,1.8575279414653778,-0.011247292626649141,0.14985163137316704,0.9804156986065209,1003.0,256768.0,4039.921616988082,16433152.0
719.2,15.672500133514404,4058.5,0.010470791952684522,0.12484232522547245,1.8462211191654205,-0.011523045133799314,0.15314237028360367,0.9790907921269536,1004.0,257024.0,4043.958842853259,16449536.0
725.6624999999999,15.682499885559082,4142.25,0.009984329342842102,0.1237487755715847,1.8613437414169312,-0.01181479380466044,0.14597308821976185,0.9789766436442733,1005.0,257280.0,4047.9147935302462,16465920.0
720.41,16.112499952316284,4152.5,0.010793553432449698,0.1269582100212574,1.8323454856872559,-0.011767155723646283,0.1633024886250496,0.978128865826875,1006.0,257536.0,4051.8606758510577,16482304.0
742.285,16.957500457763672,4109.75,0.008612171048298478,0.1042022705078125,1.856492131948471,-0.011083133984357119,0.17244073376059532,0.9771247766911983,1007.0,257792.0,4055.8480075147236,16498688.0
725.2275,16.65249991416931,4188.25,0.00813177297823131,0.0966847725212574,1.8418675065040588,-0.008631643489934504,0.16062591969966888,0.980647339951247,1008.0,258048.0,4059.760435392498,16515072.0
718.1225,16.679999828338623,4226.5,0.01115325978025794,0.1357371024787426,1.8435187339782715,-0.013649256899952888,0.13687902688980103,0.980934273917228,1009.0,258304.0,4063.6374794675503,16531456.0
738.3525,16.859999895095825,4143.0,0.012299814959987998,0.1424611434340477,1.848141998052597,-0.01203161384910345,0.14783692732453346,0.9797410531900823,1010.0,258560.0,4067.592761330772,16547840.0
727.0225,16.457500219345093,4060.25,0.01019677659496665,0.12248230166733265,1.818264216184616,-0.01098659634590149,0.16110341250896454,0.9768542754463851,1011.0,258816.0,4071.6287902202457,16564224.0
737.0475,16.884999990463257,4158.75,0.009623229270800948,0.11588541604578495,1.8431609272956848,-0.012084721820428967,0.14465605840086937,0.980120861902833,1012.0,259072.0,4075.5688719327445,16580608.0
754.2325,17.582499980926514,3981.0,0.009672171669080853,0.11931864358484745,1.8499627709388733,-0.013100290670990944,0.1448984630405903,0.9799778601154685,1013.0,259328.0,4079.684843267023,16596992.0
740.8125,17.050000190734863,4100.25,0.011723318370059133,0.1397806815803051,1.8500567078590393,-0.012140669394284487,0.14778820611536503,0.9812306999228895,1014.0,259584.0,4083.681052466738,16613376.0
758.6925,17.140000343322754,3978.25,0.009302538353949785,0.1129913330078125,1.8498517870903015,-0.011015571188181639,0.14606480672955513,0.9791536754928529,1015.0,259840.0,4087.799784766743,16629760.0
749.77,16.782500505447388,4053.25,0.0120499306358397,0.147064208984375,1.874112069606781,-0.014186041662469506,0.14426440745592117,0.9785651578567922,1016.0,260096.0,4091.8423738205456,16646144.0
755.8975,16.387500047683716,3904.0,0.011859390884637833,0.1468811072409153,1.8828859329223633,-0.013226684648543596,0.14798300713300705,0.9790539420209825,1017.0,260352.0,4096.039425505733,16662528.0
766.5925,16.214999437332153,4049.25,0.012019512010738254,0.1441599540412426,1.8919133841991425,-0.012023999588564038,0.15341998264193535,0.9809805164113641,1018.0,260608.0,4100.085874881246,16678912.0
771.3425,16.397499799728394,4050.25,0.011057425057515502,0.13299560360610485,1.8700499534606934,-0.01119231735356152,0.1571318320930004,0.9798658043146133,1019.0,260864.0,4104.13134706649,16695296.0
768.3425,16.147499561309814,4156.5,0.008633491583168507,0.10635884664952755,1.8651080429553986,-0.011145892320200801,0.13612546399235725,0.9808953220490366,1020.0,261120.0,4108.07354652253,16711680.0
769.2425,16.75249981880188,4007.5,0.010617888066917658,0.13064066506922245,1.8754121661186218,-0.012939390493556857,0.13760050013661385,0.9797270447015762,1021.0,261376.0,4112.161986818304,16728064.0
767.8499999999999,16.99750018119812,4029.75,0.010399216087535024,0.12773640640079975,1.8680723905563354,-0.010117181809619069,0.15983173251152039,0.9787593856453896,1022.0,261632.0,4116.228320258553,16744448.0
752.7575,16.27500057220459,4068.0,0.011190411867573857,0.1349538154900074,1.8649294972419739,-0.01274330634623766,0.1484461948275566,0.980957240331918,1023.0,261888.0,4120.256151604815,16760832.0
759.645,16.50249981880188,4029.0,0.01170816132798791,0.1423288956284523,1.855481207370758,-0.011216653743758798,0.1447877362370491,0.9796679951250553,1024.0,262144.0,4124.323398526525,16777216.0
764.1625,16.667500019073486,4178.25,0.010970594827085733,0.1337890625,1.8671598732471466,-0.01237911987118423,0.1537625752389431,0.9763012300245464,1025.0,262400.0,4128.245461349026,16793600.0
764.2624999999999,16.66249966621399,4202.25,0.009022626094520092,0.1109619140625,1.8641269207000732,-0.00873886770568788,0.15950096026062965,0.9778736000880599,1026.0,262656.0,4132.145114892512,16809984.0
758.3325,16.40749979019165,4166.5,0.009094923036172986,0.1092274971306324,1.8958541452884674,-0.011453605024144053,0.1526716873049736,0.9800334915053099,1027.0,262912.0,4136.077526061272,16826368.0
764.0274999999999,16.869999885559082,4121.5,0.010383002925664186,0.124847412109375,1.8855063319206238,-0.012416434707120061,0.1524907946586609,0.9804212627932429,1028.0,263168.0,4140.0530612419825,16842752.0
752.745,16.440000534057617,4208.25,0.010550008853897452,0.1281789131462574,1.8993595242500305,-0.011388099053874612,0.14701705053448677,0.9814901428762823,1029.0,263424.0,4143.946582584758,16859136.0
725.4825000000001,15.332500219345093,4019.25,0.009292916161939502,0.11467488668859005,1.892193764448166,-0.011188846779987216,0.15231755003333092,0.98132014577277,1030.0,263680.0,4148.023786354985,16875520.0
718.26,15.0625,4111.0,0.007641503470949829,0.09064229391515255,1.8669648468494415,-0.008169400156475604,0.14765635877847672,0.9829326746985316,1031.0,263936.0,4152.009095993009,16891904.0
725.5975,15.705000162124634,4138.0,0.005968019831925631,0.068115234375,1.8376401364803314,-0.008517012698575854,0.16358309239149094,0.9814500994980335,1032.0,264192.0,4155.9707897245535,16908288.0
719.6350000000001,15.744999885559082,4089.0,0.009725099429488182,0.11416625790297985,1.845720648765564,-0.011982587398961186,0.1491227224469185,0.9790349551476538,1033.0,264448.0,4159.977913855226,16924672.0
726.8675000000001,16.02999997138977,3942.25,0.009942059172317386,0.12199402041733265,1.851060837507248,-0.01166833471506834,0.15547847375273705,0.9795859884470701,1034.0,264704.0,4164.134509320254,16941056.0
742.0074999999999,17.137500047683716,4062.25,0.009021507343277335,0.10967508889734745,1.8476795554161072,-0.01068101404234767,0.15523932129144669,0.9806454102508724,1035.0,264960.0,4168.167944197194,16957440.0
741.0175,17.307499885559082,4152.5,0.008930902695283294,0.10443623922765255,1.890714317560196,-0.012363307876512408,0.14899566024541855,0.9810199989005923,1036.0,265216.0,4172.113655415713,16973824.0
731.0074999999999,16.639999866485596,4147.5,0.010678033577278256,0.12690226174890995,1.883020669221878,-0.012763125821948051,0.16005316749215126,0.9790804539807141,1037.0,265472.0,4176.064389053034,16990208.0
734.5825,16.947500228881836,4156.0,0.010339003754779696,0.1255391426384449,1.8912119567394257,-0.012598573928698897,0.153870340436697,0.9784050183370709,1038.0,265728.0,4180.0069695427665,17006592.0
