eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
406.91999999999996,3.494999945163727,3977.0,0.005795288016088307,0.06444295309484005,2.4865587949752808,-0.011353074805811048,0.11102109588682652,0.8791835308074951,394.0,100864.0,1623.1663455940143,6455296.0
409.66999999999996,3.564999997615814,4067.25,0.0062330280197784305,0.06831359677016735,2.4943438172340393,-0.008725113468244672,0.1136054527014494,0.8606862705200911,395.0,101120.0,1627.1951011012425,6471680.0
419.4375,3.3949999809265137,4000.5,0.0067940488224849105,0.0745188370347023,2.4878103733062744,-0.011417560279369354,0.1030893512070179,0.8777968063950539,396.0,101376.0,1631.2906991777563,6488064.0
390.9625,3.4449999928474426,3943.75,0.006852578138932586,0.0751495361328125,2.4628182649612427,-0.008535728207789361,0.1472273450344801,0.8493036478757858,397.0,101632.0,1635.445728061255,6504448.0
372.60499999999996,3.2049999833106995,4060.25,0.006105680833570659,0.0672607421875,2.463248908519745,-0.009255928918719292,0.13765486888587475,0.85823436640203,398.0,101888.0,1639.481132845016,6520832.0
367.9375,3.324999988079071,4124.0,0.005558292847126722,0.05856831930577755,2.481734812259674,-0.010157533688470721,0.1513732746243477,0.8540062177926302,399.0,102144.0,1643.4543653617438,6537216.0
366.59999999999997,3.3799999952316284,4028.5,0.007450318429619074,0.07848612405359745,2.466887593269348,-0.009817967656999826,0.13297429122030735,0.8663363084197044,400.0,102400.0,1647.5215466880036,6553600.0
396.27,3.490000009536743,3984.25,0.00638492195867002,0.06750488188117743,2.4926666021347046,-0.00955511094070971,0.108800258487463,0.8813924249261618,401.0,102656.0,1651.6346967982536,6569984.0
408.535,3.3700000047683716,4156.25,0.005131316022016108,0.050074259750545025,2.4787955284118652,-0.009748158045113087,0.13139750622212887,0.8618217427283525,402.0,102912.0,1655.5772703177354,6586368.0
393.93249999999995,3.4149999618530273,3991.25,0.0052779713878408074,0.057179768569767475,2.498626410961151,-0.010188976768404245,0.13117040693759918,0.8401847071945667,403.0,103168.0,1659.6827165347495,6602752.0
377.46750000000003,3.2649999856948853,3972.25,0.006479264469817281,0.07415262795984745,2.4899367094039917,-0.011321315309032798,0.12643699534237385,0.8658036757260561,404.0,103424.0,1663.8075984814932,6619136.0
373.93,3.3350000381469727,4040.5,0.00693305442109704,0.0781606025993824,2.4700134992599487,-0.011546212015673518,0.13754413463175297,0.8628888763487339,405.0,103680.0,1667.8632272579853,6635520.0
380.6675,3.224999964237213,3978.5,0.006790748797357082,0.0750274658203125,2.476190984249115,-0.009872192749753594,0.12083857879042625,0.8804756347090006,406.0,103936.0,1671.9814032124996,6651904.0
365.2925,3.4049999713897705,3980.25,0.004699123208411038,0.048726399429142475,2.4738513827323914,-0.0067507828352972865,0.1706070676445961,0.8430522345006466,407.0,104192.0,1676.097979800761,6668288.0
385.30499999999995,3.5299999713897705,4031.75,0.00562427518889308,0.062057496048510075,2.48158723115921,-0.010028529446572065,0.12789124809205532,0.8713084366172552,408.0,104448.0,1680.1621786644973,6684672.0
407.015,3.5049999952316284,3917.25,0.005614111083559692,0.059178669936954975,2.457736015319824,-0.009299394441768527,0.11673554964363575,0.8887384701520205,409.0,104704.0,1684.3453514089924,6701056.0
413.7625,3.490000009536743,3896.5,0.005063523887656629,0.054443359375,2.4851245284080505,-0.008471521083265543,0.13100784085690975,0.8712254296988249,410.0,104960.0,1688.552724332505,6717440.0
412.78,3.6999999284744263,4005.5,0.00596340571064502,0.06877644918859005,2.477072536945343,-0.009713804814964533,0.1198468254879117,0.8797695469111204,411.0,105216.0,1692.6431910680112,6733824.0
424.705,3.790000081062317,3859.5,0.005672604078426957,0.059504191391170025,2.4754374623298645,-0.009849782334640622,0.11924863513559103,0.8841764535754919,412.0,105472.0,1696.888573882752,6750208.0
429.765,3.7700000405311584,4011.75,0.008128193905577064,0.09032694436609745,2.4606661796569824,-0.010570032987743616,0.11951395124197006,0.87360605224967,413.0,105728.0,1700.9733410047484,6766592.0
416.3925,3.7450000047683716,3840.75,0.006613580277189612,0.0764211006462574,2.469013035297394,-0.009936726186424494,0.1395471766591072,0.8544445224106312,414.0,105984.0,1705.2397083237302,6782976.0
415.65250000000003,3.649999976158142,4027.75,0.0081341287586838,0.09187825582921505,2.4479874968528748,-0.00927871698513627,0.11618277616798878,0.8838303107768297,415.0,106240.0,1709.3077365225035,6799360.0
424.3525,3.5300000309944153,3982.75,0.007646415499038994,0.0915273018181324,2.4831725358963013,-0.0110844939481467,0.08856350462883711,0.8955553378909826,416.0,106496.0,1713.4219157477637,6815744.0
424.31500000000005,3.4299999475479126,4012.75,0.007961645373143256,0.0960133858025074,2.4816339015960693,-0.008892290527001023,0.10883234441280365,0.859873691573739,417.0,106752.0,1717.5055366627494,6832128.0
418.3975,3.449999988079071,3997.75,0.008475991198793054,0.096588134765625,2.4608739614486694,-0.011052569840103388,0.11864084377884865,0.8718610964715481,418.0,107008.0,1721.604342204504,6848512.0
401.69500000000005,3.4199999570846558,4024.5,0.008427693508565426,0.099853515625,2.447548747062683,-0.009120553499087691,0.11617384105920792,0.886955913156271,419.0,107264.0,1725.6778610030015,6864896.0
399.3225,3.3050000071525574,4037.5,0.007028965395875275,0.08035278134047985,2.4721400141716003,-0.00955320824868977,0.12878186255693436,0.8595297746360302,420.0,107520.0,1729.7362964174972,6881280.0
406.29249999999996,3.340000033378601,4055.5,0.008213944616727531,0.09894816018640995,2.489715039730072,-0.010037093190476298,0.10504166223108768,0.872665036469698,421.0,107776.0,1733.776587825254,6897664.0
420.9975,3.3450000286102295,4108.75,0.006221895921044052,0.06808980368077755,2.4783904552459717,-0.0068811558885499835,0.0928198155015707,0.914062637835741,422.0,108032.0,1737.7647578902397,6914048.0
443.03000000000003,3.5049999952316284,4078.75,0.007839318132027984,0.0917307548224926,2.476504147052765,-0.00960854347795248,0.09895152971148491,0.8884041551500559,423.0,108288.0,1741.7824358109938,6930432.0
439.6725,3.6350000500679016,4033.0,0.006035055150277913,0.06807963084429502,2.463099777698517,-0.010269132442772388,0.09962848573923111,0.8992086537182331,424.0,108544.0,1745.8448277130083,6946816.0
421.19499999999994,3.7799999713897705,4052.75,0.006125160260125995,0.06669107917696238,2.4661898612976074,-0.010872254148125648,0.12215810269117355,0.8802292216569185,425.0,108800.0,1749.8886185732554,6963200.0
412.27250000000004,3.6949999928474426,3912.5,0.006738061900250614,0.07656351663172245,2.4700167775154114,-0.012263390002772212,0.1024185586720705,0.8898487836122513,426.0,109056.0,1754.0772968297533,6979584.0
429.1325,3.8049999475479126,3804.75,0.007690449361689389,0.08954366110265255,2.452608048915863,-0.009307788452133536,0.12861990369856358,0.8693454191088676,427.0,109312.0,1758.384473731494,6995968.0
441.0725,3.8100000619888306,4110.25,0.006899784901179373,0.0801035575568676,2.47744220495224,-0.011680263560265303,0.08981857635080814,0.905534915626049,428.0,109568.0,1762.37240380625,7012352.0
449.9125,3.784999907016754,4069.25,0.005689597339369357,0.06307983305305243,2.4833868741989136,-0.010509156621992588,0.07522900681942701,0.908395379781723,429.0,109824.0,1766.398933976263,7028736.0
472.3775,3.8700000047683716,4008.0,0.006869547069072723,0.07892862893640995,2.4957205653190613,-0.01015655416995287,0.09465272538363934,0.8742105383425951,430.0,110080.0,1770.4871818147512,7045120.0
472.3125,3.8399999737739563,4054.0,0.007063804194331169,0.08092244528234005,2.461288034915924,-0.010003294562920928,0.12016468681395054,0.8716502711176872,431.0,110336.0,1774.5290182507451,7061504.0
449.8425,3.7950000166893005,4078.75,0.008345315349288285,0.0908304862678051,2.4678125977516174,-0.008444879436865449,0.10100944899022579,0.897323178127408,432.0,110592.0,1778.5465842269914,7077888.0
431.265,3.6550000309944153,4070.5,0.007064609439112246,0.0821278877556324,2.452771246433258,-0.011503764893859625,0.10529422014951706,0.8989413361996412,433.0,110848.0,1782.5717486830108,7094272.0
445.1725,3.600000023841858,3960.0,0.0065085579408332705,0.0724283866584301,2.4679684042930603,-0.00873371900524944,0.10093533992767334,0.8996639009565115,434.0,111104.0,1786.7101781507517,7110656.0
441.69,3.584999978542328,3969.5,0.005763092660345137,0.06304931826889515,2.475703477859497,-0.010280587477609515,0.10050350800156593,0.8983268439769745,435.0,111360.0,1790.8378276082658,7127040.0
467.44749999999993,3.7200000286102295,4042.0,0.008232790511101484,0.0891265869140625,2.482638657093048,-0.009313369868323207,0.08842834364622831,0.9014631640166044,436.0,111616.0,1794.8921417242382,7143424.0
472.2325,3.840000033378601,3954.75,0.006341440952382982,0.07181294821202755,2.464573383331299,-0.00773733586538583,0.10499012935906649,0.9105467116460204,437.0,111872.0,1799.0352025952452,7159808.0
435.1925,3.8850001096725464,3815.75,0.0071397460997104645,0.07530721090734005,2.4572497606277466,-0.008075875346548855,0.13101547583937645,0.8834738321602345,438.0,112128.0,1803.3294951765129,7176192.0
438.16,3.8550000190734863,4027.0,0.0073000602424144745,0.07966105081140995,2.4613420367240906,-0.01069659530185163,0.11108040995895863,0.9032587949186563,439.0,112384.0,1807.3983160052594,7192576.0
434.48,3.6250000596046448,3945.25,0.005845849518664181,0.0607147216796875,2.467243254184723,-0.008345093112438917,0.12392299808561802,0.8763359393924475,440.0,112640.0,1811.5512279842515,7208960.0
397.89750000000004,3.375,4065.0,0.005964246345683932,0.059707640670239925,2.4954379200935364,-0.009584528277628124,0.09951840806752443,0.8893445003777742,441.0,112896.0,1815.5822837662417,7225344.0
413.06500000000005,3.6050000190734863,3998.25,0.006962831481359899,0.062164306640625,2.492944896221161,-0.009965267963707447,0.10887500457465649,0.8909458108246326,442.0,113152.0,1819.6803052992618,7241728.0
424.605,3.5399999618530273,4001.25,0.007190944626927376,0.07894897647202015,2.4759379029273987,-0.010528456419706345,0.0940706878900528,0.8994905631989241,443.0,113408.0,1823.7758556562621,7258112.0
439.71,3.5200000405311584,4030.25,0.006131864967755973,0.06643676944077015,2.4803316593170166,-0.010637066327035427,0.11100843362510204,0.881689541041851,444.0,113664.0,1827.841699444747,7274496.0
426.40500000000003,3.6449999809265137,3851.5,0.006563570001162589,0.0742594413459301,2.4919875860214233,-0.01111569069325924,0.1277402900159359,0.8534999713301659,445.0,113920.0,1832.0963135432685,7290880.0
439.79499999999996,3.825000047683716,4039.25,0.006831241422332823,0.07659912109375,2.487243115901947,-0.010562566109001637,0.09722694382071495,0.8884672075510025,446.0,114176.0,1836.1539189217583,7307264.0
446.1775,3.7800000309944153,4033.0,0.006022137706167996,0.06289164070039988,2.496082067489624,-0.00935182929970324,0.10008305497467518,0.8909945171326399,447.0,114432.0,1840.217287489504,7323648.0
451.5525,3.784999966621399,4063.0,0.004617212456651032,0.0460662841796875,2.494614064693451,-0.00752466032281518,0.10390265099704266,0.8917095754295588,448.0,114688.0,1844.2499816784984,7340032.0
449.82000000000005,3.790000021457672,4072.75,0.00594779581297189,0.06469726469367743,2.5000283122062683,-0.009477836545556784,0.10022440738976002,0.8874703887850046,449.0,114944.0,1848.2730135485035,7356416.0
443.58750000000003,3.6750000715255737,4059.75,0.005571197718381882,0.05900065042078495,2.480311632156372,-0.009832734242081642,0.11275861598551273,0.8869372084736824,450.0,115200.0,1852.3093914255005,7372800.0
424.82250000000005,3.540000021457672,4143.5,0.005941490991972387,0.06390380952507257,2.470184028148651,-0.009202782181091607,0.10775407776236534,0.8854910470545292,451.0,115456.0,1856.2659920400183,7389184.0
433.3925,3.474999964237213,4149.0,0.005052431020885706,0.051406861282885075,2.4785454273223877,-0.00981658580712974,0.09992029890418053,0.8996891416609287,452.0,115712.0,1860.21508965276,7405568.0
415.505,3.5199999809265137,4066.75,0.006528732366859913,0.07139587495476007,2.4621036648750305,-0.00977286696434021,0.10750200599431992,0.8867502380162477,453.0,115968.0,1864.2438563060132,7421952.0
434.02,3.6950000524520874,4126.75,0.006118263467215002,0.06764729786664248,2.4908374547958374,-0.008991523762233555,0.11337077245116234,0.8790202401578426,454.0,116224.0,1868.2156338659988,7438336.0
412.8125,3.76500004529953,4000.25,0.006187126622535288,0.07036844920367002,2.4776299595832825,-0.008755880407989025,0.11660156771540642,0.8715415876358747,455.0,116480.0,1872.3117913155147,7454720.0
428.41249999999997,3.7050000429153442,3997.75,0.006278689019382,0.06752014067023993,2.4822518825531006,-0.008520854520611465,0.06967631448060274,0.9249638561159372,456.0,116736.0,1876.4104291769909,7471104.0
438.54249999999996,3.725000023841858,4058.75,0.006361886975355446,0.0707244873046875,2.4623175859451294,-0.009625916602090001,0.11153241991996765,0.889381892979145,457.0,116992.0,1880.448030262749,7487488.0
442.09250000000003,3.5550000071525574,3923.25,0.006292630452662706,0.069244384765625,2.479685604572296,-0.010409123497083783,0.09144165366888046,0.8894991762936115,458.0,117248.0,1884.6246417850052,7503872.0
457.005,3.7350000143051147,3936.25,0.007407437660731375,0.087890625,2.4629688262939453,-0.010108573129400611,0.1315608024597168,0.8597243521362543,459.0,117504.0,1888.7872853244917,7520256.0
428.7125,3.724999964237213,4043.5,0.006566499592736363,0.07471211813390255,2.462770462036133,-0.010483644204214215,0.10654161497950554,0.890046576038003,460.0,117760.0,1892.839876740254,7536640.0
407.0675,3.425000011920929,4132.25,0.006093993550166488,0.06668090727180243,2.458968937397003,-0.010060795582830906,0.11396998167037964,0.8789596986025572,461.0,118016.0,1896.8053714792622,7553024.0
413.5575,3.634999990463257,3908.0,0.006602256209589541,0.07356262020766735,2.445973813533783,-0.01104739191941917,0.10991731472313404,0.8943671993911266,462.0,118272.0,1900.9989529347513,7569408.0
437.875,3.8199999928474426,4087.25,0.005660845316015184,0.060902913101017475,2.465508222579956,-0.009855600772425532,0.12928401120007038,0.8761915508657694,463.0,118528.0,1905.0078383982618,7585792.0
454.8725,3.9200000166893005,4163.5,0.006530779879540205,0.07481892965734005,2.4833678007125854,-0.009353751898743212,0.08450037147849798,0.9011382590979338,464.0,118784.0,1908.9431728717464,7602176.0
466.7275,3.9199999570846558,4091.0,0.0070298786740750074,0.0807393379509449,2.455898940563202,-0.011017378186807036,0.10768360458314419,0.8902110811322927,465.0,119040.0,1912.948624874014,7618560.0
464.60249999999996,3.8399999737739563,3997.25,0.007857134565711021,0.09185791015625,2.437473952770233,-0.009366005659103394,0.11616373248398304,0.8879470061510801,466.0,119296.0,1917.04782901,7634944.0
426.8025,3.5200000405311584,3976.5,0.007014943519607186,0.08082580752670765,2.423865556716919,-0.009262395557016134,0.14889609068632126,0.8832247219979763,467.0,119552.0,1921.1686228619947,7651328.0
406.445,3.7649999856948853,3897.75,0.006502914009615779,0.06891886331140995,2.467100203037262,-0.008217114140279591,0.11938844807446003,0.888002572581172,468.0,119808.0,1925.3723214977508,7667712.0
412.07749999999993,3.8799999952316284,4018.0,0.006384060834534466,0.069793701171875,2.458520233631134,-0.009037145413458347,0.10415717214345932,0.9019392374902964,469.0,120064.0,1929.451890436496,7684096.0
466.64500000000004,4.224999904632568,3906.25,0.006662906380370259,0.07327270321547985,2.4588093161582947,-0.008679753285832703,0.10694677196443081,0.8945660684257746,470.0,120320.0,1933.6467445055023,7700480.0
466.9925,4.199999988079071,4055.75,0.0075213483069092035,0.0874989815056324,2.4427888989448547,-0.006564175710082054,0.1365522090345621,0.8813294656574726,471.0,120576.0,1937.6866849400103,7716864.0
429.58000000000004,3.925000011920929,3997.5,0.006558403139933944,0.073028564453125,2.4541012048721313,-0.009753352962434292,0.1216118223965168,0.8799476958811283,472.0,120832.0,1941.7857179419952,7733248.0
429.4725,3.8749999403953552,3864.25,0.006249645026400685,0.06904093362390995,2.479454457759857,-0.010644060326740146,0.0889982134103775,0.9045066051185131,473.0,121088.0,1946.0257984207565,7749632.0
438.5575,3.8299999833106995,4062.5,0.007076375768519938,0.081024169921875,2.465491831302643,-0.010900500928983092,0.11761660315096378,0.8903064467012882,474.0,121344.0,1950.059665026245,7766016.0
459.16,3.934999942779541,4033.25,0.006485004210844636,0.07527669332921505,2.47774600982666,-0.008410543319769204,0.11727702058851719,0.8746083956211805,475.0,121600.0,1954.1226207194995,7782400.0
451.355,4.004999995231628,4029.25,0.006682941340841353,0.07810465432703495,2.4605894088745117,-0.009837374091148376,0.11700506880879402,0.889279130846262,476.0,121856.0,1958.1896612710116,7798784.0
