eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
289.21000000000004,7.225000023841858,3926.75,0.009004034334793687,0.11687723733484745,2.239300847053528,-0.006792992120608687,0.5487431511282921,0.8717910647392273,1087.0,278272.0,4637.103598517235,17809408.0
313.1725,6.7200000286102295,3923.25,0.0088998565915972,0.11512247659265995,2.2452388405799866,-0.006269322708249092,0.5280085876584053,0.880626980215311,1088.0,278528.0,4641.280401529235,17825792.0
294.4825,6.752499938011169,3888.0,0.006325112539343536,0.0769500732421875,2.232140064239502,-0.006445481791161001,0.6591374576091766,0.853196457028389,1089.0,278784.0,4645.494907193002,17842176.0
272.56,7.560000061988831,3865.25,0.007404441246762872,0.09524536319077015,2.2299749851226807,-0.008894996484741569,0.5591255649924278,0.874716380611062,1090.0,279040.0,4649.733847202006,17858560.0
266.675,7.277500033378601,3762.25,0.007183592882938683,0.0908152274787426,2.261605441570282,-0.0060626419726759195,0.5181661322712898,0.87678755633533,1091.0,279296.0,4654.089048835245,17874944.0
287.245,6.952499985694885,3945.75,0.005587616935372353,0.063629150390625,2.2676548957824707,-0.006208076956681907,0.45570942014455795,0.8842210117727518,1092.0,279552.0,4658.241951703501,17891328.0
288.775,6.947499871253967,3881.0,0.006891870521940291,0.0859629325568676,2.2554882168769836,-0.006597804604098201,0.5131932571530342,0.8709916677325964,1093.0,279808.0,4662.463858509247,17907712.0
261.72,7.0899999141693115,3810.75,0.008101557265035808,0.1048736572265625,2.2473325729370117,-0.008653419557958841,0.5357798784971237,0.859774773940444,1094.0,280064.0,4666.7633619847475,17924096.0
285.1625,7.259999990463257,3912.25,0.009009701432660222,0.11610412411391735,2.2503228187561035,-0.008235409506596625,0.5529070794582367,0.854873176664114,1095.0,280320.0,4670.952222130232,17940480.0
248.02499999999998,7.930000066757202,3878.25,0.008500643773004413,0.11108907125890255,2.2377527952194214,-0.0097762958612293,0.42993564158678055,0.8854358978569508,1096.0,280576.0,4675.176694593247,17956864.0
255.24749999999997,7.827499985694885,3911.0,0.0066980201518163085,0.0816243477165699,2.252003312110901,-0.00736231345217675,0.4932966008782387,0.8725928831845522,1097.0,280832.0,4679.366194693735,17973248.0
277.5025,7.580000042915344,3822.0,0.008180189761333168,0.101409912109375,2.253193736076355,-0.009363462217152119,0.4043571203947067,0.8897533118724823,1098.0,281088.0,4683.652972746742,17989632.0
273.2875,7.715000152587891,3910.75,0.008258623536676168,0.10723368264734745,2.2612327933311462,-0.007213422795757651,0.4048682674765587,0.881596814841032,1099.0,281344.0,4687.842817912999,18006016.0
273.38,7.215000033378601,3849.75,0.009418847039341927,0.1239827461540699,2.250752568244934,-0.007462898618541658,0.546563982963562,0.8561156801879406,1100.0,281600.0,4692.099341958237,18022400.0
268.855,7.450000047683716,3851.5,0.007652398431673646,0.09832763671875,2.2663641571998596,-0.008531606290489435,0.4392453134059906,0.8899682965129614,1101.0,281856.0,4696.353654364997,18038784.0
275.3675,7.327499985694885,3843.75,0.007776542101055384,0.09791056253015995,2.2571730613708496,-0.006103547988459468,0.5162753611803055,0.8712605554610491,1102.0,282112.0,4700.616502918987,18055168.0
264.42,7.577499985694885,3843.0,0.00975905661471188,0.12486266903579235,2.277169704437256,-0.008710457943379879,0.3845890313386917,0.901084691286087,1103.0,282368.0,4704.880187726507,18071552.0
296.39250000000004,7.400000095367432,3825.25,0.007623660261742771,0.09680684469640255,2.269060790538788,-0.008573080413043499,0.4184483364224434,0.8921675402671099,1104.0,282624.0,4709.163636237994,18087936.0
313.21999999999997,7.072499990463257,3676.0,0.00717387325130403,0.09105936624109745,2.262512445449829,-0.007542732055298984,0.44917895644903183,0.893006544560194,1105.0,282880.0,4713.620945384246,18104320.0
285.905,7.175000071525574,3716.75,0.007367794867604971,0.09201558493077755,2.254216253757477,-0.00840416841674596,0.5025621950626373,0.8730430249124765,1106.0,283136.0,4718.029018099987,18120704.0
291.3325,7.287500023841858,3879.5,0.0069933389313519,0.0878194160759449,2.252962589263916,-0.007403349271044135,0.45765382051467896,0.8801453281193972,1107.0,283392.0,4722.252818325243,18137088.0
302.15500000000003,7.360000014305115,3794.25,0.00622686673887074,0.07451375387609005,2.2586689591407776,-0.0070056034019216895,0.4531092643737793,0.8855966683477163,1108.0,283648.0,4726.571448611503,18153472.0
284.165,7.127500057220459,3935.25,0.006290506804361939,0.07361348532140255,2.2357468008995056,-0.006214865716174245,0.49719370901584625,0.8813638221472502,1109.0,283904.0,4730.735197768241,18169856.0
284.375,7.329999923706055,3856.75,0.00588403909932822,0.06976318359375,2.2288342714309692,-0.006957269506528974,0.5063499510288239,0.8813761230558157,1110.0,284160.0,4734.983715066483,18186240.0
263.70750000000004,7.985000014305115,3941.25,0.007771731587126851,0.09894816018640995,2.2003896236419678,-0.006800402654334903,0.5063825249671936,0.8808402176946402,1111.0,284416.0,4739.141150840005,18202624.0
270.1175,8.40499997138977,3997.25,0.006326616508886218,0.0757293701171875,2.202133297920227,-0.007574274903163314,0.4846755862236023,0.8873991928994656,1112.0,284672.0,4743.240583058738,18219008.0
248.0125,7.635000109672546,3786.75,0.005728348856791854,0.0667572021484375,2.192795753479004,-0.007415059953927994,0.5759337395429611,0.8622056394815445,1113.0,284928.0,4747.567306648998,18235392.0
233.84,7.685000061988831,3835.25,0.006369272596202791,0.07698567770421505,2.178834021091461,-0.006882346235215664,0.4961296021938324,0.8842746950685978,1114.0,285184.0,4751.839198687478,18251776.0
237.5825,8.037499904632568,3930.5,0.006790527608245611,0.08333841897547245,2.2116798758506775,-0.008177140727639198,0.4824274256825447,0.8835539370775223,1115.0,285440.0,4756.007991762002,18268160.0
277.995,7.8424999713897705,3888.0,0.007147963624447584,0.08815002627670765,2.1846871376037598,-0.005426824442110956,0.5326101928949356,0.8833284135907888,1116.0,285696.0,4760.2218266142445,18284544.0
269.90000000000003,7.5350000858306885,3820.25,0.008352970937266946,0.10787455178797245,2.1700757145881653,-0.006388302193954587,0.5585793256759644,0.8689087145030499,1117.0,285952.0,4764.510893446495,18300928.0
265.8825,7.397499918937683,3753.25,0.009167905896902084,0.1203460693359375,2.1620624661445618,-0.008602060028351843,0.5854553580284119,0.856798954308033,1118.0,286208.0,4768.876765205496,18317312.0
226.0425,7.904999852180481,3864.25,0.00719106977339834,0.08880106545984745,2.1632405519485474,-0.006193788140080869,0.6024703830480576,0.849234975874424,1119.0,286464.0,4773.116832382235,18333696.0
231.9475,7.799999833106995,3850.25,0.006631068419665098,0.07945760153234005,2.174404561519623,-0.00612460752017796,0.6194285154342651,0.8417741283774376,1120.0,286720.0,4777.372204963729,18350080.0
235.31,7.424999833106995,3799.0,0.006445497856475413,0.077301025390625,2.214100480079651,-0.00724779861047864,0.5777765810489655,0.8387189507484436,1121.0,286976.0,4781.685125919757,18366464.0
247.3,7.245000123977661,3768.0,0.008900794200599194,0.1150919608771801,2.1986817121505737,-0.009234480326995254,0.4916205257177353,0.861151609569788,1122.0,287232.0,4786.033570401996,18382848.0
261.73,7.59250009059906,3906.25,0.007642577867954969,0.0982208251953125,2.1813886165618896,-0.007957875379361212,0.5744141191244125,0.8425674736499786,1123.0,287488.0,4790.228262998251,18399232.0
261.78999999999996,7.2174999713897705,3823.5,0.009509503841400146,0.1245727501809597,2.1742857694625854,-0.006391169619746506,0.5279440581798553,0.8609949890524149,1124.0,287744.0,4794.51350476424,18415616.0
257.2875,7.327500104904175,3750.75,0.008195345057174563,0.1053212471306324,2.1606749892234802,-0.009049308020621538,0.5928989350795746,0.8443144075572491,1125.0,288000.0,4798.882559560734,18432000.0
262.8175,7.702500104904175,3853.0,0.008266603574156761,0.1062062568962574,2.1793928146362305,-0.00725029653403908,0.4853976219892502,0.8685770649462938,1126.0,288256.0,4803.135167661487,18448384.0
274.72749999999996,7.81000018119812,3773.25,0.0074560228968039155,0.09345499612390995,2.2014174461364746,-0.006714181043207645,0.4501195698976517,0.8775201253592968,1127.0,288512.0,4807.478160091996,18464768.0
278.09000000000003,7.6875,3876.25,0.006104094907641411,0.07241312600672245,2.205797016620636,-0.006798346876166761,0.4772869572043419,0.8670614156872034,1128.0,288768.0,4811.706218019011,18481152.0
279.54499999999996,7.514999985694885,3905.5,0.006370816379785538,0.07584126852452755,2.1866341829299927,-0.007811316987499595,0.5216788798570633,0.8625296745449305,1129.0,289024.0,4815.901415819491,18497536.0
276.545,7.429999947547913,3920.0,0.008629223797470331,0.11258443258702755,2.18846195936203,-0.007335349800996482,0.5654378086328506,0.848410664126277,1130.0,289280.0,4820.081492189987,18513920.0
257.02,7.977499842643738,3936.0,0.008972098119556904,0.11975097469985485,2.178973078727722,-0.008878162829205394,0.45119011402130127,0.8785166274756193,1131.0,289536.0,4824.244839308245,18530304.0
269.7725,7.84250009059906,3937.5,0.0069501056568697095,0.0875091552734375,2.1797547340393066,-0.007392457453534007,0.5875551253557205,0.8404709734022617,1132.0,289792.0,4828.40638187225,18546688.0
255.39999999999998,7.519999861717224,3878.5,0.00803337013348937,0.1027119942009449,2.1860469579696655,-0.006452415371313691,0.5698016658425331,0.8469971660524607,1133.0,290048.0,4832.631111029987,18563072.0
271.2075,7.8475000858306885,3871.5,0.006856087013147771,0.08521016500890255,2.2170029282569885,-0.007215807447209954,0.47400662302970886,0.8707182295620441,1134.0,290304.0,4836.8634995449975,18579456.0
255.9925,7.547500133514404,3803.5,0.006656404701061547,0.0829874686896801,2.2185638546943665,-0.008344613248482347,0.5083206370472908,0.8605345692485571,1135.0,290560.0,4841.171506363244,18595840.0
248.065,7.327499866485596,3924.75,0.006946134497411549,0.08715820126235485,2.2020570039749146,-0.007640167488716543,0.5525624379515648,0.857535183429718,1136.0,290816.0,4845.346506072005,18612224.0
296.9225,7.472500205039978,3959.5,0.009045325452461839,0.1169993095099926,2.2484079003334045,-0.007857976946979761,0.4666494280099869,0.8641100469976664,1137.0,291072.0,4849.484749983501,18628608.0
293.47,7.9374998807907104,3875.25,0.007501335931010544,0.0945281982421875,2.1952467560768127,-0.007995760533958673,0.48179973661899567,0.8656201679259539,1138.0,291328.0,4853.712879579485,18644992.0
278.355,7.832499980926514,3715.0,0.007801333791576326,0.09938558004796505,2.2030298709869385,-0.006590417237021029,0.5340324565768242,0.8573387674987316,1139.0,291584.0,4858.1232278339885,18661376.0
281.5125,7.577499985694885,3774.25,0.007828660542145371,0.09900411032140255,2.220337927341461,-0.0068401346215978265,0.4651719555258751,0.8653499037027359,1140.0,291840.0,4862.464792310988,18677760.0
287.2325,7.837499976158142,3745.25,0.006067556445486844,0.0731964111328125,2.18183434009552,-0.007247106987051666,0.565551832318306,0.8410466909408569,1141.0,292096.0,4866.839428708743,18694144.0
284.11,7.745000004768372,3816.5,0.005665360018610954,0.06650797463953495,2.1853216886520386,-0.00712960516102612,0.5370511412620544,0.8595608212053776,1142.0,292352.0,4871.132444679752,18710528.0
282.385,7.737500071525574,3830.5,0.007867955602705479,0.10326131246984005,2.1869460344314575,-0.008421768783591688,0.4920763671398163,0.8635145891457796,1143.0,292608.0,4875.409910359245,18726912.0
271.315,7.659999966621399,3925.25,0.0088741984218359,0.11652120016515255,2.1807029247283936,-0.009722661226987839,0.6137775927782059,0.8361534439027309,1144.0,292864.0,4879.5839420705015,18743296.0
257.2,7.519999980926514,3822.75,0.008794910740107298,0.11442565731704235,2.171837866306305,-0.007380428607575595,0.5132152736186981,0.8551161028444767,1145.0,293120.0,4883.870090533499,18759680.0
268.34000000000003,7.294999837875366,3698.75,0.007221982697956264,0.09163920022547245,2.1993936896324158,-0.00713927042670548,0.5808784365653992,0.8210843726992607,1146.0,293376.0,4888.300044343749,18776064.0
273.6225,7.724999904632568,3838.25,0.007688482757657766,0.09775797463953495,2.2073667645454407,-0.008988728048279881,0.47876834124326706,0.8659116178750992,1147.0,293632.0,4892.569275932008,18792448.0
273.945,7.809999942779541,3871.5,0.00897353095933795,0.1171875,2.2240756154060364,-0.008518704329617321,0.4228254333138466,0.8860385380685329,1148.0,293888.0,4896.801528108728,18808832.0
282.4325,7.817500114440918,3848.75,0.009181355126202106,0.12160237692296505,2.21593177318573,-0.01002732408232987,0.4791356846690178,0.8710718266665936,1149.0,294144.0,4901.059456865492,18825216.0
300.2225,7.645000100135803,3899.25,0.008519242284819484,0.11114501953125,2.2300333380699158,-0.00688787829130888,0.5019049867987633,0.8669422641396523,1150.0,294400.0,4905.261601218735,18841600.0
279.1575,7.7200000286102295,3763.0,0.006890019751153886,0.0844268798828125,2.221952736377716,-0.006323900539427996,0.5289939492940903,0.8557933494448662,1151.0,294656.0,4909.616235085996,18857984.0
247.07750000000001,7.935000061988831,3811.0,0.008422352839261293,0.1077168807387352,2.2328895926475525,-0.009216648060828447,0.4766338914632797,0.8573779072612524,1152.0,294912.0,4913.915885443494,18874368.0
271.93499999999995,7.99750018119812,3879.0,0.008972505806013942,0.1176300048828125,2.238158702850342,-0.009263690910302103,0.4383962005376816,0.8647308889776468,1153.0,295168.0,4918.140295503748,18890752.0
311.88,8.384999990463257,3908.5,0.008694220567122102,0.1138254813849926,2.248152494430542,-0.006409651366993785,0.38411952555179596,0.8880647998303175,1154.0,295424.0,4922.332721606508,18907136.0
303.71500000000003,8.132499933242798,3882.0,0.007071574800647795,0.08524068258702755,2.2462087273597717,-0.005815784097649157,0.4868795722723007,0.8698426149785519,1155.0,295680.0,4926.5536256589985,18923520.0
290.5975,7.534999966621399,3857.75,0.0072772245621308684,0.0894317626953125,2.2760231494903564,-0.0062835796270519495,0.403405524790287,0.894676074385643,1156.0,295936.0,4930.801401214994,18939904.0
299.64250000000004,7.740000128746033,3869.25,0.007369708037003875,0.091156005859375,2.2619162797927856,-0.007952351123094559,0.49267738312482834,0.8693211376667023,1157.0,296192.0,4935.036328724993,18956288.0
288.7425,7.167499899864197,3899.75,0.0073843811405822635,0.09307861328125,2.2358696460723877,-0.008134941454045475,0.5858120322227478,0.844156701117754,1158.0,296448.0,4939.237860221008,18972672.0
276.4575,7.475000023841858,3898.25,0.008997014025226235,0.1182607002556324,2.2385867834091187,-0.008590928977355361,0.48220184445381165,0.8684195764362812,1159.0,296704.0,4943.441063653008,18989056.0
250.7525,8.269999980926514,3887.25,0.008427558466792107,0.1111297607421875,2.2406817078590393,-0.007651659660041332,0.42465896159410477,0.8736661933362484,1160.0,296960.0,4947.65614586325,19005440.0
252.81,7.857500076293945,3855.0,0.0073408803436905146,0.0918629951775074,2.244361996650696,-0.00783261249307543,0.51957768201828,0.8575739841908216,1161.0,297216.0,4951.906557491748,19021824.0
284.26000000000005,8.174999952316284,3875.0,0.008165208389982581,0.10538736917078495,2.2420923709869385,-0.008061396540142596,0.48619315028190613,0.8615465499460697,1162.0,297472.0,4956.134880478741,19038208.0
291.4375,7.837499976158142,3813.25,0.008036069921217859,0.1030629463493824,2.2367586493492126,-0.009358884301036596,0.5312038287520409,0.8430808875709772,1163.0,297728.0,4960.43192879374,19054592.0
278.2125,7.922499895095825,3740.0,0.00792365288361907,0.1025441475212574,2.2443939447402954,-0.008344189962372184,0.4506331905722618,0.8803443405777216,1164.0,297984.0,4964.813169410001,19070976.0
272.40250000000003,8.177500009536743,3882.0,0.00829753209836781,0.10821533203125,2.2521263360977173,-0.006176181836053729,0.5205510929226875,0.8599031288176775,1165.0,298240.0,4969.034063692743,19087360.0
252.39499999999998,7.770000100135803,3776.0,0.006572553422302008,0.07849629782140255,2.231776714324951,-0.005684017902240157,0.6004809737205505,0.8410278372466564,1166.0,298496.0,4973.373406520754,19103744.0
259.865,7.0325000286102295,3820.25,0.006652466952800751,0.080352783203125,2.2360376715660095,-0.0063757451716810465,0.5484721437096596,0.8490005135536194,1167.0,298752.0,4977.662632136242,19120128.0
277.465,7.350000023841858,3844.5,0.005854536429978907,0.06911722756922245,2.226010739803314,-0.007324200589209795,0.5406786650419235,0.8590194582939148,1168.0,299008.0,4981.924391162742,19136512.0
