eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
415.9425,9.867500066757202,3531.5,0.010334321530535817,0.1016693115234375,2.13477098941803,-0.0028003023035125807,0.1850959062576294,0.8968705981969833,500.0,128000.0,2394.7349758942146,8192000.0
412.27250000000004,9.52750015258789,3359.5,0.008848587516695261,0.08388265036046505,2.147524118423462,-0.0033281565993092954,0.21947823464870453,0.8780946936458349,501.0,128256.0,2399.6122845580103,8208384.0
400.26250000000005,9.21749997138977,3504.25,0.009555960772559047,0.09752909280359745,2.1648168563842773,-0.005187892587855458,0.1886674277484417,0.8508261628448963,502.0,128512.0,2404.2882078320254,8224768.0
369.29249999999996,9.112500190734863,3485.0,0.008525076787918806,0.0772043876349926,2.1613399386405945,-0.004346811736468226,0.19341804645955563,0.839787682518363,503.0,128768.0,2408.989899045555,8241152.0
376.0725,9.007500171661377,3441.25,0.008055037818849087,0.0787506103515625,2.1571441292762756,-0.004523263138253242,0.1604848075658083,0.8913248404860497,504.0,129024.0,2413.7507803280605,8257536.0
389.71750000000003,8.96500027179718,3412.5,0.009364154655486345,0.1055755615234375,2.1526166796684265,-0.0047861027414910495,0.16091107204556465,0.9011962730437517,505.0,129280.0,2418.55208464968,8273920.0
386.25249999999994,9.085000038146973,3441.25,0.008889596909284592,0.09092712588608265,2.153182327747345,-0.004558053449727595,0.21997130662202835,0.7407006546854973,506.0,129536.0,2423.313539643772,8290304.0
388.3,9.374999761581421,3466.75,0.010346377734094858,0.12128702737390995,2.1609456539154053,-0.0009181611239910126,0.14101125299930573,0.8915638728067279,507.0,129792.0,2428.0398775512585,8306688.0
406.40000000000003,9.5625,3395.75,0.006641426822170615,0.06877644918859005,2.16038054227829,-0.004014088015537709,0.17853821069002151,0.9028083020821214,508.0,130048.0,2432.864701596671,8323072.0
398.61249999999995,9.127500057220459,3381.75,0.008462117286399007,0.06519063375890255,2.1513402462005615,0.001708200346911326,0.1827022060751915,0.8922984190285206,509.0,130304.0,2437.712548226933,8339456.0
378.6575,9.022499799728394,3341.0,0.008835952961817384,0.08788045309484005,2.155176341533661,-0.0038826012169010937,0.18849016726016998,0.8955700239166617,510.0,130560.0,2442.6168539663777,8355840.0
358.00499999999994,8.820000171661377,3415.25,0.007254780153743923,0.072845458984375,2.1470587849617004,-0.004106691456399858,0.12548325397074223,0.9041981399059296,511.0,130816.0,2447.414229574497,8372224.0
374.83000000000004,9.154999732971191,3480.0,0.007542731356807053,0.0743662491440773,2.153299391269684,-0.004612492804881185,0.18249694630503654,0.9012156911194324,512.0,131072.0,2452.1226372742094,8388608.0
384.1725,9.000000238418579,3493.75,0.008209862280637026,0.088958740234375,2.1484604477882385,-0.005589019740000367,0.19971174001693726,0.8599206581711769,513.0,131328.0,2456.8125434799585,8404992.0
381.09250000000003,9.0,3446.25,0.009108037920668721,0.09778849221765995,2.1950820684432983,-0.0021940454898867756,0.19012775644659996,0.878492571413517,514.0,131584.0,2461.566333114635,8421376.0
358.04249999999996,8.512499928474426,3524.75,0.007905018399469554,0.08172098733484745,2.190197467803955,-0.003800537611823529,0.2713007628917694,0.8331351783126593,515.0,131840.0,2466.2148030102253,8437760.0
360.895,8.702499866485596,3452.0,0.008539910311810672,0.0891367606818676,2.1811612844467163,-0.003295157046522945,0.24107861146330833,0.8398432899266481,516.0,132096.0,2470.9611626187107,8454144.0
374.885,8.902499914169312,3459.0,0.008178059826605022,0.0754445381462574,2.170217514038086,-0.004487355996388942,0.2147539258003235,0.8826769385486841,517.0,132352.0,2475.6977232798235,8470528.0
367.59250000000003,8.539999961853027,3535.25,0.009222801076248288,0.07701619528234005,2.156259059906006,-0.002881960303056985,0.24491163343191147,0.8766059465706348,518.0,132608.0,2480.3326654871926,8486912.0
363.895,8.502500057220459,3484.0,0.005984790623188019,0.06041463278234005,2.1816752552986145,-0.003527631633915007,0.2071257345378399,0.8674784898757935,519.0,132864.0,2485.03587744222,8503296.0
374.0175,9.045000076293945,3502.75,0.007214808952994645,0.0702972412109375,2.1651549339294434,-0.004554361803457141,0.1684274822473526,0.8801112156361341,520.0,133120.0,2489.7155359903118,8519680.0
383.595,9.290000200271606,3421.75,0.008080282947048545,0.0818328857421875,2.1515177488327026,-0.0026240244187647477,0.18615812063217163,0.8809250555932522,521.0,133376.0,2494.5039077547844,8536064.0
402.3025,9.597500085830688,3443.25,0.010212960420176387,0.0846354179084301,2.142455041408539,-0.0024593729176558554,0.16456958279013634,0.8837706036865711,522.0,133632.0,2499.2622608683305,8552448.0
388.395,9.172499895095825,3325.0,0.009329861728474498,0.0852508544921875,2.145559787750244,-0.00355861138086766,0.2395991012454033,0.8241575267165899,523.0,133888.0,2504.1895483884728,8568832.0
366.905,9.035000085830688,3397.75,0.008095689583569765,0.0785573311150074,2.14623486995697,-0.003799019963480532,0.24406153708696365,0.8356802351772785,524.0,134144.0,2509.01218771562,8585216.0
361.9025,8.97000002861023,3585.5,0.008295157458633184,0.0863850899040699,2.1516706943511963,-0.004081439808942378,0.16519892029464245,0.8891769433394074,525.0,134400.0,2513.5820604517357,8601600.0
363.06,8.960000038146973,3423.25,0.008180660894140601,0.08727518655359745,2.1621432304382324,-0.004681393154896796,0.20333723351359367,0.8544951938092709,526.0,134656.0,2518.368115965277,8617984.0
377.10999999999996,9.18500018119812,3286.75,0.012835090979933739,0.1129201240837574,2.1648207902908325,0.003642285300884396,0.16405010968446732,0.8705642521381378,527.0,134912.0,2523.353037344874,8634368.0
373.42249999999996,8.97249984741211,3466.75,0.00701500684954226,0.057418822310864925,2.1622705459594727,-0.003713466867338866,0.21675670892000198,0.867594301700592,528.0,135168.0,2528.0796501123114,8650752.0
364.88,9.115000247955322,3399.25,0.008228431222960353,0.08261617086827755,2.1618160009384155,-0.004772400832735002,0.15702700801193714,0.8990082927048206,529.0,135424.0,2532.8995210074354,8667136.0
364.39000000000004,9.384999990463257,3416.5,0.00800990720745176,0.0864054374396801,2.1659045219421387,-0.004007910029031336,0.1732240989804268,0.9104189500212669,530.0,135680.0,2537.695518469438,8683520.0
361.45,9.147500038146973,3457.75,0.011078668059781194,0.10800679586827755,2.169320285320282,-0.003361934795975685,0.15082909725606441,0.9191020959988236,531.0,135936.0,2542.434905659058,8699904.0
369.30749999999995,9.167500019073486,3432.5,0.008176143164746463,0.0794779472053051,2.175853967666626,-0.002404495229711756,0.1480623297393322,0.9095454169437289,532.0,136192.0,2547.208780887071,8716288.0
391.0425,9.484999895095825,3459.75,0.011291853617876768,0.08675130270421505,2.176480531692505,-0.004138775111641735,0.2053852267563343,0.8748123329132795,533.0,136448.0,2551.944446005393,8732672.0
384.2625,9.190000057220459,3542.0,0.007401985349133611,0.077392578125,2.1788893938064575,-0.004311072465498,0.17150567285716534,0.8993647955358028,534.0,136704.0,2556.570369114168,8749056.0
398.2225000000001,8.770000100135803,3448.5,0.010939652333036065,0.078369140625,2.1831010580062866,-0.0035079825902357697,0.2261698730289936,0.8855220843106508,535.0,136960.0,2561.3217528797686,8765440.0
366.72749999999996,8.322499871253967,3440.5,0.005597927724011242,0.053746541030704975,2.1624412536621094,-0.00267674881615676,0.22986700385808945,0.8701667506247759,536.0,137216.0,2566.0839846293675,8781824.0
355.19500000000005,8.307499885559082,3440.0,0.005626139463856816,0.05059305764734745,2.1442757844924927,-0.004344552580732852,0.2105764001607895,0.8765878956764936,537.0,137472.0,2570.8474380001426,8798208.0
347.5575,8.827499866485596,3476.75,0.0050552989123389125,0.042694091796875,2.146693229675293,-0.004115760501008481,0.13309643231332302,0.9221696946769953,538.0,137728.0,2575.560093485168,8814592.0
372.235,9.34499979019165,3412.5,0.00779213837813586,0.0871734619140625,2.143941640853882,-0.004585203481838107,0.14162096567451954,0.8870687559247017,539.0,137984.0,2580.363549495116,8830976.0
389.885,9.3125,3427.0,0.010824035154655576,0.0859832763671875,2.142746150493622,-0.0015539183805231005,0.1902850642800331,0.8711780738085508,540.0,138240.0,2585.144500677823,8847360.0
398.6075,9.392499923706055,3465.5,0.009129871963523328,0.0837249755859375,2.1561644673347473,-0.0039737390470691025,0.19236139208078384,0.8814491853117943,541.0,138496.0,2589.872202966013,8863744.0
393.545,9.18500018119812,3513.0,0.008306087809614837,0.08228556253015995,2.1411120891571045,-0.004615153360646218,0.17653855122625828,0.9107678849250078,542.0,138752.0,2594.536304368754,8880128.0
375.7475,8.682500123977661,3462.5,0.008791758213192225,0.095703125,2.172921657562256,-0.004865420865826309,0.17924064956605434,0.9000346977263689,543.0,139008.0,2599.268027385231,8896512.0
366.6525,8.977500200271606,3485.75,0.007474064826965332,0.07952372170984745,2.16365510225296,-0.00585580337792635,0.14682697877287865,0.9126682803034782,544.0,139264.0,2603.9685231244657,8912896.0
370.87,9.044999837875366,3463.75,0.006508345250040293,0.0710906982421875,2.1676517128944397,-0.004060302569996566,0.15029117465019226,0.908315859735012,545.0,139520.0,2608.6990382020595,8929280.0
397.2025,9.422499895095825,3420.0,0.007302793441340327,0.07832845114171505,2.1638612151145935,-0.005679416237398982,0.18174903374165297,0.8636086755432189,546.0,139776.0,2613.4898668276146,8945664.0
402.4925,9.430000305175781,3450.0,0.007283689570613205,0.051534016616642475,2.1516538858413696,-0.003332334687002003,0.18897674605250359,0.8621071260422468,547.0,140032.0,2618.239275577478,8962048.0
371.345,9.019999980926514,3446.25,0.006215509958565235,0.06514994334429502,2.1371585726737976,-0.0048157916171476245,0.18326686322689056,0.8809299562126398,548.0,140288.0,2622.9940262815217,8978432.0
366.50500000000005,9.27999997138977,3464.75,0.008425093023106456,0.09189859963953495,2.138818144798279,-0.004351012990809977,0.15468132123351097,0.8800289323553443,549.0,140544.0,2627.7234468522947,8994816.0
386.75250000000005,9.77999997138977,3502.25,0.006314709666185081,0.057795207016170025,2.1390786170959473,-0.005011658533476293,0.19352691993117332,0.8803235236555338,550.0,140800.0,2632.401585873333,9011200.0
383.5675,9.457499980926514,3455.75,0.006301077897660434,0.056289673782885075,2.142226219177246,-0.005104030482470989,0.15951529145240784,0.905760770663619,551.0,141056.0,2637.1432034003083,9027584.0
376.89750000000004,9.429999828338623,3475.25,0.008424654137343168,0.09079996682703495,2.1514565348625183,-0.00409054453484714,0.16841336898505688,0.8707414604723454,552.0,141312.0,2641.8576726317406,9043968.0
386.80500000000006,9.490000247955322,3534.0,0.009797388222068548,0.10041300393640995,2.1552831530570984,-0.004433828929904848,0.15217273123562336,0.9258178230375051,553.0,141568.0,2646.4943061935483,9060352.0
374.95000000000005,9.055000066757202,3483.0,0.006766438949853182,0.0682779960334301,2.1562031507492065,-0.0027314303442835808,0.15557468868792057,0.9032630147412419,554.0,141824.0,2651.1983964992687,9076736.0
383.16,9.039999961853027,3432.0,0.007482231827452779,0.0750071220099926,2.162558853626251,-0.0030981121526565403,0.194489948451519,0.8484696820378304,555.0,142080.0,2655.9725759637076,9093120.0
375.42249999999996,9.147500038146973,3451.75,0.005763250286690891,0.04897562600672245,2.173238217830658,-0.003559995791874826,0.1643193792551756,0.8878506096079946,556.0,142336.0,2660.7197906973306,9109504.0
385.0025,9.22249984741211,3426.25,0.008110968628898263,0.0741526298224926,2.172612726688385,-0.003658428497146815,0.17782091721892357,0.8784915916621685,557.0,142592.0,2665.501294420683,9125888.0
386.2575,9.102499961853027,3414.0,0.00982787786051631,0.0948282890021801,2.184199810028076,-0.004163516161497682,0.16991183534264565,0.8964452231302857,558.0,142848.0,2670.3008305977564,9142272.0
393.5675,9.522499799728394,3508.75,0.011450954247266054,0.09960428811609745,2.1735546588897705,-0.001799266057787463,0.1660128254443407,0.8963744454085827,559.0,143104.0,2674.972157215816,9158656.0
387.01,9.462499856948853,3512.25,0.008088270667940378,0.0721232108771801,2.1648828983306885,-0.0027934361060033552,0.1734275333583355,0.8498142063617706,560.0,143360.0,2679.6377962892875,9175040.0
386.2275,9.537499904632568,3411.5,0.006198215181939304,0.056915283203125,2.1677194237709045,-0.0034171476145274937,0.11685959249734879,0.9428704469464719,561.0,143616.0,2684.441057327087,9191424.0
390.2575,9.257499933242798,3464.5,0.00793914613313973,0.0744527205824852,2.1662145853042603,-0.0032398683833889663,0.12022718228399754,0.9298891602084041,562.0,143872.0,2689.170100820251,9207808.0
411.395,9.68500018119812,3483.5,0.008425835520029068,0.08718871884047985,2.155408024787903,-0.004337007412686944,0.139284941367805,0.8894700687378645,563.0,144128.0,2693.8739689043723,9224192.0
411.7925,9.960000038146973,3401.5,0.008660269901156425,0.0942026786506176,2.156822979450226,-0.005526350811123848,0.10688560176640749,0.9086476266384125,564.0,144384.0,2698.6906094687292,9240576.0
410.585,10.069999933242798,3486.0,0.007979784510098398,0.0779215507209301,2.1708232760429382,-0.00409753987332806,0.12562229298055172,0.8894703704863787,565.0,144640.0,2703.3906885719625,9256960.0
390.785,9.619999885559082,3451.0,0.00672341207973659,0.0675913505256176,2.1821670532226562,-0.0036689952830784023,0.21039887331426144,0.8232157258316875,566.0,144896.0,2708.1387730370043,9273344.0
364.49,9.197499990463257,3522.25,0.004728264058940113,0.038777668960392475,2.1600325107574463,-0.004431136010680348,0.2138134241104126,0.84133730083704,567.0,145152.0,2712.7904225181555,9289728.0
372.975,8.90500020980835,3328.25,0.005489249946549535,0.050501505844295025,2.1652932167053223,-0.004057070182170719,0.22792943567037582,0.8608643226325512,568.0,145408.0,2717.713434487814,9306112.0
375.95,9.027499914169312,3546.0,0.005513428710401058,0.053461710922420025,2.176647424697876,-0.004082630097400397,0.17004017531871796,0.8836795464158058,569.0,145664.0,2722.3347274591215,9322496.0
383.38249999999994,9.34749984741211,3436.5,0.007270928821526468,0.072967529296875,2.1669641733169556,-0.0031021223112475127,0.20763357356190681,0.861845925450325,570.0,145920.0,2727.102769842255,9338880.0
381.9075,9.660000085830688,3484.5,0.0059377726865932345,0.058222453109920025,2.170149266719818,-0.004926926223561168,0.11213362775743008,0.9151628641411662,571.0,146176.0,2731.8047644855687,9355264.0
394.8025,9.605000019073486,3435.75,0.010479963617399335,0.09828694723546505,2.1616902947425842,-0.004176044603809714,0.19395260512828827,0.8458626624196768,572.0,146432.0,2736.573320333031,9371648.0
382.15000000000003,9.282500267028809,3371.5,0.0074356175027787685,0.083099365234375,2.1681092977523804,-0.004947170440573245,0.18566083908081055,0.9063982237130404,573.0,146688.0,2741.432650665287,9388032.0
381.01,9.162499904632568,3422.25,0.007871936657465994,0.07519022561609745,2.1603312492370605,-0.005224549910053611,0.16548307612538338,0.8978405520319939,574.0,146944.0,2746.220525807701,9404416.0
361.23,8.527500033378601,3418.0,0.007767391856759787,0.07792154885828495,2.1617780327796936,-0.004560955974739045,0.22759614884853363,0.9026918541640043,575.0,147200.0,2751.01406427077,9420800.0
384.2149999999999,8.97000002861023,3470.5,0.007891401881352067,0.07950337789952755,2.153441607952118,-0.005228899652138352,0.12919116392731667,0.933266457170248,576.0,147456.0,2755.7374800653197,9437184.0
387.50749999999994,9.21749997138977,3576.25,0.009455230087041855,0.10554504208266735,2.1679731607437134,-0.003838628006633371,0.17985739186406136,0.8611221611499786,577.0,147712.0,2760.31945865578,9453568.0
405.84,9.37250018119812,3453.0,0.005521601182408631,0.0549163818359375,2.1848133206367493,-0.0036744008539244533,0.14657109044492245,0.9066712874919176,578.0,147968.0,2765.0643075385597,9469952.0
412.64250000000004,9.335000038146973,3382.75,0.010426133871078491,0.0965728759765625,2.1702091693878174,-0.004032532102428377,0.17512549459934235,0.8741949675604701,579.0,148224.0,2769.9076912245946,9486336.0
393.23,9.242499828338623,3454.25,0.006530056358315051,0.06558227632194757,2.1506364345550537,-0.004480495932511985,0.14382560551166534,0.9027118366211653,580.0,148480.0,2774.650673304335,9502720.0
407.5475,9.447499990463257,3434.5,0.006572140613570809,0.055343626998364925,2.1501354575157166,-0.003744307323358953,0.19295974262058735,0.8875260632485151,581.0,148736.0,2779.421301584691,9519104.0
409.9475,9.387500047683716,3469.25,0.005887214094400406,0.050730387680232525,2.1589637398719788,-0.003285582090029493,0.15522778406739235,0.9167676856741309,582.0,148992.0,2784.1437193896854,9535488.0
