eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
658.1875,3.725000023841858,3974.5,0.0061009867349639535,0.06774902530014515,2.2463672757148743,-0.0033267828403040767,0.38260792195796967,0.8198490180075169,440.0,112640.0,1894.2081315506948,7208960.0
672.8825,3.637499988079071,3943.75,0.005697205197066069,0.0587005615234375,2.2354350686073303,-0.004537081171292812,0.4964544549584389,0.788807813078165,441.0,112896.0,1898.3629742905032,7225344.0
677.2325,3.7800000309944153,3912.0,0.005378465401008725,0.05983988381922245,2.2286972999572754,-0.003837781317997724,0.42408689856529236,0.8110969737172127,442.0,113152.0,1902.5515595627367,7241728.0
680.6400000000001,3.685000002384186,3931.25,0.005622898577712476,0.062082924880087376,2.224404752254486,-0.004434398026205599,0.3553664982318878,0.8395717572420835,443.0,113408.0,1906.7195356817683,7258112.0
686.4849999999999,3.5774999856948853,3815.0,0.006428536493331194,0.07814025692641735,2.2246124148368835,-0.004149451619014144,0.41083113104104996,0.8031112216413021,444.0,113664.0,1911.0143002989935,7274496.0
685.8799999999999,3.502499997615814,3807.5,0.006365898414514959,0.07766723446547985,2.2261582016944885,-0.004399908415507525,0.4541110321879387,0.77420824021101,445.0,113920.0,1915.3177193826996,7290880.0
696.0725,3.2200000286102295,3890.25,0.006193458917550743,0.07756551168859005,2.2169893383979797,-0.0037317128153517842,0.38467852026224136,0.786290992051363,446.0,114176.0,1919.5301749857026,7307264.0
730.8249999999999,2.9899999797344208,3914.5,0.007729700766503811,0.1040140762925148,2.2125834226608276,-0.003504665568470955,0.449186772108078,0.7500189729034901,447.0,114432.0,1923.7159696794697,7323648.0
733.7225,2.9999999701976776,3850.25,0.007075138855725527,0.09243265725672245,2.221952438354492,-0.0035435704048722982,0.3718884512782097,0.7984760962426662,448.0,114688.0,1927.972101419,7340032.0
746.3500000000001,2.9975000619888306,3921.0,0.00512114935554564,0.056859333999454975,2.2115132212638855,-0.0033188051893375814,0.5077970921993256,0.756232988089323,449.0,114944.0,1932.150904801034,7356416.0
752.5075,2.8524999618530273,3930.75,0.009949906263500452,0.1422678604722023,2.2098329663276672,-0.003147746727336198,0.3930075839161873,0.797407004982233,450.0,115200.0,1936.319742393971,7372800.0
745.2025,3.0725000500679016,3964.0,0.008586063049733639,0.11537679098546505,2.2299039363861084,-0.004215451306663454,0.31935207918286324,0.822721391916275,451.0,115456.0,1940.4534221287468,7389184.0
763.9449999999999,2.8850000500679016,3770.25,0.010908754309639335,0.1595662422478199,2.2590892910957336,-0.000865728288772516,0.3672507181763649,0.7928108759224415,452.0,115712.0,1944.7993646571995,7405568.0
802.3425000000001,2.5950000286102295,3732.25,0.005843746941536665,0.06528218556195498,2.2549904584884644,-0.0029177532123867422,0.4525735154747963,0.7566527873277664,453.0,115968.0,1949.1899941072334,7421952.0
819.4875,2.4225000739097595,3884.0,0.010878879111260176,0.14111328311264515,2.249087691307068,-0.0015127258375287056,0.4545842707157135,0.7419015690684319,454.0,116224.0,1953.4085891629802,7438336.0
843.0525,2.3924999833106995,3980.75,0.009307952597737312,0.13379414938390255,2.2714033126831055,-0.0026778358733281493,0.30106010288000107,0.8223508670926094,455.0,116480.0,1957.5244296386954,7454720.0
841.9200000000001,2.3274999856948853,3854.5,0.007953703054226935,0.1025390625,2.2621710300445557,-0.004578858031891286,0.33835555613040924,0.7902235649526119,456.0,116736.0,1961.7752970094443,7471104.0
849.8924999999999,2.3174999952316284,3949.25,0.008218902861699462,0.10565185546875,2.2820180654525757,-0.0034288649330846965,0.3371709808707237,0.7710279412567616,457.0,116992.0,1965.9240472632227,7487488.0
796.8549999999999,2.67249995470047,3751.25,0.010107496986165643,0.1372477225959301,2.265276610851288,-0.0012325843708822504,0.389227919280529,0.7885536439716816,458.0,117248.0,1970.2919313070015,7503872.0
768.57,2.822499930858612,3921.5,0.004291151650249958,0.038675944320857525,2.2600749135017395,-0.0032614152878522873,0.40006545931100845,0.7750385887920856,459.0,117504.0,1974.4700902824989,7520256.0
758.5600000000001,2.8024999499320984,3842.5,0.004834888153709471,0.051971435546875,2.250130355358124,-0.0034014286939054728,0.3587730936706066,0.79977111145854,460.0,117760.0,1978.7345887055271,7536640.0
760.9424999999999,2.8199999928474426,3847.25,0.005152655765414238,0.0576985664665699,2.2493432760238647,-0.003498058416880667,0.2764518968760967,0.83306784927845,461.0,118016.0,1982.9934212327935,7553024.0
756.005,2.584999978542328,3886.0,0.0078682079911232,0.10530090518295765,2.247038185596466,-0.002019326522713527,0.48037639260292053,0.7122292965650558,462.0,118272.0,1987.2098480192944,7569408.0
784.8225,2.304999977350235,3787.5,0.007319360040128231,0.0954945869743824,2.268645465373993,-0.002376321528572589,0.3520975559949875,0.7574755288660526,463.0,118528.0,1991.536228806537,7585792.0
808.3375,2.0524999797344208,3824.0,0.00951183564029634,0.1370137520134449,2.271206855773926,-0.002542168862419203,0.3390178270637989,0.7663875222206116,464.0,118784.0,1995.8214823377202,7602176.0
825.5225,1.9124999940395355,3711.75,0.008149116532877088,0.1068166084587574,2.2549561262130737,-0.00233203089737799,0.27359574288129807,0.8116804510354996,465.0,119040.0,2000.2357942542876,7618560.0
854.565,1.7074999809265137,3781.75,0.006735289702191949,0.0824788399040699,2.2597877383232117,-0.0035215363604947925,0.307074673473835,0.7768293581902981,466.0,119296.0,2004.5683330117608,7634944.0
870.3225,1.629999965429306,4018.0,0.0068763913586735725,0.08551534079015255,2.2595052123069763,-0.002064055821392685,0.30844638496637344,0.7804310321807861,467.0,119552.0,2008.6462520610075,7651328.0
897.3325,1.5,3899.5,0.005261754733510315,0.053614298813045025,2.264603912830353,-0.003058415954001248,0.33012955635786057,0.755416814237833,468.0,119808.0,2012.8483588910312,7667712.0
892.985,1.5650000274181366,3726.0,0.005440242704935372,0.05608622170984745,2.2508586645126343,-0.0020239435543771833,0.2685290239751339,0.7776965536177158,469.0,120064.0,2017.246682469966,7684096.0
918.755,1.2324999868869781,3863.0,0.007341863005422056,0.0939839668571949,2.263805568218231,-0.0025063474313355982,0.35239317268133163,0.7289326265454292,470.0,120320.0,2021.4892844377318,7700480.0
912.1025,1.3550000190734863,3925.75,0.006088532158173621,0.06726583000272512,2.2649314403533936,-0.003315093053970486,0.3002425506711006,0.7935089990496635,471.0,120576.0,2025.6628695102409,7716864.0
904.315,1.3775000274181366,3928.0,0.006747691077180207,0.079498291015625,2.26298063993454,-0.0035903335665352643,0.3408365733921528,0.7622760161757469,472.0,120832.0,2029.834504458995,7733248.0
885.8025,1.5024999976158142,3792.0,0.0042084011365659535,0.040766398422420025,2.2661168575286865,-0.003504138789139688,0.2976093031466007,0.8123714588582516,473.0,121088.0,2034.1559935318073,7749632.0
872.8725000000001,1.6249999701976776,3929.0,0.00478197808843106,0.048446656204760075,2.268401265144348,-0.0029169788176659495,0.3365980535745621,0.7991484217345715,474.0,121344.0,2038.3263242284884,7766016.0
866.855,1.7849999964237213,3818.0,0.005316122551448643,0.0553131103515625,2.262508273124695,-0.0026916005881503224,0.3118952661752701,0.7967668063938618,475.0,121600.0,2042.6181271652458,7782400.0
849.1225,1.9974999725818634,3870.5,0.006714508635923266,0.0844167061150074,2.260838508605957,-0.0030562293250113726,0.3351298198103905,0.7793999128043652,476.0,121856.0,2046.8516647857032,7798784.0
841.125,2.087500035762787,3849.25,0.0060101238777861,0.07551066018640995,2.2576905488967896,-0.003577875206246972,0.2896604910492897,0.7972671613097191,477.0,122112.0,2051.1083472064347,7815168.0
844.09,2.034999966621399,3798.25,0.005940401228144765,0.06322733592242002,2.2757822275161743,-0.002987660060171038,0.3532899245619774,0.7601128667593002,478.0,122368.0,2055.4232389510144,7831552.0
836.8075,2.0724999606609344,3731.75,0.00600733479950577,0.06378173828125,2.287365734577179,-0.0028237939695827663,0.37763485312461853,0.7375093959271908,479.0,122624.0,2059.8144127917476,7847936.0
841.49,2.0975000262260437,3874.25,0.00504541746340692,0.0503082275390625,2.28921902179718,-0.0037330224295146763,0.4122941493988037,0.7302342653274536,480.0,122880.0,2064.043716120941,7864320.0
839.1324999999999,2.20250004529953,3866.5,0.00600805866997689,0.0754547119140625,2.2851304411888123,-0.003365535638295114,0.23164468631148338,0.8294931724667549,481.0,123136.0,2068.282581718522,7880704.0
849.84,2.117499977350235,3844.25,0.005644700722768903,0.0654449462890625,2.2914430499076843,-0.003661240159999579,0.35807468742132187,0.7789556011557579,482.0,123392.0,2072.545105940022,7897088.0
842.8000000000001,2.1024999618530273,3784.25,0.005027329898439348,0.0520782470703125,2.283442199230194,-0.0034757560351863503,0.39818449318408966,0.7772115916013718,483.0,123648.0,2076.8753306014696,7913472.0
849.455,2.032499998807907,3926.0,0.0050049766432493925,0.046249390579760075,2.291000187397003,-0.0026901529636234045,0.41619955748319626,0.7630624882876873,484.0,123904.0,2081.0494998337817,7929856.0
827.9074999999999,2.167499989271164,3897.0,0.005929126869887114,0.0727386474609375,2.2852625846862793,-0.00377156917238608,0.3064655661582947,0.81590411439538,485.0,124160.0,2085.2539945442695,7946240.0
839.81,1.8849999904632568,3914.25,0.006168860476464033,0.07409159280359745,2.2911868691444397,-0.002914127893745899,0.3742227405309677,0.7683199048042297,486.0,124416.0,2089.4400486895465,7962624.0
838.23,1.9774999618530273,3927.0,0.004999219556339085,0.04980977438390255,2.2682430744171143,-0.0029317440930753946,0.4187828004360199,0.7502966746687889,487.0,124672.0,2093.6125243402203,7979008.0
835.0250000000001,2.089999943971634,3904.75,0.006060153478756547,0.0721791572868824,2.2552910447120667,-0.0024425403389614075,0.36598627641797066,0.77148562297225,488.0,124928.0,2097.809269909514,7995392.0
832.8050000000001,2.1699999570846558,3882.5,0.007268713205121458,0.1013641357421875,2.248220384120941,-0.0019657537195598707,0.36343642324209213,0.7589756995439529,489.0,125184.0,2102.029824541998,8011776.0
836.88,2.3125000298023224,3877.75,0.007515372475609183,0.09911092184484005,2.2364689707756042,-0.002926918910816312,0.35714662075042725,0.7385090179741383,490.0,125440.0,2106.2550310284714,8028160.0
826.7925,2.4000000059604645,3899.25,0.007709067547693849,0.10134379006922245,2.2661741375923157,-0.0038029064889997244,0.3883359730243683,0.6972230896353722,491.0,125696.0,2110.457597858738,8044544.0
824.635,2.270000010728836,3803.75,0.00871607637964189,0.12908935733139515,2.267544448375702,-0.0011990669299848378,0.3465637378394604,0.7216803506016731,492.0,125952.0,2114.7662977225264,8060928.0
841.145,1.9149999916553497,3888.0,0.0069116889499127865,0.0876312255859375,2.2803043723106384,-0.00261496621533297,0.346141304820776,0.7079976089298725,493.0,126208.0,2118.9810148802353,8077312.0
848.0675,1.7950000166893005,3892.0,0.005945945391431451,0.0650787353515625,2.27700936794281,-0.0031560671632178128,0.3114095628261566,0.7122494541108608,494.0,126464.0,2123.191093686968,8093696.0
872.8975,1.3874999731779099,3704.75,0.008017190266400576,0.1090850830078125,2.269062340259552,-0.0025880462490022182,0.3835192061960697,0.6864821277558804,495.0,126720.0,2127.613358933537,8110080.0
857.37,1.5175000131130219,3728.75,0.006562491878867149,0.08070882223546505,2.2645577788352966,-0.001962412759894505,0.33449360728263855,0.7192715331912041,496.0,126976.0,2132.0080626537674,8126464.0
871.5075,1.4000000059604645,3939.75,0.00447711709421128,0.045989990234375,2.2526314854621887,-0.0022772843949496746,0.32137132063508034,0.7472589313983917,497.0,127232.0,2136.167136444419,8142848.0
869.17,1.602500006556511,3880.25,0.004975257907062769,0.04662577249109745,2.254516899585724,-0.0037382388254627585,0.2830865867435932,0.7568037956953049,498.0,127488.0,2140.3898307807976,8159232.0
853.7250000000001,1.857500046491623,3924.25,0.006695273332297802,0.0851084403693676,2.261535108089447,-0.003328463761135936,0.34101105853915215,0.7049168571829796,499.0,127744.0,2144.5653251592303,8175616.0
830.7750000000001,2.0650000274181366,3793.0,0.005625981488265097,0.06333414744585752,2.2602312564849854,-0.003182521613780409,0.3790948912501335,0.6796835288405418,500.0,128000.0,2148.885081650573,8192000.0
830.9925000000001,2.1275000274181366,3791.0,0.006064531859010458,0.07080586813390255,2.2616156339645386,-0.002263297763420269,0.26053884625434875,0.7626372314989567,501.0,128256.0,2153.2067348752753,8208384.0
815.75,2.087499976158142,3833.5,0.004327532311435789,0.037801106460392475,2.2382034063339233,-0.002763551165116951,0.2759381867945194,0.7513764947652817,502.0,128512.0,2157.4805694515235,8224768.0
814.5174999999999,2.007500022649765,3798.75,0.004181803320534527,0.037572224624454975,2.2429253458976746,-0.003010344982612878,0.31205914914608,0.7210745811462402,503.0,128768.0,2161.795518449566,8241152.0
826.76,1.8125,3748.25,0.005034588510170579,0.0528717041015625,2.2386319637298584,-0.0025951018324121833,0.3163437321782112,0.7293017730116844,504.0,129024.0,2166.1676340177655,8257536.0
816.355,1.8925000429153442,3842.5,0.004523191251792014,0.043680827133357525,2.2241058945655823,-0.003496826277114451,0.295965351164341,0.7389730513095856,505.0,129280.0,2170.4319091610378,8273920.0
808.85,2.0550000071525574,3865.0,0.005283958162181079,0.052185059525072575,2.2214167714118958,-0.0033355700434185565,0.24645157903432846,0.7830285876989365,506.0,129536.0,2174.674279761035,8290304.0
822.1424999999999,2.1075000166893005,3769.0,0.005116177489981055,0.0527496337890625,2.2251423597335815,-0.002970860165078193,0.28320154547691345,0.7531618401408195,507.0,129792.0,2179.021438680473,8306688.0
823.135,2.0550000071525574,3819.0,0.00536443293094635,0.0599212646484375,2.2368619441986084,-0.003048048820346594,0.3187333643436432,0.7018194198608398,508.0,130048.0,2183.3120534645277,8323072.0
817.9325,2.185000002384186,3858.25,0.0052991422126069665,0.0583038330078125,2.228972613811493,-0.003592887136619538,0.29586392641067505,0.6765312366187572,509.0,130304.0,2187.5586040484486,8339456.0
822.9150000000001,2.122500002384186,3779.25,0.006487723672762513,0.07853190042078495,2.2222724556922913,-0.0024274539318867028,0.24542595073580742,0.7321607731282711,510.0,130560.0,2191.893968269229,8355840.0
832.54,1.8800000250339508,3830.75,0.007785928202793002,0.08388265036046505,2.2194361090660095,-0.0022374067921191454,0.27921951934695244,0.689015369862318,511.0,130816.0,2196.171743111452,8372224.0
819.5225,1.9550000131130219,3785.5,0.005760265747085214,0.06554158590734005,2.234064042568207,-0.00409310101531446,0.2719021588563919,0.6628450900316238,512.0,131072.0,2200.50056280056,8388608.0
811.625,2.014999955892563,3868.5,0.006557322456501424,0.07719930075109005,2.2307991981506348,-0.003941191185731441,0.24440567567944527,0.7159145325422287,513.0,131328.0,2204.7362015804392,8404992.0
796.1675,2.2525000274181366,3921.0,0.006873707054182887,0.0857442207634449,2.231808662414551,-0.003759631421416998,0.2234025001525879,0.7142199650406837,514.0,131584.0,2208.9153365587117,8421376.0
774.4250000000001,2.4850000143051147,3890.75,0.00588513573165983,0.06437683012336493,2.232350707054138,-0.004072139912750572,0.25976260006427765,0.6994769126176834,515.0,131840.0,2213.1270247124485,8437760.0
772.89,2.3299999833106995,3873.25,0.006746792118065059,0.08104960061609745,2.225405216217041,-0.0031229886517394334,0.33205872029066086,0.6763173006474972,516.0,132096.0,2217.3572099097655,8454144.0
728.0225,2.652500033378601,3984.5,0.0054297856986522675,0.059417724609375,2.2722599506378174,-0.004213832085952163,0.23807600885629654,0.7437310293316841,517.0,132352.0,2221.4693897669786,8470528.0
700.1300000000001,2.884999990463257,3915.25,0.006386559223756194,0.0763905867934227,2.2827559113502502,-0.003951220074668527,0.22332444787025452,0.7422221601009369,518.0,132608.0,2225.6543129344936,8486912.0
705.3499999999999,2.8850000500679016,3927.0,0.0067570776445791125,0.081787109375,2.271027982234955,-0.0029626237810589373,0.20814751461148262,0.7526001185178757,519.0,132864.0,2229.8269029767253,8503296.0
695.475,2.9025000631809235,3817.0,0.004370547365397215,0.04320780374109745,2.2724868059158325,-0.004176711314357817,0.21866083145141602,0.7534729354083538,520.0,133120.0,2234.1194109447533,8519680.0
717.6,2.887500047683716,3797.25,0.00531944097019732,0.060394287109375,2.2850587368011475,-0.0045285376836545765,0.19738125428557396,0.7651998028159142,521.0,133376.0,2238.4345266534947,8536064.0
726.5525,2.9799999594688416,3897.0,0.005939677823334932,0.0638071708381176,2.284362256526947,-0.005155730061233044,0.15473887138068676,0.8036409690976143,522.0,133632.0,2242.6393414717168,8552448.0
