eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
145.8425,5.200000166893005,3822.5,0.005193748860619962,0.06313069723546505,2.3697787523269653,-0.003082488605286926,0.22271238267421722,0.9687828826718032,414.0,105984.0,1822.5798124985886,6782976.0
139.10999999999999,5.225000023841858,3587.75,0.003997558844275773,0.04204305075109005,2.3618075847625732,-0.0024899964046198875,0.2128138318657875,0.973013473674655,415.0,106240.0,1827.1466485813144,6799360.0
139.4825,5.4999998807907104,3787.0,0.004527714918367565,0.047795613296329975,2.3430280089378357,-0.004273934348020703,0.273555688560009,0.9625587398186326,416.0,106496.0,1831.4731487834943,6815744.0
151.4775,5.575000047683716,3708.0,0.004413922084495425,0.047637939453125,2.349530577659607,-0.004016393388155848,0.18950899690389633,0.9740143623203039,417.0,106752.0,1835.892416955263,6832128.0
134.925,5.149999976158142,3536.25,0.004963862709701061,0.053660075180232525,2.3291207551956177,-0.0034927703673020005,0.26096294820308685,0.9635122828185558,418.0,107008.0,1840.5255326227634,6848512.0
137.02499999999998,5.225000023841858,3838.25,0.0045412430772557855,0.048126220703125,2.3104981780052185,-0.003965146723203361,0.2333601787686348,0.9684833232313395,419.0,107264.0,1844.794609421573,6864896.0
137.465,5.300000071525574,3674.75,0.00424733996624127,0.044102986343204975,2.3202937245368958,-0.0041887074476107955,0.23037164285779,0.9670415273867548,420.0,107520.0,1849.253488943039,6881280.0
135.60500000000002,4.924999952316284,3666.0,0.005045222933404148,0.058298747055232525,2.3214815258979797,-0.0032253829413093626,0.30303363502025604,0.9588648183271289,421.0,107776.0,1853.7225354032707,6897664.0
135.70749999999998,5.199999928474426,3680.25,0.00551752548199147,0.06726074405014515,2.325228273868561,-0.0033052724902518094,0.26354388147592545,0.9643968003802001,422.0,108032.0,1858.1745554413064,6914048.0
136.2525,5.575000047683716,3814.75,0.004053287499118596,0.0399932861328125,2.2902610301971436,-0.00320254621328786,0.26489801704883575,0.9625197746790946,423.0,108288.0,1862.4696189580136,6930432.0
127.45750000000001,5.4999998807907104,3879.25,0.004821864189580083,0.05089823342859745,2.2998446226119995,-0.003766923735383898,0.25473740324378014,0.9638388780876994,424.0,108544.0,1866.6933105180506,6946816.0
135.7225,5.524999976158142,3810.5,0.004994654911570251,0.05947367288172245,2.259055018424988,-0.004477043403312564,0.3575347885489464,0.9503885051235557,425.0,108800.0,1870.9932018735562,6963200.0
130.1325,5.675000071525574,3857.75,0.004184747638646513,0.0413869209587574,2.307035803794861,-0.003464318346232176,0.2831175997853279,0.9607116151601076,426.0,109056.0,1875.2404291165294,6979584.0
144.1325,5.299999952316284,3693.0,0.004405546118505299,0.046630859375,2.313196063041687,-0.0027676233439706266,0.2583424374461174,0.9647556305862963,427.0,109312.0,1879.6780258507351,6995968.0
136.46249999999998,6.0,3755.25,0.0045519525883719325,0.045786540023982525,2.2915969491004944,-0.0029938615043647587,0.2704557403922081,0.9620935809798539,428.0,109568.0,1884.0411973597948,7012352.0
135.1425,5.299999952316284,3641.75,0.005006236839108169,0.0554656982421875,2.3073477745056152,-0.0029165580635890365,0.3216506130993366,0.9548090323805809,429.0,109824.0,1888.5401487923227,7028736.0
141.54,4.850000023841858,3814.0,0.005456880433484912,0.06574503611773252,2.313450574874878,-0.004497457237448543,0.2854575887322426,0.9591305698268116,430.0,110080.0,1892.8363048241008,7045120.0
129.9425,5.725000023841858,3762.25,0.004787166370078921,0.051844279281795025,2.289426863193512,-0.0039437959785573184,0.33256224915385246,0.9529209909960628,431.0,110336.0,1897.1912878617295,7061504.0
131.85250000000002,5.125,3735.0,0.00530383363366127,0.06384277436882257,2.283827841281891,-0.004062620282638818,0.3810306191444397,0.9458744646981359,432.0,110592.0,1901.5783551590284,7077888.0
131.33499999999998,5.799999952316284,3805.0,0.0061747325817123055,0.06634012795984745,2.2904144525527954,-0.003494616481475532,0.28394757211208344,0.9593369364738464,433.0,110848.0,1905.8841438775416,7094272.0
131.1525,6.274999976158142,3832.0,0.005100331618450582,0.05835978128015995,2.2808679342269897,-0.003304014157038182,0.3133923262357712,0.9569578478112817,434.0,111104.0,1910.161212644074,7110656.0
127.655,5.549999952316284,3854.25,0.005828880006447434,0.06303914450109005,2.3033671379089355,-0.003628505568485707,0.24262035265564919,0.965523649007082,435.0,111360.0,1914.4124785027816,7127040.0
126.535,6.0000001192092896,3949.75,0.005119417677633464,0.0578053779900074,2.287420868873596,-0.003085124888457358,0.3072512783110142,0.9572369735687971,436.0,111616.0,1918.5608281580498,7143424.0
132.025,5.174999833106995,3838.25,0.004868264659307897,0.0531005859375,2.2949334383010864,-0.004552196245640516,0.29884518682956696,0.9593766666948795,437.0,111872.0,1922.830005257565,7159808.0
133.3375,6.0,3858.25,0.004396858508698642,0.044921875,2.273419499397278,-0.003292130248155445,0.31283432245254517,0.9559241430833936,438.0,112128.0,1927.0767316257115,7176192.0
133.8825,5.149999976158142,3794.0,0.005178414285182953,0.05977884866297245,2.2696329951286316,-0.005003719590604305,0.3754917085170746,0.9451835872605443,439.0,112384.0,1931.3951758953044,7192576.0
147.9625,6.25,3793.0,0.005145381786860526,0.055913290940225124,2.2531516551971436,-0.004427807522006333,0.2941518798470497,0.9577314732596278,440.0,112640.0,1935.7150941649452,7208960.0
138.64,5.924999952316284,3728.0,0.00516971736215055,0.057881672866642475,2.238140344619751,-0.003569419961422682,0.2940545231103897,0.9569954518228769,441.0,112896.0,1940.1101078755455,7225344.0
134.33,5.925000071525574,3776.0,0.005269265966489911,0.059331257827579975,2.2603061199188232,-0.004021084983833134,0.3546392098069191,0.9483859874308109,442.0,113152.0,1944.4494491242804,7241728.0
147.7625,5.899999976158142,3785.0,0.004989866632968187,0.056360880844295025,2.2534454464912415,-0.004327744361944497,0.285550519824028,0.9585981853306293,443.0,113408.0,1948.7786057407502,7258112.0
137.9,5.700000047683716,3909.0,0.005620901589281857,0.0655364990234375,2.2423372864723206,-0.004264338233042508,0.32016070932149887,0.9529543593525887,444.0,113664.0,1952.9701939142542,7274496.0
123.965,6.199999928474426,3771.0,0.005823138868436217,0.06550089456140995,2.244816303253174,-0.00477355404291302,0.3407878205180168,0.9518093038350344,445.0,113920.0,1957.315315813059,7290880.0
135.9675,6.025000095367432,3679.0,0.004242112394422293,0.040288289077579975,2.2588030099868774,-0.0032318633748218417,0.3179919831454754,0.9550190386362374,446.0,114176.0,1961.7690487332875,7307264.0
127.325,5.475000023841858,3781.75,0.005512830568477511,0.06291707325726748,2.2800443172454834,-0.0035844274680130184,0.2973312735557556,0.9590547401458025,447.0,114432.0,1966.103239953518,7323648.0
128.9625,5.849999904632568,3658.5,0.00482289504725486,0.052001953125,2.269010841846466,-0.003064755816012621,0.37183403968811035,0.9471225114539266,448.0,114688.0,1970.58191525226,7340032.0
140.45000000000002,5.599999904632568,3625.5,0.004090205300599337,0.041351318359375,2.2688769102096558,-0.00304940840578638,0.30389396473765373,0.958162285387516,449.0,114944.0,1975.101795777562,7356416.0
127.07750000000001,6.200000047683716,3801.5,0.006074001779779792,0.066375732421875,2.240923225879669,-0.0020440600346773863,0.36444423347711563,0.9486568998545408,450.0,115200.0,1979.4117542985477,7372800.0
133.745,6.049999952316284,3713.25,0.010607342468574643,0.10870361328125,2.245485007762909,0.0009324867860414088,0.328494880348444,0.9538771668449044,451.0,115456.0,1983.8245321002323,7389184.0
142.21750000000003,5.774999976158142,3881.25,0.0046422958839684725,0.05190022848546505,2.2449148297309875,-0.003805533400736749,0.42819947749376297,0.937977391295135,452.0,115712.0,1988.0467729803058,7405568.0
143.52,6.024999976158142,3784.25,0.006423056940548122,0.06942240335047245,2.2018524408340454,-0.0018735392659436911,0.4217889904975891,0.9419703967869282,453.0,115968.0,1992.3788054102915,7421952.0
130.4525,6.399999976158142,3823.0,0.005492248339578509,0.058502196334302425,2.239724814891815,-0.002730262465775013,0.31413067877292633,0.9567406987771392,454.0,116224.0,1996.6648270993028,7438336.0
143.06,5.875,3931.5,0.004273883125279099,0.0453338623046875,2.2247893810272217,-0.0032996651134453714,0.34655098617076874,0.9527899762615561,455.0,116480.0,2000.8325394648127,7454720.0
138.61499999999998,6.024999976158142,3749.25,0.005380289047025144,0.05794779397547245,2.25636887550354,-0.003272361238487065,0.4071991369128227,0.9456336740404367,456.0,116736.0,2005.2027220177697,7471104.0
139.9975,6.075000047683716,3645.5,0.0039763779495842755,0.03895060159265995,2.2389612793922424,-0.002926680026575923,0.3391779810190201,0.9552246564999223,457.0,116992.0,2009.6973668052815,7487488.0
137.52499999999998,6.275000095367432,3708.75,0.0038853578153066337,0.039393107406795025,2.237360715866089,-0.0028242414991836995,0.3729828745126724,0.9516333034262061,458.0,117248.0,2014.1153516690247,7503872.0
135.235,5.450000047683716,3796.25,0.003629449347499758,0.034683226607739925,2.2487788796424866,-0.002970809116959572,0.4518672600388527,0.9425351843237877,459.0,117504.0,2018.4317151429714,7520256.0
130.785,6.449999928474426,3815.5,0.005372650339268148,0.0631866455078125,2.2053038477897644,-0.004143048718106002,0.42535801976919174,0.9410393936559558,460.0,117760.0,2022.7263259119936,7536640.0
137.615,6.050000071525574,3720.0,0.0057486394653096795,0.060831706039607525,2.1859976649284363,-0.0034801452420651913,0.4085084870457649,0.9429388577118516,461.0,118016.0,2027.1310813705204,7553024.0
126.685,6.200000047683716,3765.25,0.005726940464228392,0.058675129897892475,2.1880905628204346,-0.002690753113711253,0.4031096249818802,0.9409472541883588,462.0,118272.0,2031.4830901752575,7569408.0
133.27499999999998,6.424999952316284,3645.75,0.005077183363027871,0.053588866256177425,2.2050798535346985,-0.0036216311273165047,0.3455359861254692,0.9490506956353784,463.0,118528.0,2035.9777188852313,7585792.0
145.32,6.625,3909.0,0.005612350883893669,0.0600179024040699,2.210715591907501,-0.003735591424629092,0.3793977275490761,0.9449796257540584,464.0,118784.0,2040.1696283333004,7602176.0
147.0925,7.025000095367432,3878.0,0.005692225648090243,0.0617218017578125,2.168436825275421,-0.003053505381103605,0.32307735085487366,0.9501786977052689,465.0,119040.0,2044.3948493897333,7618560.0
141.48,7.0,3874.25,0.005831722053699195,0.0620168037712574,2.140913188457489,-0.002970061730593443,0.39842236042022705,0.9365311935544014,466.0,119296.0,2048.6238682310213,7634944.0
140.555,7.0,3800.5,0.006616979604586959,0.0708719901740551,2.1618443727493286,-0.003634826687630266,0.33836494386196136,0.94807746168226,467.0,119552.0,2052.9355019420036,7651328.0
145.8175,6.75,3822.25,0.005971867125481367,0.065399169921875,2.1707127690315247,-0.004161115444730967,0.34465599060058594,0.9461535308510065,468.0,119808.0,2057.2236655515153,7667712.0
145.61249999999998,7.225000023841858,3898.25,0.005031246109865606,0.0530242919921875,2.178353726863861,-0.0029412159346975386,0.32690390944480896,0.9439561516046524,469.0,120064.0,2061.427175952762,7684096.0
157.8475,7.025000095367432,3764.0,0.0063671121606603265,0.07152811624109745,2.1924968361854553,-0.003889801970217377,0.3042058125138283,0.9487943984568119,470.0,120320.0,2065.7808860205696,7700480.0
146.98000000000002,6.474999904632568,3826.5,0.00566231447737664,0.060684205032885075,2.169687032699585,-0.0026552229828666896,0.3805953115224838,0.9345127223059535,471.0,120576.0,2070.063003237068,7716864.0
147.2775,6.799999952316284,3753.0,0.005150018259882927,0.05289713479578495,2.1612630486488342,-0.003679003391880542,0.467979334294796,0.9185604304075241,472.0,120832.0,2074.428776139801,7733248.0
146.7475,6.600000023841858,3565.25,0.006140562822110951,0.06853739358484745,2.1707469820976257,-0.004159964970313013,0.3976443037390709,0.9255849421024323,473.0,121088.0,2079.0246327678324,7749632.0
149.585,7.100000023841858,3568.5,0.00545935973059386,0.05830891989171505,2.158807098865509,-0.002703095495235175,0.40885891020298004,0.9288465417921543,474.0,121344.0,2083.6161637735204,7766016.0
152.1325,6.799999952316284,3605.25,0.006136530311778188,0.06658427137881517,2.1635205149650574,-0.0029733319533988833,0.3246523402631283,0.9414701005443931,475.0,121600.0,2088.1610619260464,7782400.0
145.12,7.25,3786.5,0.004783473676070571,0.05026753805577755,2.1670681834220886,-0.004020315536763519,0.3130873255431652,0.9442876959219575,476.0,121856.0,2092.488898184034,7798784.0
158.83,6.824999928474426,3845.0,0.006568524171598256,0.07123311422765255,2.1716419458389282,-0.0038713355897925794,0.35696715116500854,0.9323509307578206,477.0,122112.0,2096.7505189827643,7815168.0
162.8825,6.825000047683716,3593.75,0.005717844353057444,0.0581512451171875,2.1881980895996094,-0.0032484521507285535,0.35090693086385727,0.9367649760097265,478.0,122368.0,2101.31021994201,7831552.0
146.54749999999999,7.200000047683716,3624.25,0.005428842967376113,0.05295816995203495,2.155686378479004,-0.002125767932739109,0.35334961116313934,0.9339371165260673,479.0,122624.0,2105.8314725389937,7847936.0
161.5,7.274999976158142,3612.5,0.005870893597602844,0.06620788481086493,2.185704469680786,-0.0034574269666336477,0.30323703587055206,0.9420208455994725,480.0,122880.0,2110.367388688959,7864320.0
176.89499999999998,6.800000071525574,3740.5,0.005745811969973147,0.060404459945857525,2.198104679584503,-0.002807976270560175,0.3520455062389374,0.9353779861703515,481.0,123136.0,2114.747930750251,7880704.0
175.5575,7.174999952316284,3668.5,0.006945989211089909,0.0759785957634449,2.1936025619506836,-0.003284774429630488,0.3006744161248207,0.9368771258741617,482.0,123392.0,2119.214248277771,7897088.0
185.785,7.350000023841858,3737.0,0.007200019899755716,0.08434041403234005,2.1995128393173218,-0.002862734836526215,0.31241271644830704,0.9384150970727205,483.0,123648.0,2123.598694988468,7913472.0
177.265,7.300000071525574,3623.0,0.006230914383195341,0.06451924610882998,2.1979668140411377,-0.002491311723133549,0.33709994703531265,0.9337633196264505,484.0,123904.0,2128.1220004872885,7929856.0
176.9725,6.850000023841858,3619.75,0.0070299358339980245,0.076019287109375,2.2075334191322327,-0.0022975551255512983,0.36363764107227325,0.9293860644102097,485.0,124160.0,2132.6504079769948,7946240.0
157.64249999999998,7.050000071525574,3588.75,0.006991698406636715,0.07280476950109005,2.225998818874359,-0.002993164525832981,0.3602455109357834,0.9334264434874058,486.0,124416.0,2137.215639781556,7962624.0
169.965,7.125,3577.25,0.006214236607775092,0.06675720401108265,2.1899940371513367,-0.003307534847408533,0.35099853575229645,0.928663938306272,487.0,124672.0,2141.796063222282,7979008.0
170.2975,7.399999976158142,3634.25,0.008494656765833497,0.0902150459587574,2.1711754202842712,-0.0019343484891578555,0.33513637632131577,0.9328120173886418,488.0,124928.0,2146.304390999314,7995392.0
153.7575,7.625,3672.5,0.006751502398401499,0.07107035256922245,2.148584306240082,-0.0029821594362147152,0.35724107921123505,0.9193420186638832,489.0,125184.0,2150.7660400051973,8011776.0
165.1925,7.024999976158142,3544.0,0.007679763250052929,0.08709716796875,2.180572271347046,-0.0046229378203861415,0.3514823019504547,0.9211096484214067,490.0,125440.0,2155.3892699510907,8028160.0
171.1725,7.399999976158142,3678.75,0.005856310832314193,0.06298319436609745,2.1663010120391846,-0.0030819890671409667,0.3426301181316376,0.9232271853834391,491.0,125696.0,2159.8433846305124,8044544.0
164.72,7.150000095367432,3676.25,0.006326622213236988,0.0680185966193676,2.1685595512390137,-0.002532237907871604,0.34768205881118774,0.9318651221692562,492.0,125952.0,2164.300499173987,8060928.0
167.14000000000001,7.475000023841858,3759.75,0.004616206628270447,0.04205322265625,2.1441217064857483,-0.002486073353793472,0.39655717462301254,0.9115193951874971,493.0,126208.0,2168.658519356046,8077312.0
159.34,7.225000023841858,3698.5,0.0049599583726376295,0.047108967788517475,2.174089550971985,-0.0031488238309975713,0.38770971447229385,0.9147388506680727,494.0,126464.0,2173.0887955585495,8093696.0
176.69,7.575000047683716,3791.5,0.005786531255580485,0.0581156425178051,2.195355713367462,-0.002585296577308327,0.3113306686282158,0.921631446108222,495.0,126720.0,2177.410764781991,8110080.0
174.7325,7.399999976158142,3652.0,0.004785324330441654,0.044459025375545025,2.173072934150696,-0.002349322399822995,0.4052264094352722,0.9066404029726982,496.0,126976.0,2181.8979649797548,8126464.0
162.8775,7.0,3611.5,0.005460512940771878,0.0552825927734375,2.130546808242798,-0.0033426089212298393,0.44319530576467514,0.9074194319546223,497.0,127232.0,2186.4349164508167,8142848.0
154.0225,7.475000023841858,3524.25,0.005513714742846787,0.05469767190515995,2.1445258259773254,-0.003444902889896184,0.3529234752058983,0.9249370470643044,498.0,127488.0,2191.0843922045315,8159232.0
