eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
299.83500000000004,15.082499980926514,4087.75,0.011160866590216756,0.1344299353659153,1.9767306447029114,-0.015246710740029812,0.3373824879527092,0.6454125568270683,726.0,185856.0,2901.5063939167303,11894784.0
294.6,14.870000123977661,4079.5,0.01154332235455513,0.1385345458984375,1.9698058068752289,-0.014887859346345067,0.3420131579041481,0.6518163084983826,727.0,186112.0,2905.522782058746,11911168.0
290.3025,14.90999984741211,3973.5,0.011556724784895778,0.1376393623650074,1.968407392501831,-0.015413176734000444,0.3406222388148308,0.6370690166950226,728.0,186368.0,2909.6464478777343,11927552.0
290.625,15.055000305175781,4136.25,0.010113300988450646,0.1196746826171875,1.95062455534935,-0.015618030214682221,0.3340301886200905,0.6512587890028954,729.0,186624.0,2913.6078711144946,11943936.0
295.2475,15.31499981880188,4118.5,0.007619998068548739,0.08978271298110485,1.9500579237937927,-0.010773712070658803,0.3380246087908745,0.6216521635651588,730.0,186880.0,2917.586325431752,11960320.0
295.91,15.167500257492065,4018.0,0.0076721132500097156,0.08815511129796505,1.9432526528835297,-0.010763935511931777,0.3239007815718651,0.6230815574526787,731.0,187136.0,2921.664436020219,11976704.0
302.47999999999996,15.550000429153442,4061.25,0.011438536457717419,0.1368306465446949,1.9239954948425293,-0.017072720918804407,0.331461101770401,0.6140807196497917,732.0,187392.0,2925.69873938823,11993088.0
292.4725,15.029999732971191,4139.25,0.010481825098395348,0.12483724020421505,1.9303321242332458,-0.016234509646892548,0.3207831233739853,0.6404146924614906,733.0,187648.0,2929.65714487074,12009472.0
290.225,14.884999990463257,4129.0,0.011120435083284974,0.1392110213637352,1.9543756544589996,-0.012312930077314377,0.3288028910756111,0.61784777790308,734.0,187904.0,2933.625558130734,12025856.0
299.85,15.154999732971191,4212.5,0.0111936975736171,0.1317240409553051,1.962441325187683,-0.01583263650536537,0.29412833601236343,0.6517093181610107,735.0,188160.0,2937.5150663524837,12042240.0
286.6275,14.137500047683716,4021.25,0.00992559059523046,0.118499755859375,1.9462201595306396,-0.015359937213361263,0.31795738637447357,0.6700806021690369,736.0,188416.0,2941.589830164987,12058624.0
276.71500000000003,14.022500038146973,4035.25,0.0102016378659755,0.1246439628303051,1.9401546120643616,-0.015362083446234465,0.32128140330314636,0.6502764001488686,737.0,188672.0,2945.650286888733,12075008.0
292.1775,15.09749984741211,4043.5,0.011225191643461585,0.1365610770881176,1.949412763118744,-0.015217728447169065,0.30644654482603073,0.6378342509269714,738.0,188928.0,2949.702479571497,12091392.0
299.21,15.757499933242798,4133.0,0.010877982247620821,0.12957763671875,1.9284872114658356,-0.014400439569726586,0.2939745783805847,0.6873647272586823,739.0,189184.0,2953.6669465877494,12107776.0
298.98249999999996,15.760000467300415,4131.5,0.010547185549512506,0.1270904578268528,1.9322151243686676,-0.01385610201396048,0.3068256825208664,0.6737400442361832,740.0,189440.0,2957.635671370488,12124160.0
300.27750000000003,15.454999685287476,4090.25,0.012279137969017029,0.1449076347053051,1.9557436108589172,-0.014436681754887104,0.309350423514843,0.6767020523548126,741.0,189696.0,2961.6417050382443,12140544.0
306.1575,15.647500038146973,4145.75,0.010916224448010325,0.12755838967859745,1.9637101292610168,-0.013690794352442026,0.30079830810427666,0.6332082524895668,742.0,189952.0,2965.594415827989,12156928.0
316.435,16.769999980926514,4208.25,0.01098259910941124,0.1312408447265625,1.9676924347877502,-0.015565708745270967,0.29342979192733765,0.6606666445732117,743.0,190208.0,2969.4881318454864,12173312.0
310.46500000000003,16.34999990463257,4168.25,0.01109068444930017,0.1314798966050148,1.9615696668624878,-0.01663217763416469,0.3082251325249672,0.6380520164966583,744.0,190464.0,2973.419256566747,12189696.0
304.5,16.140000104904175,4104.75,0.009978849906474352,0.1215871162712574,1.950555294752121,-0.013935160357505083,0.2970200777053833,0.6118072718381882,745.0,190720.0,2977.411323571985,12206080.0
310.355,16.660000324249268,4049.75,0.010542364325374365,0.1269327774643898,1.9345743656158447,-0.015286598820239305,0.31604988127946854,0.651866689324379,746.0,190976.0,2981.4574981529877,12222464.0
298.86,15.582499980926514,4088.25,0.010263917036354542,0.1182759590446949,1.9385968446731567,-0.01293506077490747,0.31560951471328735,0.6430806145071983,747.0,191232.0,2985.46516591197,12238848.0
310.53749999999997,16.382500171661377,4039.25,0.011679061921313405,0.1416829451918602,1.9492864906787872,-0.016817225608974695,0.29272373765707016,0.6420827284455299,748.0,191488.0,2989.522053653738,12255232.0
306.5475,15.544999837875366,4154.5,0.009814332239329815,0.1170806884765625,1.9404515624046326,-0.01548608229495585,0.32604028284549713,0.6212660446763039,749.0,191744.0,2993.4661299442523,12271616.0
305.185,15.660000085830688,4141.0,0.011065127793699503,0.1346639022231102,1.950269341468811,-0.015735768480226398,0.312277615070343,0.6453608050942421,750.0,192000.0,2997.4231392374786,12288000.0
311.6475,16.4275004863739,4183.0,0.011009348323568702,0.1326650008559227,1.9512384533882141,-0.014631087426096201,0.31525861471891403,0.6400166600942612,751.0,192256.0,3001.3407383822487,12304384.0
307.58000000000004,16.47250008583069,4217.75,0.011510767973959446,0.1366221122443676,1.9459683895111084,-0.017126983497291803,0.3376391902565956,0.6130266562104225,752.0,192512.0,3005.2257284292427,12320768.0
291.385,15.077500104904175,4181.0,0.01226804219186306,0.1477305106818676,1.9401720464229584,-0.015103525947779417,0.34379854798316956,0.6216532662510872,753.0,192768.0,3009.1447327667265,12337152.0
296.2325,15.375000238418579,4088.75,0.010524619836360216,0.1265513151884079,1.9326950311660767,-0.016442476771771908,0.3145872429013252,0.5998600348830223,754.0,193024.0,3013.1522171784745,12353536.0
305.85499999999996,16.22249984741211,4232.25,0.012106320122256875,0.1411946602165699,1.9521986544132233,-0.01455286843702197,0.3182559534907341,0.6279822066426277,755.0,193280.0,3017.0237762992474,12369920.0
314.60249999999996,16.53500008583069,4187.25,0.012260876828804612,0.1462198905646801,1.9482277631759644,-0.012797639705240726,0.29553593695163727,0.6447353288531303,756.0,193536.0,3020.9370806202496,12386304.0
316.90250000000003,16.722500324249268,4042.0,0.009839959908276796,0.119659423828125,1.944100558757782,-0.013986230362206697,0.3305485099554062,0.636744424700737,757.0,193792.0,3024.99067090849,12402688.0
316.19,16.647499561309814,4086.0,0.009935458423569798,0.11592101864516735,1.9385732412338257,-0.014098797691985965,0.30716802179813385,0.6655207797884941,758.0,194048.0,3029.0008393490134,12419072.0
322.46500000000003,16.959999561309814,4043.75,0.012447822140529752,0.1473541259765625,1.9451791048049927,-0.013415462337434292,0.31112340837717056,0.6505416110157967,759.0,194304.0,3033.0530613769806,12435456.0
317.47749999999996,16.99749994277954,4110.75,0.011401687748730183,0.1363372802734375,1.948950082063675,-0.015583261614665389,0.32100071012973785,0.642069585621357,760.0,194560.0,3037.0387888694822,12451840.0
305.9375,15.797499895095825,4115.75,0.010648073628544807,0.1280568465590477,1.944300889968872,-0.01714459015056491,0.3320194259285927,0.6487768068909645,761.0,194816.0,3041.020271369489,12468224.0
300.66999999999996,15.697499752044678,4085.5,0.013121877796947956,0.1570587158203125,1.939863920211792,-0.015262146713212132,0.3237949535250664,0.6490301042795181,762.0,195072.0,3045.0310338612326,12484608.0
306.235,15.94249963760376,4183.25,0.01160400197841227,0.1350453719496727,1.9485348761081696,-0.015596622601151466,0.3473072946071625,0.6177860125899315,763.0,195328.0,3048.948219648737,12500992.0
308.13250000000005,16.27500009536743,4040.5,0.008699159370735288,0.1039988212287426,1.9723609387874603,-0.01231343112885952,0.3361170142889023,0.6256099790334702,764.0,195584.0,3053.003116420252,12517376.0
313.495,16.619999885559082,4020.25,0.009699457790702581,0.11137898825109005,1.9411690831184387,-0.01020119502209127,0.31237829476594925,0.6610332652926445,765.0,195840.0,3057.079245442248,12533760.0
315.975,16.46750020980835,4144.5,0.008571493672206998,0.1039072684943676,1.9440304040908813,-0.01372487423941493,0.29436446726322174,0.6715304106473923,766.0,196096.0,3061.0354202547314,12550144.0
305.175,15.6875,4175.25,0.011126390425488353,0.1325276680290699,1.9348239600658417,-0.015858931932598352,0.3024695888161659,0.6595736369490623,767.0,196352.0,3064.9598229284893,12566528.0
294.0475,14.920000076293945,4217.75,0.008477592607960105,0.1034698486328125,1.9340872764587402,-0.011430164566263556,0.30264630913734436,0.6884282529354095,768.0,196608.0,3068.8449159039737,12582912.0
310.39750000000004,16.419999599456787,4163.75,0.011152704944834113,0.1359558142721653,1.9244688749313354,-0.01611714088357985,0.3453831300139427,0.6228601112961769,769.0,196864.0,3072.7805650387454,12599296.0
322.3275,17.24750018119812,3997.5,0.010356890503317118,0.1258646659553051,1.9498262107372284,-0.01676709996536374,0.309733510017395,0.637485921382904,770.0,197120.0,3076.879323764486,12615680.0
318.1375,17.012500524520874,4076.75,0.01128692808561027,0.1372782401740551,1.925391525030136,-0.01304356474429369,0.33399488776922226,0.6329760923981667,771.0,197376.0,3080.8984144492424,12632064.0
317.0875,16.614999771118164,4036.75,0.01263378793373704,0.1454315148293972,1.9326978027820587,-0.015827583614736795,0.3248833864927292,0.6414668783545494,772.0,197632.0,3084.957509820495,12648448.0
311.85,16.324999570846558,4218.0,0.010005875490605831,0.1204884834587574,1.9317137598991394,-0.012441600672900677,0.32868166267871857,0.6429485231637955,773.0,197888.0,3088.842081003997,12664832.0
320.295,16.444999933242798,4140.0,0.01133783278055489,0.1364847794175148,1.9523661434650421,-0.016199225559830666,0.35124513506889343,0.5998403653502464,774.0,198144.0,3092.800795665753,12681216.0
316.7775,16.37500023841858,4260.25,0.010682084364816546,0.12513732723891735,1.9453893601894379,-0.01557127246633172,0.36077791452407837,0.6032285094261169,775.0,198400.0,3096.648389005233,12697600.0
304.7425,15.759999752044678,4178.75,0.008492073277011514,0.10193888284265995,1.9541310369968414,-0.01105543808080256,0.3600824698805809,0.6032478958368301,776.0,198656.0,3100.56955849925,12713984.0
300.7975,15.702499866485596,4134.75,0.007367068435996771,0.08619181253015995,1.956487774848938,-0.009505846304818988,0.34811557829380035,0.6002942472696304,777.0,198912.0,3104.5327501882275,12730368.0
307.7975,16.632500171661377,4116.5,0.009590863715857267,0.11510213278234005,1.9502535462379456,-0.01352032832801342,0.3391479253768921,0.6255112215876579,778.0,199168.0,3108.5130809249968,12746752.0
321.225,17.53000020980835,4165.75,0.008848736295476556,0.1041819266974926,1.9570580422878265,-0.014341370901092887,0.34658028930425644,0.6339038088917732,779.0,199424.0,3112.446907350997,12763136.0
320.2475,17.339999675750732,4165.5,0.010775655275210738,0.1296488456428051,1.9472794830799103,-0.013103166827932,0.35344354063272476,0.6400675252079964,780.0,199680.0,3116.380972379993,12779520.0
303.24,16.162500143051147,4110.75,0.008877947693690658,0.1052907295525074,1.9656253457069397,-0.014563185628503561,0.42621510475873947,0.5863914787769318,781.0,199936.0,3120.3671474764997,12795904.0
290.0,15.005000114440918,4228.75,0.009121067589148879,0.1083831787109375,1.9375713765621185,-0.013309328118339181,0.39208533614873886,0.6299899518489838,782.0,200192.0,3124.2418851344846,12812288.0
297.8275,15.170000076293945,4167.25,0.010436067124828696,0.1257273368537426,1.9664325416088104,-0.012282995972782373,0.386836439371109,0.6381180509924889,783.0,200448.0,3128.1738271797367,12828672.0
300.22249999999997,15.694999933242798,4176.5,0.006281888694502413,0.07051595114171505,1.9708451628684998,-0.010229906067252159,0.41848310083150864,0.6047848463058472,784.0,200704.0,3132.0969830709946,12845056.0
297.90999999999997,15.950000047683716,4083.75,0.007992636528797448,0.0931549072265625,1.9607470035552979,-0.010293643223121762,0.3796638920903206,0.6229385063052177,785.0,200960.0,3136.1097677647485,12861440.0
300.365,15.702499866485596,4028.25,0.0071332191582769156,0.0818735770881176,1.9487315118312836,-0.012436775956302881,0.43787315487861633,0.6055698990821838,786.0,201216.0,3140.177547793748,12877824.0
300.10749999999996,15.550000190734863,4105.75,0.008091402589343488,0.0950215645134449,1.9341702461242676,-0.012067254865542054,0.4079115688800812,0.6197327747941017,787.0,201472.0,3144.1682617174956,12894208.0
301.7475,15.527499675750732,3951.25,0.008429631823673844,0.09714253805577755,1.9447663724422455,-0.010555461281910539,0.4157056212425232,0.6253802329301834,788.0,201728.0,3148.315140725259,12910592.0
292.115,15.09000015258789,4001.25,0.011940422933548689,0.1334330253303051,1.922216534614563,-0.014643145957961679,0.41022229194641113,0.6162122562527657,789.0,201984.0,3152.410373925217,12926976.0
295.52250000000004,15.857499837875366,4184.5,0.008057248080149293,0.0974477119743824,1.9225863218307495,-0.012934794183820486,0.4126301184296608,0.6178068965673447,790.0,202240.0,3156.3260490612447,12943360.0
295.5225,15.577500343322754,4128.5,0.010597342625260353,0.1243642158806324,1.9374725818634033,-0.016675913240760565,0.3788972571492195,0.6383054256439209,791.0,202496.0,3160.2946163242304,12959744.0
295.135,15.487499952316284,4102.0,0.011972141219303012,0.143768310546875,1.943121761083603,-0.01478980528190732,0.3560566082596779,0.6325736865401268,792.0,202752.0,3164.2893253869843,12976128.0
302.64000000000004,16.31749963760376,4269.75,0.008838262176141143,0.10466003604233265,1.938354343175888,-0.011593126226216555,0.38930804282426834,0.6097716018557549,793.0,203008.0,3168.1269110604917,12992512.0
305.07500000000005,15.915000200271606,3980.0,0.007859473465941846,0.0913543701171875,1.9407896995544434,-0.012193849310278893,0.42150506377220154,0.590766616165638,794.0,203264.0,3172.2447095792304,13008896.0
299.21500000000003,15.487499952316284,4117.25,0.01034779567271471,0.12136332131922245,1.9278282523155212,-0.015360336052253842,0.3828561529517174,0.5864317938685417,795.0,203520.0,3176.2241657644918,13025280.0
315.71000000000004,16.855000019073486,4150.75,0.010614849859848619,0.1280415840446949,1.9390411972999573,-0.01544045377522707,0.37899138778448105,0.6047840714454651,796.0,203776.0,3180.171596093991,13041664.0
308.4175,16.37499976158142,4195.0,0.010115460259839892,0.1221466064453125,1.9290529191493988,-0.012795620830729604,0.4070325344800949,0.6101801916956902,797.0,204032.0,3184.077482354507,13058048.0
306.64750000000004,16.134999752044678,4157.0,0.009773150784894824,0.11636861227452755,1.9373593926429749,-0.015671034110710025,0.3288327232003212,0.6520751342177391,798.0,204288.0,3188.0187409284845,13074432.0
326.52,17.3025004863739,4101.0,0.008335487684234977,0.0993194580078125,1.9333527982234955,-0.012754465686157346,0.3532213643193245,0.632409930229187,799.0,204544.0,3192.0149626389757,13090816.0
317.81,17.00749969482422,4085.5,0.01172550325281918,0.1380462646484375,1.913169413805008,-0.016354334075003862,0.3512948080897331,0.6590102985501289,800.0,204800.0,3196.0254345172434,13107200.0
310.2875,16.84750008583069,4267.25,0.010174590861424804,0.1209869384765625,1.920286238193512,-0.01428117323666811,0.37725742161273956,0.6104148253798485,801.0,205056.0,3199.8648679504986,13123584.0
310.4125,16.800000190734863,4151.25,0.012904047733172774,0.1526336669921875,1.9174926280975342,-0.010759984608739614,0.388668492436409,0.6248344779014587,802.0,205312.0,3203.8118893869832,13139968.0
307.7225,16.675000190734863,4270.25,0.011741418624296784,0.1360677033662796,1.9148719608783722,-0.012662990717217326,0.37853801250457764,0.6038059592247009,803.0,205568.0,3207.649123922747,13156352.0
316.97,17.16499972343445,3998.5,0.011245426954701543,0.1315918006002903,1.9241078794002533,-0.01531642908230424,0.3689116984605789,0.6392802298069,804.0,205824.0,3211.7466515312262,13172736.0
314.9325,16.62000012397766,4027.75,0.010928449220955372,0.1322581022977829,1.9413023889064789,-0.014530607732012868,0.3604130744934082,0.6549621969461441,805.0,206080.0,3215.8152454984956,13189120.0
310.27,16.14750027656555,4040.75,0.009299879195168614,0.1080780029296875,1.9345642924308777,-0.01295345975086093,0.3406921476125717,0.6693862229585648,806.0,206336.0,3219.8702477017505,13205504.0
328.1925,17.549999952316284,3976.5,0.011855434160679579,0.1350657157599926,1.9560915529727936,-0.016203980427235365,0.32749615609645844,0.6704383119940758,807.0,206592.0,3223.990729319252,13221888.0
